"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x858165081921777665",2017-04-29 03:44:34,"x13491312","RepTimRyan","RT @JoeStGeorge: Nice moment for Youngstown State https://t.co/nkeYaCaPLq","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"twitter.com/ysucoachgorby/…","https://t.co/nkeYaCaPLq","https://twitter.com/ysucoachgorby/status/858148366676623362",,,,,,,,,"x18230440","JoeStGeorge","en",,,"x858164423445315584","Nice moment for Youngstown State https://t.co/nkeYaCaPLq",,,,,,,,,
"x858103759045632000",2017-04-28 23:40:53,"x13491312","RepTimRyan","RT @sethmoulton: Folks, he lies a lot, but take a moment to let this one sink in. With a cherry on top: ""including myself.""

We have to be…","Twitter for iPhone",,,,FALSE,TRUE,0,162,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x858023947622809601","Folks, he lies a lot, but take a moment to let this one sink in. With a cherry on top: ""including myself.""

We have to be better than this. https://t.co/qtPYDL7ZfD",,,,,,,,,
"x858059243123085312",2017-04-28 20:44:00,"x13491312","RepTimRyan","RT @Browns: The future is now.

#BrownsDraft https://t.co/SLWC1nVtV8","Twitter for iPhone",,,,FALSE,TRUE,0,1417,"BrownsDraft",,,,,"http://pbs.twimg.com/media/C-huKdaUIAA1dQS.jpg","https://t.co/SLWC1nVtV8","https://twitter.com/Browns/status/858056902495932418/photo/1","photo","http://pbs.twimg.com/media/C-huKdaUIAA1dQS.jpg","https://t.co/SLWC1nVtV8","https://twitter.com/Browns/status/858056902495932418/photo/1",,"x40358743","Browns","en",,,"x858056902495932418","The future is now.

#BrownsDraft https://t.co/SLWC1nVtV8",,,,,,,,,
"x858052563270344704",2017-04-28 20:17:27,"x13491312","RepTimRyan","RT @dskolnick: .@RepTimRyan co-sponsors bill to address Ohio drug epidemic https://t.co/urje59kiWD","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"vindy.com/news/2017/apr/…","https://t.co/urje59kiWD","http://www.vindy.com/news/2017/apr/28/us-rep-tim-ryan-co-sponsors-bill-address-ohio-drug/?nw",,,,,,,,,"x25315546 13491312","dskolnick RepTimRyan","en",,,"x858049472408023042",".@RepTimRyan co-sponsors bill to address Ohio drug epidemic https://t.co/urje59kiWD",,,,,,,,,
"x858052460568600576",2017-04-28 20:17:03,"x13491312","RepTimRyan","A worthy cause. Together we can help push back on the opioid addiction epidemic. https://t.co/J7vZlrvGiR","Twitter for iPhone",,,,TRUE,FALSE,23,2,,,"twitter.com/repmarciafudge…","https://t.co/J7vZlrvGiR","https://twitter.com/repmarciafudge/status/858022140905443329",,,,,,,,,,,"en","x858022140905443329","I thank my colleagues @RepTimRyan @RepMarcyKaptur &amp; @RepBeatty for joining me on such an important bill #BreakingAddiction2017",,,,,,,,,,,
"x858034198292168704",2017-04-28 19:04:29,"x13491312","RepTimRyan","The very nature of work is changing, and microbusinesses are a driving force behind that. https://t.co/ycIwOAy8Me","TweetDeck",,,,FALSE,FALSE,11,3,,,"etsy.com/seller-handboo…","https://t.co/ycIwOAy8Me","https://www.etsy.com/seller-handbook/article/crafting-the-future-of-microbusinesses/135456810353",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858010100635774977",2017-04-28 17:28:43,"x13491312","RepTimRyan","RT @Laurie_David: I have been waiting for this! https://t.co/4SgP8hv9Rq","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,"twitter.com/thedailybeast/…","https://t.co/4SgP8hv9Rq","https://twitter.com/thedailybeast/status/858007790312333313",,,,,,,,,"x29753405","Laurie_David","en",,,"x858008066624692228","I have been waiting for this! https://t.co/4SgP8hv9Rq",,,,,,,,,
"x858009179629506561",2017-04-28 17:25:04,"x13491312","RepTimRyan","RT @Amy_Siskind: At 100-day mark, these regime members have lied about Russia:
*Flynn
*Kushner
*Sessions (under oath!)
*Page
*Stone
*Manafo…","Twitter for iPhone",,,,FALSE,TRUE,0,5441,,,,,,,,,,,,,,"x15976705","Amy_Siskind","en",,,"x857685062099357696","At 100-day mark, these regime members have lied about Russia:
*Flynn
*Kushner
*Sessions (under oath!)
*Page
*Stone
*Manafort
*Cohen
*Trump",,,,,,,,,
"x857666936842448896",2017-04-27 18:45:07,"x13491312","RepTimRyan","American workers built this country, &amp; folks just like those from @necanet are key to continuing the work. Happy to be with them this AM. https://t.co/LghaFWpX31","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,"http://pbs.twimg.com/media/C-cLh9xWsAEwyRj.jpg","https://t.co/LghaFWpX31","https://twitter.com/RepTimRyan/status/857666936842448896/photo/1","photo","http://pbs.twimg.com/media/C-cLh9xWsAEwyRj.jpg http://pbs.twimg.com/media/C-cLh9IXkAAv_Il.jpg","https://t.co/LghaFWpX31 https://t.co/LghaFWpX31","https://twitter.com/RepTimRyan/status/857666936842448896/photo/1 https://twitter.com/RepTimRyan/status/857666936842448896/photo/1",,"x23126669","necanet","en",,,,,,,,,,,,,
"x857590699738505217",2017-04-27 13:42:10,"x13491312","RepTimRyan","First version was bad. Second version is (somehow) worse. Both are inhumane. https://t.co/ucCZQmm8uc","Twitter for iPhone",,,,TRUE,FALSE,100,58,,,"twitter.com/politico/statu…","https://t.co/ucCZQmm8uc","https://twitter.com/politico/status/857558964858494977",,,,,,,,,,,"en","x857558964858494977","The GOP bill would give states the option to opt out of ACA provisions—and unravel protection for sick Americans https://t.co/YOIa8jsven https://t.co/IlDaH3dTD8",,,,,,,,,,,
"x857306026722373632",2017-04-26 18:50:59,"x13491312","RepTimRyan","Congratulations to my friend &amp; colleague @RepSteveStivers on his promotion to Brigadier General in the @OHNationalGuard. 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,"x211420609 96831824","RepSteveStivers OHNationalGuard","en",,,,,,,,,,,,,
"x857288954692980736",2017-04-26 17:43:09,"x13491312","RepTimRyan","RT @ThisDrugMayKill: Great discussion at @axios last night w/ WARNING: #ThisDrugMayKillYou Director @perripeltz, @EvanMRyan, @senrobportman…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"ThisDrugMayKillYou",,,,,,,,,,,,,"x840220908153393152 800707492346925056 84340664 838779806 18915145","ThisDrugMayKill axios perripeltz EvanMRyan senrobportman","en",,,"x857288785100492803","Great discussion at @axios last night w/ WARNING: #ThisDrugMayKillYou Director @perripeltz, @EvanMRyan, @senrobportman @RepTimRyan @NIDAnews https://t.co/GvS73amBIU",,,,,,,,,
"x857258353432682496",2017-04-26 15:41:33,"x13491312","RepTimRyan","#ICYMI: Yesterday evening I was honored to join Senator @robportman &amp; Dr. Nora Volkow to discuss opioid addiction. https://t.co/Vme98alVIk","TweetDeck",,,,FALSE,FALSE,18,2,"ICYMI",,"axios.com/the-opioid-epi…","https://t.co/Vme98alVIk","https://www.axios.com/the-opioid-epidemic-is-the-worst-in-u-s-history-2378949334.html",,,,,,,,,"x2612307559","robportman","en",,,,,,,,,,,,,
"x857188525971787777",2017-04-26 11:04:05,"x13491312","RepTimRyan","Tune in @ 8:30! I'll be on with my good friend Bill to chat about @POTUS's first 100 days. https://t.co/LwOViovkoH","Twitter for iPhone",,,,TRUE,FALSE,16,6,,,"twitter.com/bpshow/status/…","https://t.co/LwOViovkoH","https://twitter.com/bpshow/status/857187654298947585",,,,,,,,,"x822215679726100480","POTUS","en","x857187654298947585","LIVE on a Wednesday! More losses for Donald Trump as we approach his first #100days 

Let’s get it!

https://t.co/ZOsv3H3LD8",,,,,,,,,,,
"x857028511579738112",2017-04-26 00:28:14,"x13491312","RepTimRyan","RT @ThisDrugMayKill: .@axios &amp; @HBODocs screen WARNING: #ThisDrugMayKillYou. @EvanMRyan @senrobportman @RepTimRyan Dr Nora Volkow @NIDAnews…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"ThisDrugMayKillYou",,,,,,,,,,,,,"x840220908153393152 800707492346925056 143812589 838779806 18915145 13491312 102234123","ThisDrugMayKill axios HBODocs EvanMRyan senrobportman RepTimRyan NIDAnews","en",,,"x857027359064510464",".@axios &amp; @HBODocs screen WARNING: #ThisDrugMayKillYou. @EvanMRyan @senrobportman @RepTimRyan Dr Nora Volkow @NIDAnews https://t.co/PxlvHObPvs",,,,,,,,,
"x857028419334397954",2017-04-26 00:27:52,"x13491312","RepTimRyan","Honored to discuss @HBO's new documentary on opioid addiction w/ @senrobportman thx to @axios. This epidemic demands action. We can beat it. https://t.co/7ZxG8VLWsk","Twitter for iPhone",,,,FALSE,FALSE,27,4,,,,,,"http://pbs.twimg.com/media/C-TGy9aU0AEls5Y.jpg","https://t.co/7ZxG8VLWsk","https://twitter.com/RepTimRyan/status/857028419334397954/photo/1","photo","http://pbs.twimg.com/media/C-TGy9aU0AEls5Y.jpg","https://t.co/7ZxG8VLWsk","https://twitter.com/RepTimRyan/status/857028419334397954/photo/1",,"x15635604 18915145 800707492346925056","HBO senrobportman axios","en",,,,,,,,,,,,,
"x856918541433438208",2017-04-25 17:11:15,"x13491312","RepTimRyan","Add ""tackle offshoring"" to the list of @realDonaldTrump's broken campaign promises. CC: @Public_Citizen https://t.co/fTC97wdYMC","TweetDeck",,,,FALSE,FALSE,27,12,,,"facebook.com/timryan/posts/…","https://t.co/fTC97wdYMC","https://www.facebook.com/timryan/posts/10155208663217866",,,,,,,,,"x25073877 14335586","realDonaldTrump Public_Citizen","en",,,,,,,,,,,,,
"x856909146607824896",2017-04-25 16:33:55,"x13491312","RepTimRyan","RT @_ALLRISE_: TY @RepTimRyan for supporting drug treatment courts in Ohio! We need to expand these life-saving programs to everyone in nee…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x36763673 13491312","_ALLRISE_ RepTimRyan","en",,,"x856903630758092801","TY @RepTimRyan for supporting drug treatment courts in Ohio! We need to expand these life-saving programs to everyone in need has access. https://t.co/pGJiJ6THMB",,,,,,,,,
"x856874304579002370",2017-04-25 14:15:28,"x13491312","RepTimRyan","I refuse to tax our most Jr military members in order to make it easier for GOP to pass off tax cuts to billionaires https://t.co/g5l3l88hD5","TweetDeck",,,,FALSE,FALSE,97,27,,,"militarytimes.com/articles/gi-bi…","https://t.co/g5l3l88hD5","http://www.militarytimes.com/articles/gi-bill-benefits-new-fees-future-enlistees-house-lawmakers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856658924489113602",2017-04-24 23:59:38,"x13491312","RepTimRyan","RT @DeptofDefense: On this #HolocaustRemembranceDay, we remember the millions who lost their lives during the #Holocaust. #NeverForget #Yom…","Twitter for iPhone",,,,FALSE,TRUE,0,806,"HolocaustRemembranceDay Holocaust NeverForget",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,"x856560772431982592","On this #HolocaustRemembranceDay, we remember the millions who lost their lives during the #Holocaust. #NeverForget #YomHashoah https://t.co/0enlVIPyH7",,,,,,,,,
"x856651322279559168",2017-04-24 23:29:25,"x13491312","RepTimRyan","WKBN is hosting a hotline for folks who are struggling w/ addiction, or have questions about it. Experts standing by. 1-866-782-4581.","Twitter for iPhone",,,,FALSE,FALSE,41,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856621103380353037",2017-04-24 21:29:20,"x13491312","RepTimRyan","Tune in live @ 7 pm. I'll be joining WKBN for a panel discussion of the ongoing opioid &amp; heroin addiction crisis. https://t.co/bvtTn7iDLO","TweetDeck",,,,FALSE,FALSE,17,4,,,"wkbn.com/live-stream-ne…","https://t.co/bvtTn7iDLO","http://wkbn.com/live-stream-news/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856606088933908480",2017-04-24 20:29:41,"x13491312","RepTimRyan","And it's been dutifully serving the Congress &amp; American People since! Happy Birthday, @librarycongress.📚 https://t.co/XPAp7EgH3t","Twitter for iPhone",,,,TRUE,FALSE,28,3,,,"twitter.com/gov/status/856…","https://t.co/XPAp7EgH3t","https://twitter.com/gov/status/856602158283862018",,,,,,,,,"x7152572","librarycongress","en","x856602158283862018","Did you know? #OTD in 1800 President John Adams approves establishment of the Library of Congress. 

Happy birthday @LibraryCongress! 🎉🎂 https://t.co/12NrixMJTF",,,,,,,,,,,
"x856605342473564160",2017-04-24 20:26:43,"x13491312","RepTimRyan","Tech exists to save children from dying in hot cars. It's time to make sure car companies are using it. Read more: https://t.co/RhOMKZbDMB","TweetDeck",,,,FALSE,FALSE,23,4,,,"facebook.com/timryan/posts/…","https://t.co/RhOMKZbDMB","https://www.facebook.com/timryan/posts/10155206267792866",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856539991308193792",2017-04-24 16:07:02,"x13491312","RepTimRyan","Agree w/ my friends @SenSanders &amp; @keithellison -- agree or not, exchange of ideas is foundational to a free society https://t.co/0Dkn7GFw5I","TweetDeck",,,,FALSE,FALSE,29,11,,,"huffingtonpost.com/entry/bernie-s…","https://t.co/0Dkn7GFw5I","http://www.huffingtonpost.com/entry/bernie-sanders-ann-coulter-berkeley_us_58fb7006e4b00fa7de14bc3d",,,,,,,,,"x29442313 14135426","SenSanders keithellison","en",,,,,,,,,,,,,
"x856537246446608385",2017-04-24 15:56:07,"x13491312","RepTimRyan","RT @SenSherrodBrown: Proud to join my friend @RepTimRyan in Warren for a roundtable with steelworkers. We'll always work for better trade d…","Twitter for iPhone",,,,FALSE,TRUE,0,44,,,,,,,,,,,,,,"x43910797 13491312","SenSherrodBrown RepTimRyan","en",,,"x856536470252920833","Proud to join my friend @RepTimRyan in Warren for a roundtable with steelworkers. We'll always work for better trade deals for Ohio jobs. https://t.co/rT2t4NLqNS",,,,,,,,,
"x856265249154101250",2017-04-23 21:55:18,"x13491312","RepTimRyan","RT @EmiliaSykesOH: Congratulations to the newly elected Pastor of Greater Bethel Baptist Church, Dr. Booker Person on his pastoral instilla…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1871673438","EmiliaSykesOH","en",,,"x856265131327721472","Congratulations to the newly elected Pastor of Greater Bethel Baptist Church, Dr. Booker Person on his pastoral instillation. #HD34 https://t.co/6OfAgr60N1",,,,,,,,,
"x855818724158394369",2017-04-22 16:20:58,"x13491312","RepTimRyan","CC: @realDonaldTrump @SpeakerRyan @SenateMajLdr https://t.co/f5OW4Dv9VW","Twitter for iPhone",,,,TRUE,FALSE,96,22,,,"twitter.com/dalailama/stat…","https://t.co/f5OW4Dv9VW","https://twitter.com/dalailama/status/855715326591254529",,,,,,,,,"x25073877 18916432 1249982359","realDonaldTrump SpeakerRyan SenateMajLdr","und","x855715326591254529","This Earth Day we need a greater sense of global responsibility based on our belonging to one human family.",,,,,,,,,,,
"x855808743854014465",2017-04-22 15:41:19,"x13491312","RepTimRyan","So proud of all these marchers. We can't afford to muzzle science, we should be empowering it! #marchforscience #EarthDay https://t.co/2hSWPQfIll","Twitter for iPhone",,,,TRUE,FALSE,403,127,"marchforscience EarthDay",,"twitter.com/sciencemarchcl…","https://t.co/2hSWPQfIll","https://twitter.com/sciencemarchcle/status/855783912584474625",,,,,,,,,,,"en","x855783912584474625","Cleveland stands (and marches!) FOR SCIENCE!#marchforscience #EarthDay #CLE #ThisisCLE #ScienceMarchCLE https://t.co/4NI0MM5elL",,,,,,,,,,,
"x855807091210113024",2017-04-22 15:34:45,"x13491312","RepTimRyan",".@POTUS certainly wins in the category of ""inspiring most global mass protest movements in the first 100 days."" #marchforscience https://t.co/5RAG5YemoU","Twitter for iPhone",,,,TRUE,FALSE,649,264,"marchforscience",,"twitter.com/gizmodo/status…","https://t.co/5RAG5YemoU","https://twitter.com/gizmodo/status/855782827375439873",,,,,,,,,"x822215679726100480","POTUS","en","x855782827375439873","Turns out, people all over the world think science and facts are important.

Welcome to the #MarchForScience: https://t.co/6JN0SuASiO",,,,,,,,,,,
"x855806687252545542",2017-04-22 15:33:09,"x13491312","RepTimRyan","RT @MarkRuffalo: Here are some of the most awesome signs from the March for Science https://t.co/IGabdV0bdQ # via @HuffPostPol","Twitter for iPhone",,,,FALSE,TRUE,0,1398,,,"huffingtonpost.com/entry/best-fun…","https://t.co/IGabdV0bdQ","http://www.huffingtonpost.com/entry/best-funniest-signs-march-for-science_us_58fb67c6e4b00fa7de14b7be?ncid=engmodushpmg00000004",,,,,,,,,"x47285504 15458694","MarkRuffalo HuffPostPol","en",,,"x855802595893547009","Here are some of the most awesome signs from the March for Science https://t.co/IGabdV0bdQ # via @HuffPostPol",,,,,,,,,
"x855232090719367170",2017-04-21 01:29:54,"x13491312","RepTimRyan","RT @sabrinaeaton: U.S. @RepTimRyan suggests relocating federal agencies outside Washington, D.C.  https://t.co/CjsXQXLBa3","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"s.cleveland.com/0CqfzWF","https://t.co/CjsXQXLBa3","http://s.cleveland.com/0CqfzWF",,,,,,,,,"x16337264 13491312","sabrinaeaton RepTimRyan","en",,,"x855189962161098755","U.S. @RepTimRyan suggests relocating federal agencies outside Washington, D.C.  https://t.co/CjsXQXLBa3",,,,,,,,,
"x855155572399886339",2017-04-20 20:25:51,"x13491312","RepTimRyan","*Judge that he voted to confirm. And that ""island in the Pacific"" is a US State... https://t.co/wmAaNlxj2U","Twitter for iPhone",,,,TRUE,FALSE,99,43,,,"twitter.com/politico/statu…","https://t.co/wmAaNlxj2U","https://twitter.com/politico/status/855143136536002561",,,,,,,,,,,"en","x855143136536002561","Jeff Sessions dismisses Hawaii judge in travel ban case as ‘sitting on an island in the Pacific’ https://t.co/UuBpAROrck https://t.co/g7PyzKqz4A",,,,,,,,,,,
"x855134271371128832",2017-04-20 19:01:12,"x13491312","RepTimRyan","This investigation alone does not keep promises to US steel workers. Concrete action will still be needed. https://t.co/mea8HuZ5YM","TweetDeck",,,,FALSE,FALSE,19,4,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/mea8HuZ5YM","https://www.washingtonpost.com/news/wonk/wp/2017/04/20/trump-administration-launches-national-security-investigation-into-steel-imports/?utm_term=.702e8d9c328e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855123309335388161",2017-04-20 18:17:39,"x13491312","RepTimRyan","RT @RepRoKhanna: .@RepTimRyan has the right idea - America should lead the charge on clean tech jobs and universal broadband for all! https…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x816298918468259841 13491312","RepRoKhanna RepTimRyan","en",,,"x855084645594955776",".@RepTimRyan has the right idea - America should lead the charge on clean tech jobs and universal broadband for all! https://t.co/81ECEvN56u",,,,,,,,,
"x854869530597838853",2017-04-20 01:29:13,"x13491312","RepTimRyan","RT @AddictionPolicy: .@RepTimRyan Calls On President Trump to Declare #Opioid Epidemic a Public Health Emergency - #addiction https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"Opioid addiction",,,,,,,,,,,,,"x2892616017 13491312","AddictionPolicy RepTimRyan","en",,,"x854810305985163264",".@RepTimRyan Calls On President Trump to Declare #Opioid Epidemic a Public Health Emergency - #addiction https://t.co/dMbx6hwTJo",,,,,,,,,
