"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x801437666340466689",2016-11-23 14:50:04,"x3122099613","DonaldNorcross","RT @LGBTEqCaucus: Congratulations @TheEllenShow for receiving the Presidential Medal of Freedom yesterday! https://t.co/ARnZMNMFCH","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/Cx9GGNuWQAEIdAr.jpg","https://t.co/ARnZMNMFCH","https://twitter.com/LGBTEqCaucus/status/801436747972362240/photo/1","photo","http://pbs.twimg.com/media/Cx9GGNuWQAEIdAr.jpg","https://t.co/ARnZMNMFCH","https://twitter.com/LGBTEqCaucus/status/801436747972362240/photo/1",,"x1392282998 15846407","LGBTEqCaucus TheEllenShow","en",,,"x801436747972362240","Congratulations @TheEllenShow for receiving the Presidential Medal of Freedom yesterday! https://t.co/ARnZMNMFCH",,,,,,,,,
"x801437548367253504",2016-11-23 14:49:36,"x3122099613","DonaldNorcross","My remarks after learning #NewJersey would keep intact 4-decade-old #incometax agreement w/ #Pennsylvania - a victory for workers &amp; business https://t.co/oM0Bfo7UOz","Twitter for iPhone",,,,FALSE,FALSE,7,2,"NewJersey incometax Pennsylvania",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/801437315579215876/pu/img/uXNTUQzdpDJu1VdP.jpg","https://t.co/oM0Bfo7UOz","https://twitter.com/DonaldNorcross/status/801437548367253504/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/801437315579215876/pu/img/uXNTUQzdpDJu1VdP.jpg","https://t.co/oM0Bfo7UOz","https://twitter.com/DonaldNorcross/status/801437548367253504/video/1",,,,"en",,,,,,,,,,,,,
"x801225547963572224",2016-11-23 00:47:11,"x3122099613","DonaldNorcross",".@phillydotcom @AndrewSeidman on deal to keep nearly 40 year old NJ/PA reciprocal #incometax agreement.
https://t.co/m2U3krfbD9","Twitter Web Client",,,,FALSE,FALSE,3,0,"incometax",,"philly.com/philly/blogs/t…","https://t.co/m2U3krfbD9","http://www.philly.com/philly/blogs/trenton-takes/Commute-across-the-Delaware-Christies-changed-his-mind-keeping-your-taxes-simpler.html",,,,,,,,,"x14221917 766071565","phillydotcom AndrewSeidman","en",,,,,,,,,,,,,
"x801224391690424320",2016-11-23 00:42:35,"x3122099613","DonaldNorcross","Relief for #SouthJersey workers &amp; businesses after #NewJersey keeps NJ &amp; PA #incometax agreement from @NewsWorksWHYY https://t.co/edh0SXSSVl","Twitter Web Client",,,,FALSE,FALSE,3,1,"SouthJersey NewJersey incometax",,"newsworks.org/index.php/loca…","https://t.co/edh0SXSSVl","http://www.newsworks.org/index.php/local/item/99117-christie-reverses-position-will-keep-pa-nj-reciprocal-tax-agreement-updated",,,,,,,,,"x921068028669845504","newsworkswhyy","en",,,,,,,,,,,,,
"x801223842899185664",2016-11-23 00:40:24,"x3122099613","DonaldNorcross",".@davidlevinsky @BurlcoTimes on #NewJersey decision to keep intact reciprocal #incometax agreement w/ #Pennsylvania 
https://t.co/qnvZ1CbILF","Twitter Web Client",,,,FALSE,FALSE,3,1,"NewJersey incometax Pennsylvania",,"burlingtoncountytimes.com/news/local/chr…","https://t.co/qnvZ1CbILF","http://www.burlingtoncountytimes.com/news/local/christie-announces-nj-pa-tax-agreement-will-remain-in-place/article_370cbe9a-b0c5-11e6-9cda-374d1e2125dc.html",,,,,,,,,"x216001749 91087589","davidlevinsky BurlcoTimes","en",,,,,,,,,,,,,
"x801223498400231424",2016-11-23 00:39:02,"x3122099613","DonaldNorcross",".@DavidMadden1060 @KYWNewsradio @CBSPhilly report on #NewJersey decision to keep #incometax agreement w/ PA https://t.co/FRxpsbdp8k","Twitter Web Client",,,,FALSE,FALSE,3,1,"NewJersey incometax",,"philadelphia.cbslocal.com/2016/11/22/chr…","https://t.co/FRxpsbdp8k","http://philadelphia.cbslocal.com/2016/11/22/christie-keeping-tax-agreement-with-pennsylvania/",,,,,,,,,"x563342361 52293877 16083576","DavidMadden1060 KYWNewsradio CBSPhilly","en",,,,,,,,,,,,,
"x801160698222915584",2016-11-22 20:29:29,"x3122099613","DonaldNorcross","RT @KimberlyKerrTV: Travel across the bridge for work every day? You'll want to hear the major announcement @NJSenatePres made today. Detai…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x3314263977 916935650","KimberlyKerrTV NJSenatePres","en",,,"x801159193881415680","Travel across the bridge for work every day? You'll want to hear the major announcement @NJSenatePres made today. Details at 7 on @SNJToday https://t.co/V2FM2G02gZ",,,,,,,,,
"x801124269048483840",2016-11-22 18:04:44,"x3122099613","DonaldNorcross","#thankful days before #thanksgiving that NJ's #incometax agreement with PA will stay intact, helping hard-working families &amp; businesses here https://t.co/SV7XWBelcw","Twitter for iPhone",,,,FALSE,FALSE,10,2,"thankful thanksgiving incometax",,,,,"http://pbs.twimg.com/media/Cx4qQHVVEAAijVQ.jpg","https://t.co/SV7XWBelcw","https://twitter.com/DonaldNorcross/status/801124269048483840/photo/1","photo","http://pbs.twimg.com/media/Cx4qQHVVEAAijVQ.jpg","https://t.co/SV7XWBelcw","https://twitter.com/DonaldNorcross/status/801124269048483840/photo/1",,,,"en",,,,,,,,,,,,,
"x801123506339594241",2016-11-22 18:01:42,"x3122099613","DonaldNorcross","RT @CP_Phaedra: ICYMI: The priest, the pacifist, the provocateur. Father Doyle's work goes on in #Camden https://t.co/LYxrxuXFCp #Catholic…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"Camden Catholic",,"courierpostonline.com/longform/news/…","https://t.co/LYxrxuXFCp","http://www.courierpostonline.com/longform/news/2016/11/21/poet-pacifist-provocateur-portrait-priest/94076116/",,,,,,,,,"x980856864","CP_Phaedra","en",,,"x801075384821354496","ICYMI: The priest, the pacifist, the provocateur. Father Doyle's work goes on in #Camden https://t.co/LYxrxuXFCp #Catholic #priests #faith https://t.co/dMfBAu13C1",,,,,,,,,
"x801122885855166464",2016-11-22 17:59:14,"x3122099613","DonaldNorcross","My remarks praising decision to keep the #incometax reciprocity agreement between PA &amp; NJ. Story from @NJBIZ 
https://t.co/DPTGv1fbkV","Twitter Web Client",,,,FALSE,FALSE,4,0,"incometax",,"njbiz.com/article/201611…","https://t.co/DPTGv1fbkV","http://www.njbiz.com/article/20161122/NJBIZ01/161129940/christie-reverses-course-on-ending-pa-reciprocal-tax-agreement",,,,,,,,,"x20524105","NJBIZ","en",,,,,,,,,,,,,
"x801122550017302529",2016-11-22 17:57:54,"x3122099613","DonaldNorcross","Grateful for decision to keep in place #incometax reciprocity agreement between NJ &amp; PA
https://t.co/MlRM8HXS9M","Twitter Web Client",,,,FALSE,FALSE,5,0,"incometax",,"observer.com/2016/11/south-…","https://t.co/MlRM8HXS9M","http://observer.com/2016/11/south-jersey-democrats-praise-christies-tax-reciprocity-reversal/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801115677423702016",2016-11-22 17:30:36,"x3122099613","DonaldNorcross","RT @NJSenatePres: Thank you to @DonaldNorcross, @CCSNJ and countless legislators from around South Jersey for joining me today to announce…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x916935650 3122099613 94395250","NJSenatePres DonaldNorcross CCSNJ","en",,,"x801115509496356864","Thank you to @DonaldNorcross, @CCSNJ and countless legislators from around South Jersey for joining me today to announce this",,,,,,,,,
"x801107358843863041",2016-11-22 16:57:32,"x3122099613","DonaldNorcross","RT @AndrGeorge: .@DonaldNorcross, @NJSenatePres Sweeney and @LouGreenwald discussing @GovChristie's reversal on NJ-PA tax reciprocal agreem…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x188951963 3122099613 916935650 514557770 90484508","AndrGeorge DonaldNorcross NJSenatePres LouGreenwald GovChristie","en",,,"x801102397267443713",".@DonaldNorcross, @NJSenatePres Sweeney and @LouGreenwald discussing @GovChristie's reversal on NJ-PA tax reciprocal agreement. https://t.co/ujCvjAsPlp",,,,,,,,,
"x801098695840296961",2016-11-22 16:23:07,"x3122099613","DonaldNorcross","""This is a historic day,"" in reaction to decision to save #incometax reciprocal agreement between #NewJersey &amp; #Pennsylvania https://t.co/EslHDb4XyY","Twitter for iPhone",,,,FALSE,FALSE,15,10,"incometax NewJersey Pennsylvania",,,,,"http://pbs.twimg.com/media/Cx4TAC-UkAAjBDy.jpg","https://t.co/EslHDb4XyY","https://twitter.com/DonaldNorcross/status/801098695840296961/photo/1","photo","http://pbs.twimg.com/media/Cx4TAC-UkAAjBDy.jpg http://pbs.twimg.com/media/Cx4TADBUQAAZYgB.jpg","https://t.co/EslHDb4XyY https://t.co/EslHDb4XyY","https://twitter.com/DonaldNorcross/status/801098695840296961/photo/1 https://twitter.com/DonaldNorcross/status/801098695840296961/photo/1",,,,"en",,,,,,,,,,,,,
"x801097500245561344",2016-11-22 16:18:22,"x3122099613","DonaldNorcross","RT @CCSNJ: TY @DonaldNorcross @NJSenatePres &amp; @LouGreenwald for having @CCSNJ represent biz community at today's press conference on recipr…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x94395250 3122099613 916935650 514557770 94395250","CCSNJ DonaldNorcross NJSenatePres LouGreenwald CCSNJ","en",,,"x801097182900273152","TY @DonaldNorcross @NJSenatePres &amp; @LouGreenwald for having @CCSNJ represent biz community at today's press conference on reciprocity!",,,,,,,,,
"x801097485221527552",2016-11-22 16:18:18,"x3122099613","DonaldNorcross","#HappeningNow - news conference reacting to decision to keep #incometax reciprocal agreement intact between #NewJersey and #Pennsylvania https://t.co/I1FPBnSZXX","Twitter for iPhone",,,,FALSE,FALSE,5,2,"HappeningNow incometax NewJersey Pennsylvania",,,,,"http://pbs.twimg.com/media/Cx4R43XUsAAlzeQ.jpg","https://t.co/I1FPBnSZXX","https://twitter.com/DonaldNorcross/status/801097485221527552/photo/1","photo","http://pbs.twimg.com/media/Cx4R43XUsAAlzeQ.jpg http://pbs.twimg.com/media/Cx4R43TVEAAY5l2.jpg","https://t.co/I1FPBnSZXX https://t.co/I1FPBnSZXX","https://twitter.com/DonaldNorcross/status/801097485221527552/photo/1 https://twitter.com/DonaldNorcross/status/801097485221527552/photo/1",,,,"en",,,,,,,,,,,,,
"x800912763942010880",2016-11-22 04:04:17,"x3122099613","DonaldNorcross","Heartbroken by loss of life in #Chattanooga #BusCrash - let's keep the victims and their families in our thoughts during this agonizing time","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Chattanooga BusCrash",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800912472932843521",2016-11-22 04:03:08,"x3122099613","DonaldNorcross","RT @NuStarEntertain: Do you know a veteran looking for work? Please spread the word about this career fair coming up in South Jersey #Veter…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x25059483","NuStarEntertain","en",,,"x800908128296509440","Do you know a veteran looking for work? Please spread the word about this career fair coming up in South Jersey #Veterans #Vets #HelpOurVets https://t.co/gO639d5EQn",,,,,,,,,
"x800790422901653505",2016-11-21 19:58:09,"x3122099613","DonaldNorcross","Joining @RepJoeCourtney @RepEsty fighting for emergency funds to combat #opioid epidemic devastating families 
https://t.co/bOi1QLRskh","Twitter Web Client",,,,FALSE,FALSE,1,0,"opioid",,"courtney.house.gov/media-center/p…","https://t.co/bOi1QLRskh","https://courtney.house.gov/media-center/press-releases/courtney-esty-lead-23-members-house-asking-emergency-funding-address",,,,,,,,,"x85396297 1060984272","RepJoeCourtney RepEsty","en",,,,,,,,,,,,,
"x800748493732245504",2016-11-21 17:11:32,"x3122099613","DonaldNorcross","Pleased to join @DanaRedd for #Thanksgiving #turkey donation. I was grateful to spend time w/ #constituents &amp; wish them #happythanksgiving https://t.co/vE6lKv89Rh","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Thanksgiving turkey constituents happythanksgiving",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/800748098930679808/pu/img/TKXz1RCDYXXSzcGe.jpg","https://t.co/vE6lKv89Rh","https://twitter.com/DonaldNorcross/status/800748493732245504/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/800748098930679808/pu/img/TKXz1RCDYXXSzcGe.jpg","https://t.co/vE6lKv89Rh","https://twitter.com/DonaldNorcross/status/800748493732245504/video/1",,"x49134370","DanaRedd","en",,,,,,,,,,,,,
"x800747344727777280",2016-11-21 17:06:58,"x3122099613","DonaldNorcross","RT @CFCamden: Thank you Officer Alvarez for your help delivering the turkeys! @CamdenCountyPD https://t.co/trY75s4lWc","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/CxyuakbWgAEgrNz.jpg","https://t.co/trY75s4lWc","https://twitter.com/CFCamden/status/800706607256584192/photo/1","photo","http://pbs.twimg.com/media/CxyuakbWgAEgrNz.jpg","https://t.co/trY75s4lWc","https://twitter.com/CFCamden/status/800706607256584192/photo/1",,"x2434328510 1117740558","CFCamden CamdenCountyPD","en",,,"x800706607256584192","Thank you Officer Alvarez for your help delivering the turkeys! @CamdenCountyPD https://t.co/trY75s4lWc",,,,,,,,,
"x800509955837202436",2016-11-21 01:23:40,"x3122099613","DonaldNorcross","Thanks @60Minutes @NorahODonnell for showing glaring #GenderPayGap in pro #soccer - @ussoccer_wnt &amp; @CarliLloyd have EARNED #equalpay","Twitter for iPhone",,,,FALSE,FALSE,8,4,"GenderPayGap soccer equalpay",,,,,,,,,,,,,"x18812572 21111896 133448051 110195330","60Minutes NorahODonnell ussoccer_wnt CarliLloyd","en",,,,,,,,,,,,,
"x800509317816479745",2016-11-21 01:21:08,"x3122099613","DonaldNorcross","@ussoccer -- let's level the playing field . It's time @ussoccer_wnt &amp; @CarliLloyd get #equalpay - let's close the #GenderPayGap now. ⚽️","Twitter for iPhone",,"x7563792","ussoccer_mnt",FALSE,FALSE,0,0,"equalpay GenderPayGap",,,,,,,,,,,,,"x932672630028689408 133448051 110195330","ussoccer ussoccer_wnt CarliLloyd","en",,,,,,,,,,,,,
"x800508295152861184",2016-11-21 01:17:04,"x3122099613","DonaldNorcross","Right now: @60Minutes reports on pay disparity between men &amp; women in U.S. pro #soccer - @ussoccer_wnt &amp; @CarliLloyd deserve #equalpay","Twitter for iPhone",,,,FALSE,FALSE,1,1,"soccer equalpay",,,,,,,,,,,,,"x18812572 133448051 110195330","60Minutes ussoccer_wnt CarliLloyd","en",,,,,,,,,,,,,
"x800363997635624960",2016-11-20 15:43:41,"x3122099613","DonaldNorcross","RT @CYSCNJ: Special s/o #2 to @camdencountynj @CamdenCountyPD @CamdenDCCB @LouisCappelliJr @DonaldNorcross THANK YOU!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x282605814 117567750 1117740558 435596455 2615935909 3122099613","CYSCNJ camdencountynj CamdenCountyPD CamdenDCCB LouisCappelliJr DonaldNorcross","en",,,"x800358871965593600","Special s/o #2 to @camdencountynj @CamdenCountyPD @CamdenDCCB @LouisCappelliJr @DonaldNorcross THANK YOU!",,,,,,,,,
"x800011308636766208",2016-11-19 16:22:14,"x3122099613","DonaldNorcross","Pleased to join @comcast executives for unveiling of new ""CommOps"" Center of Excellence in @VoorheesTwp https://t.co/Y6CBpD2otO","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/800010494660603904/pu/img/Aq7crNtuJj15cMaD.jpg","https://t.co/Y6CBpD2otO","https://twitter.com/DonaldNorcross/status/800011308636766208/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/800010494660603904/pu/img/Aq7crNtuJj15cMaD.jpg","https://t.co/Y6CBpD2otO","https://twitter.com/DonaldNorcross/status/800011308636766208/video/1",,"x89587925 3994337307","comcast VoorheesTwp","en",,,,,,,,,,,,,
"x799821336486952960",2016-11-19 03:47:21,"x3122099613","DonaldNorcross","@worldpancreatic yes--please post to your site. Thanks. 💜","Twitter for iPhone","x799343351476682752","x2868008490","worldpancreatic",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2868008490","worldpancreatic","en",,,,,,,,,,,,,
"x799784039381139456",2016-11-19 01:19:08,"x3122099613","DonaldNorcross","RT @4everinrhearts: https://t.co/PMmWmWH01h @morganzalot @Devin_Reaves @CamCoAddiction @DonaldNorcross","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"news.temple.edu/news/2016-11-1…","https://t.co/PMmWmWH01h","https://news.temple.edu/news/2016-11-11/opioid-symposium",,,,,,,,,"x369242043 14728612 500249357 2881438222 3122099613","4everinrhearts morganzalot Devin_Reaves CamCoAddiction DonaldNorcross","und",,,"x799783917494607872","https://t.co/PMmWmWH01h @morganzalot @Devin_Reaves @CamCoAddiction @DonaldNorcross",,,,,,,,,
"x799701512867946496",2016-11-18 19:51:13,"x3122099613","DonaldNorcross","RT @GloucesterPatch: Gloucester Township Police Receive 'Overwhelming' Response To Food Drive https://t.co/8OtWfwTujY","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"dlvr.it/Mhb1TD","https://t.co/8OtWfwTujY","http://dlvr.it/Mhb1TD",,,,,,,,,"x164298891","GloucesterPatch","en",,,"x799677572858585089","Gloucester Township Police Receive 'Overwhelming' Response To Food Drive https://t.co/8OtWfwTujY",,,,,,,,,
"x799650593321193472",2016-11-18 16:28:52,"x3122099613","DonaldNorcross",".@THEREALBHOP &amp; @RavitzMarkets / @PriceRite donate 600 #thanksgiving turkeys to @CMDPromiseZone #constituents - thanks to all involved! https://t.co/F9V4G4l3dG","Twitter for iPhone",,,,FALSE,FALSE,3,2,"thanksgiving constituents",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/799650317537345536/pu/img/nJB5tVPmkIYiqiNI.jpg","https://t.co/F9V4G4l3dG","https://twitter.com/DonaldNorcross/status/799650593321193472/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/799650317537345536/pu/img/nJB5tVPmkIYiqiNI.jpg","https://t.co/F9V4G4l3dG","https://twitter.com/DonaldNorcross/status/799650593321193472/video/1",,"x91234465 2482607480 31177649 3422461805","THEREALBHOP RavitzMarkets PriceRite CMDPromiseZone","en",,,,,,,,,,,,,
"x799649598092492800",2016-11-18 16:24:55,"x3122099613","DonaldNorcross","RT @gypsy_rosalee: #GodBless https://t.co/9GdymdvQWl","Twitter for iPhone",,,,FALSE,TRUE,0,1,"GodBless",,"twitter.com/DonaldNorcross…","https://t.co/9GdymdvQWl","https://twitter.com/DonaldNorcross/status/798547613888942081",,,,,,,,,"x739234511934922752","gypsy_rosalee","und",,,"x799648366258978816","#GodBless https://t.co/9GdymdvQWl",,,,,,,,,
"x799647124040384513",2016-11-18 16:15:05,"x3122099613","DonaldNorcross","RT @LouGreenwald: Happy to join @comcast for the opening of their new CommOps Center of Excellence this morning in @VoorheesTwp. https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x514557770 89587925 3994337307","LouGreenwald comcast VoorheesTwp","en",,,"x799646997141655553","Happy to join @comcast for the opening of their new CommOps Center of Excellence this morning in @VoorheesTwp. https://t.co/lLyXz70smf",,,,,,,,,
"x799645722907987969",2016-11-18 16:09:31,"x3122099613","DonaldNorcross","#ICYMI - @THEREALBHOP &amp; @RavitzMarkets / @PriceRite donate #Thanksgiving turkeys to @CMDPromiseZone #Constituents
https://t.co/EhgRZZSBE5","Twitter Web Client",,,,FALSE,FALSE,1,0,"ICYMI Thanksgiving Constituents",,"nj.com/camden/index.s…","https://t.co/EhgRZZSBE5","http://www.nj.com/camden/index.ssf/2016/11/boxing_champ_brings_thanksgiving_to_camden_photos.html#incart_river_index",,,,,,,,,"x91234465 2482607480 31177649 3422461805","THEREALBHOP RavitzMarkets PriceRite CMDPromiseZone","en",,,,,,,,,,,,,
