"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x453612431609049088",2014-04-08 19:16:46,"x158890005","CapitoforWV","Join Team Shelley today! Get your bumper sticker, sign up to volunteer or join one of our coalitions! http://t.co/BO41OAcKJl #wvsen","TweetDeck",,,,FALSE,FALSE,0,2,"wvsen",,"bit.ly/1fM1YxY","http://t.co/BO41OAcKJl","http://bit.ly/1fM1YxY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453301508717936640",2014-04-07 22:41:16,"x158890005","CapitoforWV","RT @toddgunter: Send @CapitoforWV to the US Senate and fire Harry Reid as Majority Leader! #winwin #wvsen #wvpol","Twitter for iPhone",,,,FALSE,TRUE,0,3,"winwin wvsen wvpol",,,,,,,,,,,,,"x168549364 158890005","toddgunter CapitoforWV","en",,,"x453279421957681152","Send @CapitoforWV to the US Senate and fire Harry Reid as Majority Leader! #winwin #wvsen #wvpol",,,,,,,,,
"x453237552380514304",2014-04-07 18:27:07,"x158890005","CapitoforWV","Thanks to our coal industry (and NO thanks to Obamas War on Coal) WV has one of the lowest electricity rates: http://t.co/HaEdsTB3iH #wvsen","TweetDeck",,,,FALSE,FALSE,1,2,"wvsen",,"bit.ly/PTytPL","http://t.co/HaEdsTB3iH","http://bit.ly/PTytPL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x452593252890210304",2014-04-05 23:46:54,"x158890005","CapitoforWV","Great to be at the Lincoln County Lincoln Day Dinner this evening - thanks to all who came out! #wvsen http://t.co/BD2blc05XH","Twitter for iPhone",,,,FALSE,FALSE,6,2,"wvsen",,,,,"http://pbs.twimg.com/media/BkfvKh1CQAEfPfu.jpg","http://t.co/BD2blc05XH","https://twitter.com/CapitoforWV/status/452593252890210304/photo/1","photo","http://pbs.twimg.com/media/BkfvKh1CQAEfPfu.jpg","http://t.co/BD2blc05XH","https://twitter.com/CapitoforWV/status/452593252890210304/photo/1",,,,"en",,,,,,,,,,,,,
"x452503874524303360",2014-04-05 17:51:45,"x158890005","CapitoforWV","Women’s issues are West Virginia’s issues. It’s about energy, healthcare, jobs, education + a better economy. #wvsen http://t.co/y1ee4hCyAq","Twitter for iPhone",,,,FALSE,FALSE,2,2,"wvsen",,,,,"http://pbs.twimg.com/media/Bked4CACYAAcMSH.jpg","http://t.co/y1ee4hCyAq","https://twitter.com/CapitoforWV/status/452503874524303360/photo/1","photo","http://pbs.twimg.com/media/Bked4CACYAAcMSH.jpg","http://t.co/y1ee4hCyAq","https://twitter.com/CapitoforWV/status/452503874524303360/photo/1",,,,"en",,,,,,,,,,,,,
"x452502318580133891",2014-04-05 17:45:34,"x158890005","CapitoforWV","Spoke to the WV Fed of Republican Women today about providing opportunity for women&amp;their children! #wvsen http://t.co/kFYA73NRZh","TweetDeck",,,,FALSE,FALSE,2,3,"wvsen",,,,,"http://pbs.twimg.com/media/BkecdgHCQAEDZzK.jpg","http://t.co/kFYA73NRZh","https://twitter.com/CapitoforWV/status/452502318580133891/photo/1","photo","http://pbs.twimg.com/media/BkecdgHCQAEDZzK.jpg","http://t.co/kFYA73NRZh","https://twitter.com/CapitoforWV/status/452502318580133891/photo/1",,,,"en",,,,,,,,,,,,,
"x452262985583439872",2014-04-05 01:54:33,"x158890005","CapitoforWV","These WVU students are ready to help bring WV Values to the US Senate! #wvsen http://t.co/xBSETKm7Zq","Twitter for iPhone",,,,FALSE,FALSE,3,2,"wvsen",,,,,"http://pbs.twimg.com/media/BkbCydOCcAAsUXb.jpg","http://t.co/xBSETKm7Zq","https://twitter.com/CapitoforWV/status/452262985583439872/photo/1","photo","http://pbs.twimg.com/media/BkbCydOCcAAsUXb.jpg","http://t.co/xBSETKm7Zq","https://twitter.com/CapitoforWV/status/452262985583439872/photo/1",,,,"en",,,,,,,,,,,,,
"x452255997558390784",2014-04-05 01:26:46,"x158890005","CapitoforWV","Great to be at the Mon County Liberty Dinner tonight! Thanks to all who came out! #wvsen http://t.co/EYyE3MMFAJ","Twitter for iPhone",,,,FALSE,FALSE,0,2,"wvsen",,,,,"http://pbs.twimg.com/media/Bka8blTCYAAxc_t.jpg","http://t.co/EYyE3MMFAJ","https://twitter.com/CapitoforWV/status/452255997558390784/photo/1","photo","http://pbs.twimg.com/media/Bka8blTCYAAxc_t.jpg","http://t.co/EYyE3MMFAJ","https://twitter.com/CapitoforWV/status/452255997558390784/photo/1",,,,"en",,,,,,,,,,,,,
"x452176229622628353",2014-04-04 20:09:48,"x158890005","CapitoforWV","WVians from all 55 counties have signed up to #StandwithShelley! Join today: http://t.co/uK1CHG71ii #wvsen http://t.co/CBFZWO7frx","Twitter for iPhone",,,,FALSE,FALSE,1,3,"StandwithShelley wvsen",,"bit.ly/Ow0wnC","http://t.co/uK1CHG71ii","http://bit.ly/Ow0wnC","http://pbs.twimg.com/media/BkZz4cUIgAEy_T-.jpg","http://t.co/CBFZWO7frx","https://twitter.com/CapitoforWV/status/452176229622628353/photo/1","photo","http://pbs.twimg.com/media/BkZz4cUIgAEy_T-.jpg","http://t.co/CBFZWO7frx","https://twitter.com/CapitoforWV/status/452176229622628353/photo/1",,,,"en",,,,,,,,,,,,,
"x451875583757393920",2014-04-04 00:15:09,"x158890005","CapitoforWV","It's time to bring much needed change to the US Senate and make sure that @SenatorReid retires as Majority Leader. #wvsen","Twitter for iPhone",,,,FALSE,FALSE,2,5,"wvsen",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x451859894564847617",2014-04-03 23:12:48,"x158890005","CapitoforWV","#StandwithShelley &amp; get your Capito for Senate bumper sticker + RT to spread the word! http://t.co/gPkyu1d5Rr #wvsen http://t.co/RkKFJl1Wlr","Twitter for iPhone",,,,FALSE,FALSE,0,1,"StandwithShelley wvsen",,"bit.ly/11GpVRg","http://t.co/gPkyu1d5Rr","http://bit.ly/11GpVRg","http://pbs.twimg.com/media/BkVULZLIEAAdBk3.jpg","http://t.co/RkKFJl1Wlr","https://twitter.com/CapitoforWV/status/451859894564847617/photo/1","photo","http://pbs.twimg.com/media/BkVULZLIEAAdBk3.jpg","http://t.co/RkKFJl1Wlr","https://twitter.com/CapitoforWV/status/451859894564847617/photo/1",,,,"en",,,,,,,,,,,,,
"x451780993892904960",2014-04-03 17:59:17,"x158890005","CapitoforWV","Obamacare means hardworking Wvians will have work hours cut and higher costs. Fight back! #StandwithShelley: http://t.co/wrbFctZwj4 #wvsen","TweetDeck",,,,FALSE,FALSE,0,5,"StandwithShelley wvsen",,"bit.ly/1huaKhp","http://t.co/wrbFctZwj4","http://bit.ly/1huaKhp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451459542388592640",2014-04-02 20:41:57,"x158890005","CapitoforWV","The War on Coal is very real. Hundreds have joined Miners for Capito to stand and fight Obama's War on Coal: http://t.co/ZUZzrbOthC #wvsen","TweetDeck",,,,FALSE,FALSE,3,7,"wvsen",,"bit.ly/1mL24ZB","http://t.co/ZUZzrbOthC","http://bit.ly/1mL24ZB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451437555192299520",2014-04-02 19:14:35,"x158890005","CapitoforWV","Miners &amp; their families from all over WV have signed up for #MinersforCapito. Join+help fight the War on Coal! http://t.co/g878t8s16M #wvsen","TweetDeck",,,,FALSE,FALSE,0,2,"MinersforCapito wvsen",,"bit.ly/1mL24ZB","http://t.co/g878t8s16M","http://bit.ly/1mL24ZB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451086178364571648",2014-04-01 19:58:20,"x158890005","CapitoforWV","#StandwithShelley to bring WW values to the US Senate + stand up to Obama's overreaching administration: http://t.co/WkFTCTfs9t #wvsen","TweetDeck",,,,FALSE,FALSE,1,2,"StandwithShelley wvsen",,"bit.ly/1dU3nhx","http://t.co/WkFTCTfs9t","http://bit.ly/1dU3nhx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x450999878290640898",2014-04-01 14:15:24,"x158890005","CapitoforWV","WVians deserve a Senator who will FIGHT for our coal industry! ICYMI: Obama's War on Coal is very real: http://t.co/Z3ZIvSjdpY #wvsen","TweetDeck",,,,FALSE,FALSE,1,2,"wvsen",,"bit.ly/1pHNyPy","http://t.co/Z3ZIvSjdpY","http://bit.ly/1pHNyPy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x450642091123539968",2014-03-31 14:33:41,"x158890005","CapitoforWV","ICYMI: 'Capito speaks at Randolph County Dinner': http://t.co/JZ5elaRIFo #wvsen","TweetDeck",,,,FALSE,FALSE,0,2,"wvsen",,"bit.ly/1lhOF8p","http://t.co/JZ5elaRIFo","http://bit.ly/1lhOF8p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x450067443839664128",2014-03-30 00:30:15,"x158890005","CapitoforWV","Great to be at the Berkeley County Lincoln Day Dinner this evening! #wvsen http://t.co/tVY3gIkdKH","Twitter for iPhone",,,,FALSE,FALSE,2,3,"wvsen",,,,,"http://pbs.twimg.com/media/Bj719F1IUAAUdT-.jpg","http://t.co/tVY3gIkdKH","https://twitter.com/CapitoforWV/status/450067443839664128/photo/1","photo","http://pbs.twimg.com/media/Bj719F1IUAAUdT-.jpg","http://t.co/tVY3gIkdKH","https://twitter.com/CapitoforWV/status/450067443839664128/photo/1",,,,"en",,,,,,,,,,,,,
"x449605526071279616",2014-03-28 17:54:45,"x158890005","CapitoforWV","Another week another Obamacare delay. W/ higher costs&amp;fewer choices, the law is hurting WV. Share your story: http://t.co/qxtB7fY6R3 #wvsen","TweetDeck",,,,FALSE,FALSE,1,2,"wvsen",,"bit.ly/1huaKhp","http://t.co/qxtB7fY6R3","http://bit.ly/1huaKhp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x449288844505264128",2014-03-27 20:56:22,"x158890005","CapitoforWV","Have you gotten your Capito for Senate bumper sticker yet? Do so here + RT to spread the word: http://t.co/gPkyu1d5Rr http://t.co/SjXeQEavhJ","TweetDeck",,,,FALSE,FALSE,2,4,,,"bit.ly/11GpVRg","http://t.co/gPkyu1d5Rr","http://bit.ly/11GpVRg","http://pbs.twimg.com/media/Bjwx0syIMAAKaRN.jpg","http://t.co/SjXeQEavhJ","https://twitter.com/CapitoforWV/status/449288844505264128/photo/1","photo","http://pbs.twimg.com/media/Bjwx0syIMAAKaRN.jpg","http://t.co/SjXeQEavhJ","https://twitter.com/CapitoforWV/status/449288844505264128/photo/1",,,,"en",,,,,,,,,,,,,
"x449215442293235712",2014-03-27 16:04:42,"x158890005","CapitoforWV","EPA's Gina McCarthy says there is no War on Coal -proof that the Obama Administration is out of touch with WV: http://t.co/XdNyuDjndG #wvsen","TweetDeck",,,,FALSE,FALSE,0,1,"wvsen",,"bit.ly/1fnPJmu","http://t.co/XdNyuDjndG","http://bit.ly/1fnPJmu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448893666720247808",2014-03-26 18:46:04,"x158890005","CapitoforWV","Yet ANOTHER delay of the Obamacare law today. #StandwithShelley against higher costs and fewer choices: http://t.co/Y7erI76g82 #wvsen","TweetDeck",,,,FALSE,FALSE,0,5,"StandwithShelley wvsen",,"bit.ly/1haVgwN","http://t.co/Y7erI76g82","http://bit.ly/1haVgwN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448573320879812609",2014-03-25 21:33:08,"x158890005","CapitoforWV","WVians from all 55 counties have signed up to #StandwithShelley! Join tdy + RT! http://t.co/Evd9pckWjE #wvsen http://t.co/M3ES14BhpK","TweetDeck",,,,FALSE,FALSE,0,2,"StandwithShelley wvsen",,"bit.ly/GIMXx3","http://t.co/Evd9pckWjE","http://bit.ly/GIMXx3","http://pbs.twimg.com/media/BjmnDwDCcAAVze8.jpg","http://t.co/M3ES14BhpK","https://twitter.com/CapitoforWV/status/448573320879812609/photo/1","photo","http://pbs.twimg.com/media/BjmnDwDCcAAVze8.jpg","http://t.co/M3ES14BhpK","https://twitter.com/CapitoforWV/status/448573320879812609/photo/1",,,,"en",,,,,,,,,,,,,
"x448530849949298688",2014-03-25 18:44:22,"x158890005","CapitoforWV","ICYMI: 'Shelley Moore Capito: A fix for the flood insurance fix' http://t.co/F0L3tcsSnP #wvsen","TweetDeck",,,,FALSE,FALSE,0,1,"wvsen",,"bit.ly/1gWkA95","http://t.co/F0L3tcsSnP","http://bit.ly/1gWkA95",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448523339934736384",2014-03-25 18:14:32,"x158890005","CapitoforWV","Four years later, Obamacare is STILL a disaster. Stand with Shelley against Obamacare: http://t.co/Y7erI76g82  http://t.co/ca9n7mNPQs #wvsen","TweetDeck",,,,FALSE,FALSE,0,0,"wvsen",,"bit.ly/1haVgwN","http://t.co/Y7erI76g82","http://bit.ly/1haVgwN","http://pbs.twimg.com/media/BjhDuWsCYAA33hC.jpg","http://t.co/ca9n7mNPQs","https://twitter.com/CapitoforWV/status/448182626751221760/photo/1","photo","http://pbs.twimg.com/media/BjhDuWsCYAA33hC.jpg","http://t.co/ca9n7mNPQs","https://twitter.com/CapitoforWV/status/448182626751221760/photo/1",,,,"en",,,,,,,,,,,,,
"x448182626751221760",2014-03-24 19:40:39,"x158890005","CapitoforWV","4yrs later and we're left with higher costs+fewer choices. Stand against Obamacare tdy: http://t.co/IAtXYniX8m #wvsen http://t.co/ca9n7mNPQs","TweetDeck",,,,FALSE,FALSE,2,1,"wvsen",,"bit.ly/1haVgwN","http://t.co/IAtXYniX8m","http://bit.ly/1haVgwN","http://pbs.twimg.com/media/BjhDuWsCYAA33hC.jpg","http://t.co/ca9n7mNPQs","https://twitter.com/CapitoforWV/status/448182626751221760/photo/1","photo","http://pbs.twimg.com/media/BjhDuWsCYAA33hC.jpg","http://t.co/ca9n7mNPQs","https://twitter.com/CapitoforWV/status/448182626751221760/photo/1",,,,"en",,,,,,,,,,,,,
"x448123549253787648",2014-03-24 15:45:54,"x158890005","CapitoforWV","ICYMI: Capito speaks at Barbour dinner: http://t.co/cbaEuHAXOA #wvsen http://t.co/D6T8hnPgCx","TweetDeck",,,,FALSE,FALSE,1,1,"wvsen",,"bit.ly/1faHnhP","http://t.co/cbaEuHAXOA","http://bit.ly/1faHnhP","http://pbs.twimg.com/media/BjgN_kqCAAA_8iz.jpg","http://t.co/D6T8hnPgCx","https://twitter.com/CapitoforWV/status/448123549253787648/photo/1","photo","http://pbs.twimg.com/media/BjgN_kqCAAA_8iz.jpg","http://t.co/D6T8hnPgCx","https://twitter.com/CapitoforWV/status/448123549253787648/photo/1",,,,"en",,,,,,,,,,,,,
"x447800612466352128",2014-03-23 18:22:40,"x158890005","CapitoforWV","After 4yrs we are left with higher costs and fewer choices. Sign the petition:  http://t.co/IAtXYniX8m #wvsen http://t.co/yAFvYEFDGo","Twitter for iPhone",,,,FALSE,FALSE,5,11,"wvsen",,"bit.ly/1haVgwN","http://t.co/IAtXYniX8m","http://bit.ly/1haVgwN","http://pbs.twimg.com/media/BjboSMkCQAAH5VZ.jpg","http://t.co/yAFvYEFDGo","https://twitter.com/CapitoforWV/status/447800612466352128/photo/1","photo","http://pbs.twimg.com/media/BjboSMkCQAAH5VZ.jpg","http://t.co/yAFvYEFDGo","https://twitter.com/CapitoforWV/status/447800612466352128/photo/1",,,,"en",,,,,,,,,,,,,
"x447795896655163392",2014-03-23 18:03:56,"x158890005","CapitoforWV","RT @mccuskeyforwv: So proud to introduce my friend and our next US Senator, @RepShelley ! @WVFCR @WLUCRs @WVURepublicans #wvpol http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"wvpol",,,,,,,,,,,,,"x474221733 2982192437 167884639 2186934000 364389624","mccuskeyforwv RepShelley WVFCR WLUCRs WVURepublicans","en",,,"x447450519577968641","So proud to introduce my friend and our next US Senator, @RepShelley ! @WVFCR @WLUCRs @WVURepublicans #wvpol http://t.co/lGughbVXLQ",,,,,,,,,
"x447778294302130176",2014-03-23 16:53:59,"x158890005","CapitoforWV","Obamacare 4 years later: STILL a disaster! Stand against  Obamacare — sign the petition http://t.co/IAtXYniX8m #wvsen http://t.co/CY2ux7TYJF","TweetDeck",,,,FALSE,FALSE,2,4,"wvsen",,"bit.ly/1haVgwN","http://t.co/IAtXYniX8m","http://bit.ly/1haVgwN","http://pbs.twimg.com/media/BjbT_GiCYAAPLQr.jpg","http://t.co/CY2ux7TYJF","https://twitter.com/CapitoforWV/status/447778294302130176/photo/1","photo","http://pbs.twimg.com/media/BjbT_GiCYAAPLQr.jpg","http://t.co/CY2ux7TYJF","https://twitter.com/CapitoforWV/status/447778294302130176/photo/1",,,,"en",,,,,,,,,,,,,
"x447522058193231872",2014-03-22 23:55:47,"x158890005","CapitoforWV","At the iconic Covered Bridge in Philippi - an excellent end to a day in Northern WV! #wvsen http://t.co/Silf4hR1qw","Twitter for iPhone",,,,FALSE,FALSE,7,5,"wvsen",,,,,"http://pbs.twimg.com/media/BjXq8NECEAE4EH8.jpg","http://t.co/Silf4hR1qw","https://twitter.com/CapitoforWV/status/447522058193231872/photo/1","photo","http://pbs.twimg.com/media/BjXq8NECEAE4EH8.jpg","http://t.co/Silf4hR1qw","https://twitter.com/CapitoforWV/status/447522058193231872/photo/1",,,,"en",,,,,,,,,,,,,
"x447518663440998401",2014-03-22 23:42:18,"x158890005","CapitoforWV","Spoke to an enthusiastic group at the Barbour County Lincoln Day Dinner!  All are ready to turn WV red! #wvsen http://t.co/FSHf465tYN","Twitter for iPhone",,,,FALSE,FALSE,2,4,"wvsen",,,,,"http://pbs.twimg.com/media/BjXn2mqCUAAQmR5.jpg","http://t.co/FSHf465tYN","https://twitter.com/CapitoforWV/status/447518663440998401/photo/1","photo","http://pbs.twimg.com/media/BjXn2mqCUAAQmR5.jpg","http://t.co/FSHf465tYN","https://twitter.com/CapitoforWV/status/447518663440998401/photo/1",,,,"en",,,,,,,,,,,,,
"x447508589817516033",2014-03-22 23:02:16,"x158890005","CapitoforWV","Great to have #StudentsforCapito support at Alderson-Broaddus! #wvsen http://t.co/oey9OoLIAa","Twitter for iPhone",,,,FALSE,FALSE,6,4,"StudentsforCapito wvsen",,,,,"http://pbs.twimg.com/media/BjXesPXCcAAF4jP.jpg","http://t.co/oey9OoLIAa","https://twitter.com/CapitoforWV/status/447508589817516033/photo/1","photo","http://pbs.twimg.com/media/BjXesPXCcAAF4jP.jpg","http://t.co/oey9OoLIAa","https://twitter.com/CapitoforWV/status/447508589817516033/photo/1",,,,"en",,,,,,,,,,,,,
"x447505663774572545",2014-03-22 22:50:39,"x158890005","CapitoforWV","With one of the youngest members of #TeamShelley at the Barbour County Lincoln Day Dinner! #wvsen http://t.co/EvxVpqhrfz","Twitter for iPhone",,,,FALSE,FALSE,3,1,"TeamShelley wvsen",,,,,"http://pbs.twimg.com/media/BjXcB7NCUAA7qIN.jpg","http://t.co/EvxVpqhrfz","https://twitter.com/CapitoforWV/status/447505663774572545/photo/1","photo","http://pbs.twimg.com/media/BjXcB7NCUAA7qIN.jpg","http://t.co/EvxVpqhrfz","https://twitter.com/CapitoforWV/status/447505663774572545/photo/1",,,,"en",,,,,,,,,,,,,
"x447495188059914240",2014-03-22 22:09:01,"x158890005","CapitoforWV","Congrats to newly elected WV Fed. of College Republicans state chair @A_WisemanSaid! Keep up the great work! #wvsen http://t.co/QFfSnrQQ6I","Twitter for iPhone",,,,FALSE,FALSE,9,5,"wvsen",,,,,"http://pbs.twimg.com/media/BjXSgKLCMAAcuLX.jpg","http://t.co/QFfSnrQQ6I","https://twitter.com/CapitoforWV/status/447495188059914240/photo/1","photo","http://pbs.twimg.com/media/BjXSgKLCMAAcuLX.jpg","http://t.co/QFfSnrQQ6I","https://twitter.com/CapitoforWV/status/447495188059914240/photo/1",,"x296492104","A_WisemanSaid","en",,,,,,,,,,,,,
"x447476377294348289",2014-03-22 20:54:16,"x158890005","CapitoforWV","RT @A_WisemanSaid: Special thanks to @CapitoforWV for coming to our convention. I look forward to helping her get elected to the Senate htt…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x296492104 158890005","A_WisemanSaid CapitoforWV","en",,,"x447470483563642880","Special thanks to @CapitoforWV for coming to our convention. I look forward to helping her get elected to the Senate http://t.co/oTDcL8VI8M",,,,,,,,,
"x447463298665967616",2014-03-22 20:02:18,"x158890005","CapitoforWV","Great to be on campus at WVU for the WV Federation of College Republican's Convention today! #wvsen http://t.co/6uAuGXwJ6u","Twitter for iPhone",,,,FALSE,FALSE,8,4,"wvsen",,,,,"http://pbs.twimg.com/media/BjW1f8uCUAAa9ga.jpg","http://t.co/6uAuGXwJ6u","https://twitter.com/CapitoforWV/status/447463298665967616/photo/1","photo","http://pbs.twimg.com/media/BjW1f8uCUAAa9ga.jpg","http://t.co/6uAuGXwJ6u","https://twitter.com/CapitoforWV/status/447463298665967616/photo/1",,,,"en",,,,,,,,,,,,,
"x447458607169167360",2014-03-22 19:43:39,"x158890005","CapitoforWV","At the WV Fed. of College Republicans Convention. Great to talk about creating opportunities for young people! #wvsen http://t.co/wixIUVhH6c","Twitter for iPhone",,,,FALSE,FALSE,6,4,"wvsen",,,,,"http://pbs.twimg.com/media/BjWxOn3CQAAezWh.jpg","http://t.co/wixIUVhH6c","https://twitter.com/CapitoforWV/status/447458607169167360/photo/1","photo","http://pbs.twimg.com/media/BjWxOn3CQAAezWh.jpg","http://t.co/wixIUVhH6c","https://twitter.com/CapitoforWV/status/447458607169167360/photo/1",,,,"en",,,,,,,,,,,,,
"x446707044964253696",2014-03-20 17:57:13,"x158890005","CapitoforWV","Miners, sportsmen and youth from all across West Virginia have signed up to #StandwithShelley - join today! http://t.co/BO41OAcKJl #wvsen","TweetDeck",,,,FALSE,FALSE,1,4,"StandwithShelley wvsen",,"bit.ly/1fM1YxY","http://t.co/BO41OAcKJl","http://bit.ly/1fM1YxY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446381482009825281",2014-03-19 20:23:33,"x158890005","CapitoforWV","Obamacare is supposed to be affordable but we're findind the opposite. ICYMI: O-Care premiums to skyrocket: http://t.co/y3dfzaXH4z #wvsen","TweetDeck",,,,FALSE,FALSE,1,3,"wvsen",,"bit.ly/NuWfA1","http://t.co/y3dfzaXH4z","http://bit.ly/NuWfA1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446337030466060288",2014-03-19 17:26:55,"x158890005","CapitoforWV","RT @TomRoten: ICYMI: @RepShelley @CapitoforWV on #TR show today. #ClickAndListen http://t.co/23028bupLU http://t.co/zOEEHHPMug","Twitter for iPhone",,,,FALSE,TRUE,0,1,"TR ClickAndListen",,"800wvhu.com/onair/the-tom-…","http://t.co/23028bupLU","http://www.800wvhu.com/onair/the-tom-roten-morning-show-675/listen-shelley-moore-capito-12170286/","http://pbs.twimg.com/media/BjGzmJJCIAAZIrR.jpg","http://t.co/zOEEHHPMug","https://twitter.com/TomRoten/status/446335305948209152/photo/1","photo","http://pbs.twimg.com/media/BjGzmJJCIAAZIrR.jpg","http://t.co/zOEEHHPMug","https://twitter.com/TomRoten/status/446335305948209152/photo/1",,"x402683128 2982192437 158890005","TomRoten RepShelley CapitoforWV","en",,,"x446335305948209152","ICYMI: @RepShelley @CapitoforWV on #TR show today. #ClickAndListen http://t.co/23028bupLU http://t.co/zOEEHHPMug",,,,,,,,,
"x446249095695695872",2014-03-19 11:37:29,"x158890005","CapitoforWV","RT @TomRoten: Big #TR Thanks to @RepShelley @CapitoforWV for coming on this morning! Check my blog later today for the int'v. http://t.co/S…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"TR",,,,,,,,,,,,,"x402683128 2982192437 158890005","TomRoten RepShelley CapitoforWV","en",,,"x446246183896641537","Big #TR Thanks to @RepShelley @CapitoforWV for coming on this morning! Check my blog later today for the int'v. http://t.co/SdP0A2hMXt",,,,,,,,,
