"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x702899798681260034",2016-02-25 16:55:45,"x18137749","ChrisVanHollen","Americans are fed up w/ the Tea Party dysfunction of this Congress, which is now crippling the budget process https://t.co/bXlLZbA7kD","Twitter Web Client",,,,FALSE,FALSE,11,11,,,"thehill.com/policy/finance…","https://t.co/bXlLZbA7kD","http://thehill.com/policy/finance/270681-house-dems-urge-gop-to-hold-a-hearing-on-obamas-budget-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702226222059806720",2016-02-23 20:19:12,"x18137749","ChrisVanHollen","While @HouseGOP delays #budget to accommodate extreme Tea Party demands, they should give @POTUS budget a hearing https://t.co/x20OJTzeNn","Twitter Web Client",,,,FALSE,FALSE,10,9,"budget",,"cnn.com/2016/02/22/pol…","https://t.co/x20OJTzeNn","http://www.cnn.com/2016/02/22/politics/house-republicans-budget-punt/",,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x702207937889091586",2016-02-23 19:06:33,"x18137749","ChrisVanHollen","Keeping the Guantanamo prison open hurts us far more than it helps us. We must take action to finally close it. https://t.co/74wCpLXSxa","Twitter Web Client",,,,FALSE,FALSE,13,10,,,"washingtonpost.com/world/national…","https://t.co/74wCpLXSxa","https://www.washingtonpost.com/world/national-security/white-house-unveils-plan-for-closing-military-prison-at-guantanamo-bay/2016/02/23/3860f408-da35-11e5-81ae-7491b9b9e7df_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702152844057698304",2016-02-23 15:27:38,"x18137749","ChrisVanHollen","Inverted corporations are shifting billions in taxes onto working families. We must close this egregious loophole https://t.co/APjvPR78Rj","Twitter Web Client",,,,FALSE,FALSE,13,13,,,"nytimes.com/2016/02/23/bus…","https://t.co/APjvPR78Rj","http://www.nytimes.com/2016/02/23/business/dealbook/two-ranking-democrats-to-offer-bill-aimed-at-inversions.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x701886996336267264",2016-02-22 21:51:15,"x18137749","ChrisVanHollen","RT @GKButterfield: The Montgomery Bus Boycott reminds us all that we have the power to mobilize for true #jobsandjustice #BHM","Twitter Web Client",,,,FALSE,TRUE,0,4,"jobsandjustice BHM",,,,,,,,,,,,,"x432676344","GKButterfield","en",,,"x701841896981733376","The Montgomery Bus Boycott reminds us all that we have the power to mobilize for true #jobsandjustice #BHM",,,,,,,,,
"x700747242743795712",2016-02-19 18:22:16,"x18137749","ChrisVanHollen","On #DayofRemembrance of Japanese Internment, we remember that xenophobia still blights our nation. Freedom &amp; justice must always trump hate","Twitter Web Client",,,,FALSE,FALSE,28,29,"DayofRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699680563305779200",2016-02-16 19:43:40,"x18137749","ChrisVanHollen","Another step forward for improved relations + more cultural and economic engagement with the Cuban people https://t.co/XOcvii6y4v","Twitter Web Client",,,,TRUE,FALSE,10,10,,,"twitter.com/NSC44/status/6…","https://t.co/XOcvii6y4v","https://twitter.com/NSC44/status/699648283153604608",,,,,,,,,,,"en","x699648283153604608","Just announced: The US is restoring up to 110 flights a day with #Cuba → https://t.co/NXOsRHiokl #CubaPolicy https://t.co/iYLjDYBqQL",,,,,,,,,,,
"x697911741393534978",2016-02-11 22:35:00,"x18137749","ChrisVanHollen","GOP refuses hearing on @POTUS budget, then passes bill escalating fiscal brinkmanship. The Tea Party is a grave threat to economic security","Twitter Web Client",,,,FALSE,FALSE,53,65,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x697573295944830976",2016-02-11 00:10:08,"x18137749","ChrisVanHollen","#ACAworks #GetCovered  https://t.co/H8TpjFNQu4","Twitter Web Client",,,,TRUE,FALSE,14,15,"ACAworks GetCovered",,"twitter.com/MarylandConnec…","https://t.co/H8TpjFNQu4","https://twitter.com/MarylandConnect/status/697481487726288896",,,,,,,,,,,"und","x697481487726288896","More than 162K Marylanders enrolled in health plans for 2016, one of fastest growth rates in the country: https://t.co/y18i40TPZu",,,,,,,,,,,
"x697569863695409152",2016-02-10 23:56:30,"x18137749","ChrisVanHollen","Proud to partner with you to advance economic &amp; educational opportunity for all women https://t.co/4OF41r9NPw","Twitter Web Client",,,,TRUE,FALSE,13,12,,,"twitter.com/AAUWActionFund…","https://t.co/4OF41r9NPw","https://twitter.com/AAUWActionFund/status/697508607105982466",,,,,,,,,,,"en","x697508607105982466","Congratulations to @ChrisVanHollen on his 100% score from AAUW Action Fund! TY for your commitment to issues impacting women &amp; families!",,,,,,,,,,,
"x697564288844627968",2016-02-10 23:34:21,"x18137749","ChrisVanHollen","Today @RepDonBeyer &amp; I tried to continue climate research @NSF. Instead, the GOP chose to politicize science. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,9,10,"ActOnClimate",,,,,,,,,,,,,"x2962868158 16245822","RepDonBeyer NSF","en",,,,,,,,,,,,,
"x697500726071844865",2016-02-10 19:21:46,"x18137749","ChrisVanHollen","Keeping guns away from campuses, domestic abusers &amp; ppl on the terror watch list - Congress shld follow MD's example https://t.co/cNcdCCLmUK","Twitter Web Client",,,,FALSE,FALSE,10,8,,,"washingtonpost.com/local/md-polit…","https://t.co/cNcdCCLmUK","https://www.washingtonpost.com/local/md-politics/md-democrats-pushing-to-strengthen-states-already-strict-gun-laws/2016/02/10/72c7c336-cfb0-11e5-88cd-753e80cd29ad_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697165482160472065",2016-02-09 21:09:38,"x18137749","ChrisVanHollen","We should be welcoming voices into our electoral process, not shutting them out. Congress shld follow MD's lead. https://t.co/WC4fFEz82n","Twitter Web Client",,,,FALSE,FALSE,14,10,,,"baltimoresun.com/news/maryland/…","https://t.co/WC4fFEz82n","http://www.baltimoresun.com/news/maryland/politics/bs-md-felons-voting-20160209-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697129421963161600",2016-02-09 18:46:20,"x18137749","ChrisVanHollen","RT @WhiteHouse: Here's how the #POTUSbudget builds on the progress we've made over the last 7 years: https://t.co/KfMWpJVsTW https://t.co/0…","Twitter Web Client",,,,FALSE,TRUE,0,219,"POTUSbudget",,"go.wh.gov/POTUSbudget","https://t.co/KfMWpJVsTW","http://go.wh.gov/POTUSbudget",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x697107456778866688","Here's how the #POTUSbudget builds on the progress we've made over the last 7 years: https://t.co/KfMWpJVsTW https://t.co/0WL92KR6QH",,,,,,,,,
"x697125091029753856",2016-02-09 18:29:08,"x18137749","ChrisVanHollen","When the GOP refuses to even listen to the President's ideas, we've reached a new low in this Tea Party congress. https://t.co/ibrwHwEELx","Twitter Web Client",,,,FALSE,FALSE,31,37,,,"nytimes.com/2016/02/09/us/…","https://t.co/ibrwHwEELx","http://www.nytimes.com/2016/02/09/us/politics/congressional-republicans-balk-at-obamas-budget-sight-unseen.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x695680164789882880",2016-02-05 18:47:31,"x18137749","ChrisVanHollen","Thanks @GatorsSR econ students for stopping by w/ great questions about the budget! https://t.co/B4ify7kXny","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/CaeNbFBUcAAIs6T.jpg","https://t.co/B4ify7kXny","https://twitter.com/ChrisVanHollen/status/695680164789882880/photo/1","photo","http://pbs.twimg.com/media/CaeNbFBUcAAIs6T.jpg","https://t.co/B4ify7kXny","https://twitter.com/ChrisVanHollen/status/695680164789882880/photo/1",,"x83895779","GatorsSR","en",,,,,,,,,,,,,
"x695363212720476161",2016-02-04 21:48:03,"x18137749","ChrisVanHollen","It’s an attack on the right of federal employees to have effective representation @GerryConnolly @RepDonBeyer @EleanorNorton","Twitter Web Client","x695362902094577664","x78445977","GerryConnolly",FALSE,FALSE,16,4,,,,,,,,,,,,,,"x78445977 2962868158 23600262","GerryConnolly RepDonBeyer EleanorNorton","en",,,,,,,,,,,,,
"x695362428050116608",2016-02-04 21:44:56,"x18137749","ChrisVanHollen","It also unfairly hurts fed employee unions’ ability to advocate on their members' behalf @GerryConnolly @RepDonBeyer @EleanorNorton","Twitter Web Client","x695361500853071873","x78445977","GerryConnolly",FALSE,FALSE,13,4,,,,,,,,,,,,,,"x78445977 2962868158 23600262","GerryConnolly RepDonBeyer EleanorNorton","en",,,,,,,,,,,,,
"x695360520426106880",2016-02-04 21:37:21,"x18137749","ChrisVanHollen","That’s unbelievable because fed employees aren’t required to join a union @GerryConnolly @RepDonBeyer","Twitter Web Client","x695358844277370880","x78445977","GerryConnolly",FALSE,FALSE,13,2,,,,,,,,,,,,,,"x78445977 2962868158","GerryConnolly RepDonBeyer","en",,,,,,,,,,,,,
"x694980368827576320",2016-02-03 20:26:46,"x18137749","ChrisVanHollen","Residents of Flint deserve answers and accountability. Neither is possible w/o a credible investigation. https://t.co/54EtCu87Oc","Twitter Web Client",,,,TRUE,FALSE,19,13,,,"twitter.com/OversightDems/…","https://t.co/54EtCu87Oc","https://twitter.com/OversightDems/status/694892196311519233",,,,,,,,,,,"en","x694892196311519233","OGR Dems Invoke House Rules to Demand Testimony frm Gov Snyder &amp; Aides on #FlintWaterCrisis https://t.co/Jtphj65Dbl https://t.co/z1LhudfQy6",,,,,,,,,,,
"x694662257914019842",2016-02-02 23:22:43,"x18137749","ChrisVanHollen","Today we blocked GOP attempt to override POTUS veto, protecting the 
ACA. Proud to lead the debate &amp; stand w/ @POTUS https://t.co/HG9WV4ffYy","Twitter Web Client",,,,FALSE,FALSE,76,64,,,"youtube.com/watch?v=gO7uno…","https://t.co/HG9WV4ffYy","https://www.youtube.com/watch?v=gO7uno0eY8w&feature=youtu.be",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x694596918509453312",2016-02-02 19:03:05,"x18137749","ChrisVanHollen","RT @RepSwalwell: Like film #GroundhogDay, GOP stuck voting over &amp; over on radical agenda that has no shadow of a chance of being law. https…","Twitter Web Client",,,,FALSE,TRUE,0,130,"GroundhogDay",,,,,,,,,,,,,"x942156122","RepSwalwell","en",,,"x694526645722595328","Like film #GroundhogDay, GOP stuck voting over &amp; over on radical agenda that has no shadow of a chance of being law. https://t.co/c3WSB6erH1",,,,,,,,,
"x694548303611072514",2016-02-02 15:49:54,"x18137749","ChrisVanHollen","As we celebrate #BlackHistoryMonth, we draw inspiration from heroes for equality like Harriet Tubman. @USTreasury shld put her on #TheNew10","Twitter Web Client",,,,FALSE,FALSE,7,6,"BlackHistoryMonth TheNew10",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x693940043434573825",2016-01-31 23:32:53,"x18137749","ChrisVanHollen","Good news if you couldn't #getcovered due to #snowzilla: deadline for health and dental coverage extended to 2/5. https://t.co/EKoVKHacxb","Twitter Web Client",,,,FALSE,FALSE,4,8,"getcovered snowzilla",,"marylandhealthconnection.gov/how-to-enroll/","https://t.co/EKoVKHacxb","https://www.marylandhealthconnection.gov/how-to-enroll/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x693195541254115328",2016-01-29 22:14:30,"x18137749","ChrisVanHollen","RT @NPWF: .@ChrisVanHollen is right. #Fairpay can't wait: https://t.co/pXcKto26hf via @HuffPostPol #PaycheckFairness","Twitter Web Client",,,,FALSE,TRUE,0,5,"Fairpay PaycheckFairness",,"huff.to/1PFwFY8","https://t.co/pXcKto26hf","http://huff.to/1PFwFY8",,,,,,,,,"x153558139 18137749 15458694","NPWF ChrisVanHollen HuffPostPol","en",,,"x693106464555208705",".@ChrisVanHollen is right. #Fairpay can't wait: https://t.co/pXcKto26hf via @HuffPostPol #PaycheckFairness",,,,,,,,,
"x693158129798926338",2016-01-29 19:45:51,"x18137749","ChrisVanHollen","#EqualPayCantWait for Republicans in Congress to act. Glad @POTUS is leading the charge!  https://t.co/n1xbWKrwos","Twitter Web Client",,,,TRUE,FALSE,11,7,"EqualPayCantWait",,"twitter.com/POTUS/status/6…","https://t.co/n1xbWKrwos","https://twitter.com/POTUS/status/693116531064967168",,,,,,,,,"x822215679726100480","POTUS","en","x693116531064967168","We just took an important step on equal pay. Let's keep at it until every woman &amp; girl gets a fair shot at success: https://t.co/OJAsaK6ImG",,,,,,,,,,,
"x693148437504737280",2016-01-29 19:07:20,"x18137749","ChrisVanHollen","For women, #equalpay is about more than dollars &amp; cents - it's about food for their families, access to education, &amp; a secure retirement.","Twitter Web Client",,,,FALSE,FALSE,15,7,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693116888956674048",2016-01-29 17:01:58,"x18137749","ChrisVanHollen","Deadline to sign up for health coverage is Jan. 31 – are you covered yet? #GetCovered https://t.co/EKoVKHacxb","Twitter Web Client",,,,FALSE,FALSE,3,4,"GetCovered",,"marylandhealthconnection.gov/how-to-enroll/","https://t.co/EKoVKHacxb","https://www.marylandhealthconnection.gov/how-to-enroll/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x692855821626003458",2016-01-28 23:44:35,"x18137749","ChrisVanHollen","RT @Bradybuzz: Thank you @SenBlumenthal, @ChrisVanHollen, @RepAdamSchiff &amp; @ChrisMurphyCT for saying #ENOUGH to #gunviolence. https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,11,"ENOUGH gunviolence",,,,,,,,,,,,,"x27978179 278124059 18137749 29501253 150078976","Bradybuzz SenBlumenthal ChrisVanHollen RepAdamSchiff ChrisMurphyCT","en",,,"x692410202965069826","Thank you @SenBlumenthal, @ChrisVanHollen, @RepAdamSchiff &amp; @ChrisMurphyCT for saying #ENOUGH to #gunviolence. https://t.co/4lP8adYoPG",,,,,,,,,
"x692824920615682049",2016-01-28 21:41:47,"x18137749","ChrisVanHollen","Congress gave the gun industry a green light for negligence. It's time to repeal this shameful gift to the @NRA https://t.co/75CoZAxjjU","Twitter Web Client",,,,FALSE,FALSE,29,29,,,"talkmedianews.com/congress/2016/…","https://t.co/75CoZAxjjU","http://www.talkmedianews.com/congress/2016/01/27/1753/",,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x692523272781578244",2016-01-28 01:43:09,"x18137749","ChrisVanHollen","Today we remember the millions of lives lost &amp; renew our commitment to stand against anti-Semitism, evil, &amp; hatred. #HolocaustRemembrance","Twitter Web Client",,,,FALSE,FALSE,22,11,"HolocaustRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692448368006709249",2016-01-27 20:45:30,"x18137749","ChrisVanHollen","Thx @Oceana for visiting my office today! Together, we'll #ProtectOurCoast &amp; prevent offshore drilling in the Atlantic. #CVsummit","Twitter Web Client",,,,FALSE,FALSE,20,10,"ProtectOurCoast CVsummit",,,,,,,,,,,,,"x29221344","Oceana","en",,,,,,,,,,,,,
"x692105672419328002",2016-01-26 22:03:45,"x18137749","ChrisVanHollen","Not the indictment this sham organization was hoping for. It's time to end the war on women's health. #StandWithPP  https://t.co/KJP5T8OdX4","Twitter Web Client",,,,TRUE,FALSE,17,12,"StandWithPP",,"twitter.com/janschakowsky/…","https://t.co/KJP5T8OdX4","https://twitter.com/janschakowsky/status/691773249961771008",,,,,,,,,,,"en","x691773249961771008","Grand jury clears @PPFA of wrongdoing, indicts its anti-abortion accusers. Proof #TruthMatters. End GOP witch hunts. https://t.co/GSSDeWM32q",,,,,,,,,,,
"x691829304850792451",2016-01-26 03:45:34,"x18137749","ChrisVanHollen",".@POTUS: unnecessary use of solitary confinement ""an affront to our common humanity."" I agree. https://t.co/z7ml2arf7p","Twitter for iPhone",,,,FALSE,FALSE,34,26,,,"washingtonpost.com/opinions/barac…","https://t.co/z7ml2arf7p","https://www.washingtonpost.com/opinions/barack-obama-why-we-must-rethink-solitary-confinement/2016/01/25/29a361f2-c384-11e5-8965-0607e0e265ce_story.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x691400323185926144",2016-01-24 23:20:57,"x18137749","ChrisVanHollen","No region was spared from this historic storm. I will stand with Team MD to ensure federal assistance is available to recover. #Snowzilla","Twitter Web Client",,,,FALSE,FALSE,16,11,"Snowzilla",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691299656916021249",2016-01-24 16:40:56,"x18137749","ChrisVanHollen","The snow has ended and the cleanup has begun - here are a few tips to dig out safely! https://t.co/finczmp67u","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"washington.cbslocal.com/2016/01/23/a-s…","https://t.co/finczmp67u","http://washington.cbslocal.com/2016/01/23/a-safe-shoveling-and-snow-removal-guide/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x690570801783902210",2016-01-22 16:24:43,"x18137749","ChrisVanHollen","We must #ReclaimRoe &amp; end the very real Republican war against women's access to health care choices. https://t.co/dEeELyAN4v","Twitter Web Client",,,,FALSE,FALSE,17,29,"ReclaimRoe",,"cnn.com/2016/01/22/opi…","https://t.co/dEeELyAN4v","http://www.cnn.com/2016/01/22/opinions/pelosi-roe-wade-abortion-women/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x690302061934673920",2016-01-21 22:36:51,"x18137749","ChrisVanHollen","RT @chesapeakebay: THANK YOU @ChrisVanHollen for your support for #oyster restoration in Maryland! https://t.co/lM67vvdQHI #SaveTheBay http…","Twitter Web Client",,,,FALSE,TRUE,0,6,"oyster SaveTheBay",,"1.usa.gov/1nq3Rqo","https://t.co/lM67vvdQHI","http://1.usa.gov/1nq3Rqo",,,,,,,,,"x16573859 18137749","chesapeakebay ChrisVanHollen","en",,,"x690281221801271297","THANK YOU @ChrisVanHollen for your support for #oyster restoration in Maryland! https://t.co/lM67vvdQHI #SaveTheBay https://t.co/o1uWzocdWu",,,,,,,,,
"x690198853417574400",2016-01-21 15:46:44,"x18137749","ChrisVanHollen","To build an economy that works for all, we must #FightBigMoney &amp; pass the #DISCLOSEAct. Our democracy is on the line https://t.co/CDxiy6eOPh","Twitter Web Client",,,,FALSE,FALSE,13,14,"FightBigMoney DISCLOSEAct",,"huffingtonpost.com/fred-wertheime…","https://t.co/CDxiy6eOPh","http://www.huffingtonpost.com/fred-wertheimer/citizens-united-and-its-d_b_8979252.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x689901798497345536",2016-01-20 20:06:21,"x18137749","ChrisVanHollen","Climate change deniers in Congress have one less excuse to feign ignorance. #ActOnClimate https://t.co/lHrdKkjnJA","Twitter for iPhone",,,,FALSE,FALSE,7,18,"ActOnClimate",,"scientificamerican.com/article/2015-w…","https://t.co/lHrdKkjnJA","http://www.scientificamerican.com/article/2015-was-the-hottest-year-on-record/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x688113462644350976",2016-01-15 21:40:08,"x18137749","ChrisVanHollen","Thx @Interior &amp; @POTUS for moving us toward a green energy economy - more jobs &amp; a healthier planet for our children https://t.co/DQexJRUwEy","Twitter Web Client",,,,TRUE,FALSE,15,13,,,"twitter.com/sierraclub/sta…","https://t.co/DQexJRUwEy","https://twitter.com/sierraclub/status/688024181485780993",,,,,,,,,"x76348185 822215679726100480","Interior POTUS","en","x688024181485780993","Federal #coal lease program ""is broken, outdated, &amp;  does not consider threat of climate change in our communities"" https://t.co/GbJWYW0OP1",,,,,,,,,,,
