"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925412082153074689",2017-10-31 17:20:08,"x172858784","timkaine","The Virginia races next week will be close. Let's leave it all on the field to help @vademocrats win. Volunteer now: https://t.co/ovFFG3tLlP https://t.co/TGeefW2GQp","TweetDeck",,,,FALSE,FALSE,378,187,,,"vademocrats.org/volunteer","https://t.co/ovFFG3tLlP","http://vademocrats.org/volunteer","http://pbs.twimg.com/ext_tw_video_thumb/925412028122050561/pu/img/fLE7LrGmQhg8DnrD.jpg","https://t.co/TGeefW2GQp","https://twitter.com/timkaine/status/925412082153074689/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925412028122050561/pu/img/fLE7LrGmQhg8DnrD.jpg","https://t.co/TGeefW2GQp","https://twitter.com/timkaine/status/925412082153074689/video/1",,"x29363230","vademocrats","en",,,,,,,,,,,,,
"x925393686300647424",2017-10-31 16:07:02,"x172858784","timkaine","RT @mitchellreports: Coming up on #AMR: @PeterAlexander @matthewamiller @McFaul @costareports @timkaine Jake Sullivan @BillKristol &amp; more o…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"AMR",,,,,,,,,,,,,"x89820928 91386979 55948054 454099919 86129724 172858784 2800581040","mitchellreports PeterAlexander matthewamiller McFaul costareports timkaine BillKristol","en",,,"x925392982349635584","Coming up on #AMR: @PeterAlexander @matthewamiller @McFaul @costareports @timkaine Jake Sullivan @BillKristol &amp; more on @MSNBC. Tune in!",,,,,,,,,
"x925392458313289729",2017-10-31 16:02:09,"x172858784","timkaine","RT @CNNPolitics: Sen. Tim Kaine on new military authorization: Congress doesn't need the administration's permission https://t.co/ziwkyi3ZiV","Twitter for iPhone",,,,FALSE,TRUE,0,113,,,"snpy.tv/2z1mNTf","https://t.co/ziwkyi3ZiV","http://snpy.tv/2z1mNTf",,,,,,,,,"x13850422","CNNPolitics","en",,,"x925332473214590976","Sen. Tim Kaine on new military authorization: Congress doesn't need the administration's permission https://t.co/ziwkyi3ZiV",,,,,,,,,
"x925376269356761089",2017-10-31 14:57:49,"x172858784","timkaine","RT @LynnforVirginia: Senator Tim Kaine and others ask to have national park fee increase proposal withdrawn https://t.co/byqBHWVvEs","TweetDeck",,,,FALSE,TRUE,0,110,,,"newsplex.com/content/news/S…","https://t.co/byqBHWVvEs","http://www.newsplex.com/content/news/Senators-ask-to-have-national-park-fee-increase-proposal-withdrawn-454151573.html",,,,,,,,,"x3004282527","LynnforVirginia","en",,,"x925367143813799936","Senator Tim Kaine and others ask to have national park fee increase proposal withdrawn https://t.co/byqBHWVvEs",,,,,,,,,
"x925076961654865920",2017-10-30 19:08:29,"x172858784","timkaine","@URLawSchool It was great to be with you all today!","Twitter for iPhone","x925022500647563264","x245853776","URLawSchool",FALSE,FALSE,14,1,,,,,,,,,,,,,,"x245853776","URLawSchool","en",,,,,,,,,,,,,
"x925075014277324801",2017-10-30 19:00:45,"x172858784","timkaine","In no doubt the biggest news of the day ... 

Our AUMF hearing with Secs. Mattis/Tillerson starts at 5p. Watch here: https://t.co/wDZUQpEQwx","Twitter for iPhone",,,,FALSE,FALSE,654,177,,,"foreign.senate.gov/hearings/the-a…","https://t.co/wDZUQpEQwx","https://www.foreign.senate.gov/hearings/the-authorizations-for-the-use-of-military-force-administration-perspective",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925070640318681093",2017-10-30 18:43:22,"x172858784","timkaine","Just cast my in-person absentee ballot in Richmond! Tomorrow is the deadline for mail-in ballot requests. More info: https://t.co/mFfU2hTOxY https://t.co/feE2kFXrnt","Twitter for iPhone",,,,FALSE,FALSE,888,201,,,"elections.virginia.gov/casting-a-ball…","https://t.co/mFfU2hTOxY","https://www.elections.virginia.gov/casting-a-ballot/absentee-voting/","http://pbs.twimg.com/media/DNaC1l1VwAAGAO2.jpg","https://t.co/feE2kFXrnt","https://twitter.com/timkaine/status/925070640318681093/photo/1","photo","http://pbs.twimg.com/media/DNaC1l1VwAAGAO2.jpg http://pbs.twimg.com/media/DNaC1l0UIAAB81N.jpg","https://t.co/feE2kFXrnt https://t.co/feE2kFXrnt","https://twitter.com/timkaine/status/925070640318681093/photo/1 https://twitter.com/timkaine/status/925070640318681093/photo/1",,,,"en",,,,,,,,,,,,,
"x924751355943837696",2017-10-29 21:34:38,"x172858784","timkaine","I tell ya what, today I saw a fired-up #RoanokeForRalph. Canvass after canvass. Church all morning. And of course a quick pause for paws. https://t.co/uhNV7fdSjM","Twitter for iPhone",,,,FALSE,FALSE,1251,248,"RoanokeForRalph",,,,,"http://pbs.twimg.com/media/DNVgcRXWkAAyTJV.jpg","https://t.co/uhNV7fdSjM","https://twitter.com/timkaine/status/924751355943837696/photo/1","photo","http://pbs.twimg.com/media/DNVgcRXWkAAyTJV.jpg http://pbs.twimg.com/media/DNVgcRWW4AAPHWw.jpg http://pbs.twimg.com/media/DNVgcRYWAAAuByI.jpg http://pbs.twimg.com/media/DNVgcRdXkAEkRLy.jpg","https://t.co/uhNV7fdSjM https://t.co/uhNV7fdSjM https://t.co/uhNV7fdSjM https://t.co/uhNV7fdSjM","https://twitter.com/timkaine/status/924751355943837696/photo/1 https://twitter.com/timkaine/status/924751355943837696/photo/1 https://twitter.com/timkaine/status/924751355943837696/photo/1 https://twitter.com/timkaine/status/924751355943837696/photo/1",,,,"en",,,,,,,,,,,,,
"x924444631051505664",2017-10-29 01:15:50,"x172858784","timkaine","Any night I get to sit in with not 1 but 2 bands, cut a rug, AND stump for my friend @RalphNortham is a good night. Floyd, great to be back! https://t.co/EmudVReN6M","Twitter for iPhone",,,,FALSE,FALSE,1855,327,,,,,,"http://pbs.twimg.com/media/DNRJfD7X0AAgmtA.jpg","https://t.co/EmudVReN6M","https://twitter.com/timkaine/status/924444631051505664/photo/1","photo","http://pbs.twimg.com/media/DNRJfD7X0AAgmtA.jpg http://pbs.twimg.com/media/DNRJfD5WkAIvoPH.jpg http://pbs.twimg.com/media/DNRJfD7XUAYGsBn.jpg http://pbs.twimg.com/media/DNRJfD8XkAAmNWe.jpg","https://t.co/EmudVReN6M https://t.co/EmudVReN6M https://t.co/EmudVReN6M https://t.co/EmudVReN6M","https://twitter.com/timkaine/status/924444631051505664/photo/1 https://twitter.com/timkaine/status/924444631051505664/photo/1 https://twitter.com/timkaine/status/924444631051505664/photo/1 https://twitter.com/timkaine/status/924444631051505664/photo/1",,"x331036671","RalphNortham","en",,,,,,,,,,,,,
"x924410062503858176",2017-10-28 22:58:28,"x172858784","timkaine","RT @RalphNortham: BREAKING: The @WashingtonPost endorses Ralph for governor! https://t.co/l3qCEaNvKv","Twitter for iPhone",,,,FALSE,TRUE,0,2536,,,"wapo.st/2ibtwC8","https://t.co/l3qCEaNvKv","http://wapo.st/2ibtwC8",,,,,,,,,"x331036671 2467791","RalphNortham washingtonpost","en",,,"x924399247516229635","BREAKING: The @WashingtonPost endorses Ralph for governor! https://t.co/l3qCEaNvKv",,,,,,,,,
"x924318800983547905",2017-10-28 16:55:49,"x172858784","timkaine","When you head out on the road for two days with @RalphNortham, ya gotta stock up on provisions. #jerky #okra #jellybeans https://t.co/ZSdFDgX1p8","Twitter for iPhone",,,,FALSE,FALSE,587,83,"jerky okra jellybeans",,,,,"http://pbs.twimg.com/media/DNPXCQrW0AAHUPW.jpg","https://t.co/ZSdFDgX1p8","https://twitter.com/timkaine/status/924318800983547905/photo/1","photo","http://pbs.twimg.com/media/DNPXCQrW0AAHUPW.jpg http://pbs.twimg.com/media/DNPXCQ1WkAAp9qU.jpg http://pbs.twimg.com/media/DNPXCXVXUAAphMs.jpg","https://t.co/ZSdFDgX1p8 https://t.co/ZSdFDgX1p8 https://t.co/ZSdFDgX1p8","https://twitter.com/timkaine/status/924318800983547905/photo/1 https://twitter.com/timkaine/status/924318800983547905/photo/1 https://twitter.com/timkaine/status/924318800983547905/photo/1",,"x331036671","RalphNortham","en",,,,,,,,,,,,,
"x924278113143541761",2017-10-28 14:14:09,"x172858784","timkaine","You are now free to groove about the country. https://t.co/hywBiPgqj9","Twitter for iPhone",,,,TRUE,FALSE,1753,223,,,"twitter.com/thecurrent/sta…","https://t.co/hywBiPgqj9","https://twitter.com/thecurrent/status/923881990662877184",,,,,,,,,,,"en","x923881990662877184","Southwest Airlines has added live concerts to its in-flight amenities. https://t.co/62eUga8e7g https://t.co/gUiXFov0FZ",,,,,,,,,,,
"x924270345670086657",2017-10-28 13:43:17,"x172858784","timkaine","RT @TEDxMidAtlantic: ""You're a hero when you run for office, you're a hero when you vote, when you march you are a hero...#BeTheHero."" — @t…","Twitter for iPhone",,,,FALSE,TRUE,0,64,"BeTheHero",,,,,,,,,,,,,"x49472763","TEDxMidAtlantic","en",,,"x924264393524875264","""You're a hero when you run for office, you're a hero when you vote, when you march you are a hero...#BeTheHero."" — @timkaine",,,,,,,,,
"x924269828751478784",2017-10-28 13:41:13,"x172858784","timkaine","RT @TEDxMidAtlantic: ""The collective power of the American public is stronger than any individual."" — @timkaine #TEDxMid","Twitter for iPhone",,,,FALSE,TRUE,0,51,"TEDxMid",,,,,,,,,,,,,"x49472763 172858784","TEDxMidAtlantic timkaine","en",,,"x924264047301877761","""The collective power of the American public is stronger than any individual."" — @timkaine #TEDxMid",,,,,,,,,
"x924269716457316352",2017-10-28 13:40:47,"x172858784","timkaine","RT @DiningTraveler: ""Superpowers are only superpowers when you use them""  
""Be the hero"" inspiring #TedTalk by @timkaine at#bethehero  @TED…","Twitter for iPhone",,,,FALSE,TRUE,0,20,"TedTalk",,,,,,,,,,,,,"x234431677 172858784","DiningTraveler timkaine","en",,,"x924264790570217472","""Superpowers are only superpowers when you use them""  
""Be the hero"" inspiring #TedTalk by @timkaine at#bethehero  @TEDxMidAtlantic https://t.co/2389dQXPtP",,,,,,,,,
"x924258087674044416",2017-10-28 12:54:34,"x172858784","timkaine","Speaking on the “superpowers” we all have as citizens at #TEDxMid in 6 mins. Tune in: https://t.co/77G1231ce2. https://t.co/aXYQD5Q6J4","Twitter for iPhone",,,,FALSE,FALSE,211,51,"TEDxMid",,"tedxmidatlantic.com","https://t.co/77G1231ce2","http://tedxmidatlantic.com/","http://pbs.twimg.com/media/DNOfxbYVwAAm5XL.jpg","https://t.co/aXYQD5Q6J4","https://twitter.com/timkaine/status/924258087674044416/photo/1","photo","http://pbs.twimg.com/media/DNOfxbYVwAAm5XL.jpg","https://t.co/aXYQD5Q6J4","https://twitter.com/timkaine/status/924258087674044416/photo/1",,,,"en",,,,,,,,,,,,,
"x924015520223055872",2017-10-27 20:50:42,"x172858784","timkaine","RT @insideclimate: Virginia Sen. @timkaine believes military leaders will continue addressing climate change despite Trump's resistance htt…","Twitter for iPhone",,,,FALSE,TRUE,0,74,,,,,,,,,,,,,,"x14050550 172858784","insideclimate timkaine","en",,,"x923968207274340353","Virginia Sen. @timkaine believes military leaders will continue addressing climate change despite Trump's resistance https://t.co/QLnovkHw7U",,,,,,,,,
"x923960621561008133",2017-10-27 17:12:33,"x172858784","timkaine","I'm with the @AmericanLegion. This bill doesn't help protect our servicemembers, their families, or consumers. Veto it, Mr. President! https://t.co/qkrEcHtEyT","Twitter for iPhone",,,,TRUE,FALSE,1469,544,,,"twitter.com/thehill/status…","https://t.co/qkrEcHtEyT","https://twitter.com/thehill/status/923683674180259840",,,,,,,,,"x27048645","AmericanLegion","en","x923683674180259840","American Legion calls on Trump to veto bill barring consumers from joining class-action lawsuits against banks https://t.co/1cXVbckqPj https://t.co/flT27lLlYD",,,,,,,,,,,
"x923915671356002307",2017-10-27 14:13:56,"x172858784","timkaine","RT @ProgressVA: Hey Virginia! If you can't make it to the polls on Election Day, you can vote absentee right now. ☑️  
#GOTV 
https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,101,"GOTV",,,,,,,,,,,,,"x304675271","ProgressVA","en",,,"x923901119356694528","Hey Virginia! If you can't make it to the polls on Election Day, you can vote absentee right now. ☑️  
#GOTV 
https://t.co/gwaWmseqX9 https://t.co/6hrz2Jobwl",,,,,,,,,
"x923914593000402944",2017-10-27 14:09:39,"x172858784","timkaine","RT @PostOpinions: Gillespie’s ads are poisonous to Virginia and the nation https://t.co/PlKgrsgVL0","Twitter for iPhone",,,,FALSE,TRUE,0,144,,,"wapo.st/2izV9Zf?tid=ss…","https://t.co/PlKgrsgVL0","http://wapo.st/2izV9Zf?tid=ss_tw&utm_term=.8e5d8163625e",,,,,,,,,"x14345812","PostOpinions","en",,,"x923701561552859136","Gillespie’s ads are poisonous to Virginia and the nation https://t.co/PlKgrsgVL0",,,,,,,,,
"x923650200425472001",2017-10-26 20:39:03,"x172858784","timkaine","RT @lindsaywise: Sen. Tim Kaine, a KC native, says he voted no b/c Brownback ""refused to give me a straightforward answer on protecting LGB…","Twitter for iPhone",,,,FALSE,TRUE,0,61,,,,,,,,,,,,,,"x37865281","lindsaywise","en",,,"x923643916515192833","Sen. Tim Kaine, a KC native, says he voted no b/c Brownback ""refused to give me a straightforward answer on protecting LGBTQ people..."" https://t.co/qwpwdeY15Y",,,,,,,,,
"x923634802129100800",2017-10-26 19:37:51,"x172858784","timkaine","RT @CBS19News: U.S. Senators @timkaine and @MarkWarner ask for a vote on CHIP reauthorization. https://t.co/y08BhvwAUv","Twitter for iPhone",,,,FALSE,TRUE,0,77,,,"newsplex.com/content/news/K…","https://t.co/y08BhvwAUv","http://www.newsplex.com/content/news/Kaine-Warner-ask-for-vote-on-reauthorizing-CHIP-453388843.html",,,,,,,,,"x18235216 172858784 7429102","CBS19News timkaine MarkWarner","en",,,"x923612536985079809","U.S. Senators @timkaine and @MarkWarner ask for a vote on CHIP reauthorization. https://t.co/y08BhvwAUv",,,,,,,,,
"x923629826723995650",2017-10-26 19:18:05,"x172858784","timkaine","We can’t keep waiting on this. 66,000 Virginia kids are relying on us. @MarkWarner and I are urging the Senate to swiftly reauthorize CHIP. https://t.co/ItFN3IKVGl","Twitter for iPhone",,,,FALSE,FALSE,1261,488,,,,,,"http://pbs.twimg.com/media/DNFka8OW4AAZ5AQ.jpg","https://t.co/ItFN3IKVGl","https://twitter.com/timkaine/status/923629826723995650/photo/1","photo","http://pbs.twimg.com/media/DNFka8OW4AAZ5AQ.jpg","https://t.co/ItFN3IKVGl","https://twitter.com/timkaine/status/923629826723995650/photo/1",,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x923613220740521990",2017-10-26 18:12:06,"x172858784","timkaine","Without funding, this won’t do near enough. Saving lives will require resources, too. POTUS should work with Congress to fund this fight. https://t.co/pmheAnDRAJ","Twitter for iPhone",,,,TRUE,FALSE,1033,344,,,"twitter.com/sarahkarlin/st…","https://t.co/pmheAnDRAJ","https://twitter.com/sarahkarlin/status/923545712419360768",,,,,,,,,,,"en","x923545712419360768","Opioid emergency declaration DOES NOT include new funding. https://t.co/lFQukryvJA",,,,,,,,,,,
"x923573726582583299",2017-10-26 15:35:10,"x172858784","timkaine","RT @RalphNortham: I served 8 years in the Army, took care of sick kids, and am running to build a more inclusive Virginia. Don't talk to me…","Twitter for iPhone",,,,FALSE,TRUE,0,71691,,,,,,,,,,,,,,"x331036671","RalphNortham","en",,,"x923553573258039296","I served 8 years in the Army, took care of sick kids, and am running to build a more inclusive Virginia. Don't talk to me about showing up. https://t.co/jzDx9bS6mh",,,,,,,,,
"x923573656730636289",2017-10-26 15:34:53,"x172858784","timkaine","RT @nytopinion: Jeff Flake's retirement should scare all Americans. It sure scares me, writes @ChrisCoons. https://t.co/qVOqM2SjJO","Twitter for iPhone",,,,FALSE,TRUE,0,71,,,"nyti.ms/2z7ErHN","https://t.co/qVOqM2SjJO","http://nyti.ms/2z7ErHN",,,,,,,,,"x16686144 15324851","nytopinion ChrisCoons","en",,,"x923449268609921024","Jeff Flake's retirement should scare all Americans. It sure scares me, writes @ChrisCoons. https://t.co/qVOqM2SjJO",,,,,,,,,
"x923327351169134598",2017-10-25 23:16:09,"x172858784","timkaine","Why is it that key civil rights protections for students always seem to be on the chopping block for @BetsyDeVosED? https://t.co/nOYQPMRFjV","TweetDeck",,,,TRUE,FALSE,2489,1126,,,"twitter.com/caitlinzemma/s…","https://t.co/nOYQPMRFjV","https://twitter.com/caitlinzemma/status/923301420903706624",,,,,,,,,"x828997388920619008","BetsyDeVosED","en","x923301420903706624","NEW: DeVos weighing whether to delay, scrap Obama rule on ensuring minority students aren't put in special education more than necessary",,,,,,,,,,,
"x923313857136857089",2017-10-25 22:22:32,"x172858784","timkaine","RT @FedNewsRadio: Kaine: Military spouse employment a bipartisan issue

https://t.co/ldBhaqHSM2

@smaucioneWFED https://t.co/mv8KzCadP2","TweetDeck",,,,FALSE,TRUE,0,23,,,"bit.ly/2gJIcLY","https://t.co/ldBhaqHSM2","http://bit.ly/2gJIcLY","http://pbs.twimg.com/media/DM__iCgWsAIlZUU.jpg","https://t.co/mv8KzCadP2","https://twitter.com/FedNewsRadio/status/923293089124425728/photo/1","photo","http://pbs.twimg.com/media/DM__iCgWsAIlZUU.jpg","https://t.co/mv8KzCadP2","https://twitter.com/FedNewsRadio/status/923293089124425728/photo/1",,"x16977023 243303014","FedNewsRadio smaucioneWFED","en",,,"x923293089124425728","Kaine: Military spouse employment a bipartisan issue

https://t.co/ldBhaqHSM2

@smaucioneWFED https://t.co/mv8KzCadP2",,,,,,,,,
"x923308849884467201",2017-10-25 22:02:38,"x172858784","timkaine","No more hollow promises, it's time to act. Joining @SenBobCasey &amp; @EdMarkey on a bill to make a $45B investment to combat the opioid crisis.","TweetDeck",,,,FALSE,FALSE,505,122,,,,,,,,,,,,,,"x171598736 1129029661","SenBobCasey EdMarkey","en",,,,,,,,,,,,,
"x923284283061686272",2017-10-25 20:25:01,"x172858784","timkaine","Proud to stand with the 92 percent and cosponsor this important legislation. https://t.co/MwHNWYcXDj","TweetDeck",,,,TRUE,FALSE,3335,751,,,"twitter.com/ChrisMurphyCT/…","https://t.co/MwHNWYcXDj","https://twitter.com/ChrisMurphyCT/status/922980633172996097",,,,,,,,,,,"en","x922980633172996097","Tomorrow I'm introducing universal background checks legislation that has 92% public support. Other 8% must be GOP Congressmen, NRA staff.",,,,,,,,,,,
"x923253949343428608",2017-10-25 18:24:29,"x172858784","timkaine","Proud of UVA for this history-making hire: the 1st African-American woman AD in Power 5. Welcome to Virginia, Carla! https://t.co/pHu6whiaFQ","Twitter for iPhone",,,,FALSE,FALSE,320,72,,,"247sports.com/college/virgin…","https://t.co/pHu6whiaFQ","https://247sports.com/college/virginia/Bolt/Virginia-Cavaliers-Football-UVA-makes-history-announces-Carla-Wi-109303158",,,,,,,,,,,"en",,,,,,,,,,,,,
