"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x481892149324419072",2014-06-25 20:10:16,"x1592481150","WestermanAR","RT @RepTomCotton: Great to see Hayley Ham from Hot Springs in D.C. for the National Congressional Art Competition Winners’ Reception! http:…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2982229366","RepTomCotton","en",,,"x481892047310557184","Great to see Hayley Ham from Hot Springs in D.C. for the National Congressional Art Competition Winners’ Reception! http://t.co/uxrVdsgD7N",,,,,,,,,
"x481890092584161280",2014-06-25 20:02:05,"x1592481150","WestermanAR","RT @ShayWest4: Wonderful time @ Garland County Repub Women's fashion show fundraising event with these lovely ladies @MANDYMTILLERY http://…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x612070274 65411861","ShayWest4 MANDYMTILLERY","en",,,"x481881096854835201","Wonderful time @ Garland County Repub Women's fashion show fundraising event with these lovely ladies @MANDYMTILLERY http://t.co/QAy4w4FuYk",,,,,,,,,
"x481809318119870464",2014-06-25 14:41:07,"x1592481150","WestermanAR","Please RT this note from Sharon: Arkansas Women Unfairly Targeted http://t.co/RZCIas9XrX #ar4 #argop #arpx #Obamacare","TweetDeck",,,,FALSE,FALSE,0,3,"ar4 argop arpx Obamacare",,"brucewesterman.com/arkansas_women…","http://t.co/RZCIas9XrX","http://www.brucewesterman.com/arkansas_women_unfairly_targeted",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481595999958212608",2014-06-25 00:33:28,"x1592481150","WestermanAR","Thank you so much! #ar4 #arpx RT @shellycraft: @WestermanAR @ARGOP  LOVE putting out the Westerman signs! http://t.co/BB2kcJx4fQ","TweetDeck",,,,FALSE,FALSE,1,2,"ar4 arpx",,,,,"http://pbs.twimg.com/media/Bq73xECCQAEcbOl.jpg","http://t.co/BB2kcJx4fQ","https://twitter.com/shellycraft/status/481594636993974272/photo/1","photo","http://pbs.twimg.com/media/Bq73xECCQAEcbOl.jpg","http://t.co/BB2kcJx4fQ","https://twitter.com/shellycraft/status/481594636993974272/photo/1",,"x48714605 1592481150 29063765","shellycraft WestermanAR ARGOP","en",,,,,,,,,,,,,
"x481536943403315201",2014-06-24 20:38:48,"x1592481150","WestermanAR","Another Obamacare Blunder. Please RT if you agree Arkansas women don't deserve this kind of hassle. #ar4 #argop #arpx http://t.co/rov1yaWrOC","TweetDeck",,,,FALSE,FALSE,3,7,"ar4 argop arpx",,,,,"http://pbs.twimg.com/media/Bq7DTAPCMAAxdwv.png","http://t.co/rov1yaWrOC","https://twitter.com/WestermanAR/status/481536943403315201/photo/1","photo","http://pbs.twimg.com/media/Bq7DTAPCMAAxdwv.png","http://t.co/rov1yaWrOC","https://twitter.com/WestermanAR/status/481536943403315201/photo/1",,,,"en",,,,,,,,,,,,,
"x481419101378973696",2014-06-24 12:50:32,"x1592481150","WestermanAR","Enjoyed visit w/ Franklin Co #ARGOP Mon. Look fwd to helping Cody Sosebee win county judge's race in Nov! #ar4 #arpx http://t.co/oqubLdeYEr","TweetDeck",,,,FALSE,FALSE,1,3,"ARGOP ar4 arpx",,,,,"http://pbs.twimg.com/media/Bq5YHwwCMAAhQFl.jpg","http://t.co/oqubLdeYEr","https://twitter.com/WestermanAR/status/481419101378973696/photo/1","photo","http://pbs.twimg.com/media/Bq5YHwwCMAAhQFl.jpg","http://t.co/oqubLdeYEr","https://twitter.com/WestermanAR/status/481419101378973696/photo/1",,,,"en",,,,,,,,,,,,,
"x480810855404011520",2014-06-22 20:33:35,"x1592481150","WestermanAR","One Nation. One Team. Please RT if You Believe! #USAvsPOR #WorldCup2014 #USMNT #ar4 #1N1T #ARPX http://t.co/LCNEgV3Y8Q","TweetDeck",,,,FALSE,FALSE,1,2,"USAvsPOR WorldCup2014 USMNT ar4 1N1T ARPX",,,,,"http://pbs.twimg.com/media/BqwVADOCMAEGQXd.jpg","http://t.co/LCNEgV3Y8Q","https://twitter.com/WestermanAR/status/480782353900371968/photo/1","photo","http://pbs.twimg.com/media/BqwVADOCMAEGQXd.jpg","http://t.co/LCNEgV3Y8Q","https://twitter.com/WestermanAR/status/480782353900371968/photo/1",,,,"en",,,,,,,,,,,,,
"x480782353900371968",2014-06-22 18:40:20,"x1592481150","WestermanAR","One Nation. One Team. Please RT if You Believe! #USAvsPOR #WorldCup2014 #USMNT #ar4 #ARPX http://t.co/LCNEgV3Y8Q","TweetDeck",,,,FALSE,FALSE,2,7,"USAvsPOR WorldCup2014 USMNT ar4 ARPX",,,,,"http://pbs.twimg.com/media/BqwVADOCMAEGQXd.jpg","http://t.co/LCNEgV3Y8Q","https://twitter.com/WestermanAR/status/480782353900371968/photo/1","photo","http://pbs.twimg.com/media/BqwVADOCMAEGQXd.jpg","http://t.co/LCNEgV3Y8Q","https://twitter.com/WestermanAR/status/480782353900371968/photo/1",,,,"en",,,,,,,,,,,,,
"x480385286875000832",2014-06-21 16:22:32,"x1592481150","WestermanAR","Bruce telling the @ARGOP State Committee about how #ar4 voters want Less Hassle and More Freedom in 2014. #arpx http://t.co/0GjnhH0Aim","Twitter for iPad",,,,FALSE,FALSE,2,3,"ar4 arpx",,,,,"http://pbs.twimg.com/media/Bqqr3z4CQAEzzHA.jpg","http://t.co/0GjnhH0Aim","https://twitter.com/WestermanAR/status/480385286875000832/photo/1","photo","http://pbs.twimg.com/media/Bqqr3z4CQAEzzHA.jpg","http://t.co/0GjnhH0Aim","https://twitter.com/WestermanAR/status/480385286875000832/photo/1",,"x29063765","ARGOP","en",,,,,,,,,,,,,
"x480371552811110402",2014-06-21 15:27:57,"x1592481150","WestermanAR","Bruce speaking to the @ARYR breakfast as the @ARGOP State Committee Meeting in LR. #ar4 #argop #arpx http://t.co/KMJKUevykE","iOS",,,,FALSE,FALSE,3,1,"ar4 argop arpx",,,,,"http://pbs.twimg.com/media/BqqfYcyCEAIHiJ0.jpg","http://t.co/KMJKUevykE","https://twitter.com/WestermanAR/status/480371552811110402/photo/1","photo","http://pbs.twimg.com/media/BqqfYcyCEAIHiJ0.jpg","http://t.co/KMJKUevykE","https://twitter.com/WestermanAR/status/480371552811110402/photo/1",,"x39551130 29063765","ARYR ARGOP","en",,,,,,,,,,,,,
"x480153560395837440",2014-06-21 01:01:44,"x1592481150","WestermanAR","Bruce leading a Hog Call at the @ARGOP Night with Our Nominees at AR Sports Hall of Fame. #ar4 #arpx  http://t.co/rVoj5fRhvC","Tout Industries",,,,FALSE,FALSE,1,1,"ar4 arpx",,"tout.com/m/v3c0i5?ref=t…","http://t.co/rVoj5fRhvC","http://www.tout.com/m/v3c0i5?ref=twz3fdrd",,,,,,,,,"x29063765","ARGOP","en",,,,,,,,,,,,,
"x480079116704940032",2014-06-20 20:05:55,"x1592481150","WestermanAR","RT @rep_stevewomack: Watch tonights #MonumentalMysteries premier featuring @FtSmithARK &amp; Dep US Marshal Reeves! #AR3 @travelchannel @8PM ht…","TweetDeck",,,,FALSE,TRUE,0,3,"MonumentalMysteries AR3",,,,,,,,,,,,,"x234469322 323295630 14363353 17829443","rep_stevewomack FtSmithARK travelchannel 8pm","en",,,"x480077704864088064","Watch tonights #MonumentalMysteries premier featuring @FtSmithARK &amp; Dep US Marshal Reeves! #AR3 @travelchannel @8PM http://t.co/EE4efbQZxo",,,,,,,,,
"x480051274277060610",2014-06-20 18:15:17,"x1592481150","WestermanAR","#AR4 #ARLEG #ARGOP #FF: @prissyhick @JeanForStateRep @Matt_J_Shepherd @MRichmond2012 @TerryRice6 @MickeyGatesAR #arpx","TweetDeck",,,,FALSE,FALSE,0,1,"AR4 ARLEG ARGOP FF arpx",,,,,,,,,,,,,"x432080443 104911356 362112298 364390351 525957664 1679207653","prissyhick JeanForStateRep Matt_J_Shepherd MRichmond2012 TerryRice6 MickeyGatesAR","und",,,,,,,,,,,,,
"x480051187366903810",2014-06-20 18:14:56,"x1592481150","WestermanAR","#AR4 #ARLEG #ARGOP #FF: @Bragg4StateRep @WomackRichard @RepBruceCozart @EubanksJon @douglas4ark @harris4arkansas @BillGossage #arpx","TweetDeck",,,,FALSE,FALSE,0,1,"AR4 ARLEG ARGOP FF arpx",,,,,,,,,,,,,"x744204973 488651218 607691502 521945624 378783339 39908127","Bragg4StateRep WomackRichard RepBruceCozart EubanksJon douglas4ark BillGossage","und",,,,,,,,,,,,,
"x480051140646957056",2014-06-20 18:14:45,"x1592481150","WestermanAR","#AR4 #ARLEG #ARGOP #FF: @MaysforAR10 @SonyaRyburnAR9 @RushingForRep @MaryBentley73 @NateBell4AR @charlenefitear @Bob_Ballinger #arpx","TweetDeck",,,,FALSE,FALSE,1,2,"AR4 ARLEG ARGOP FF arpx",,,,,,,,,,,,,"x2333733512 2337221072 522658677 217395723 611045296 500184805","MaysforAR10 SonyaRyburnAR9 MaryBentley73 NateBell4AR charlenefitear Bob_Ballinger","und",,,,,,,,,,,,,
"x480051094710935553",2014-06-20 18:14:34,"x1592481150","WestermanAR","#ARGOP #FF: @AsaHutchinson @TGforArkansas @LeslieRutledge @Mark_Martin @RepAndreaLea @DennisMilligan #arpx","TweetDeck",,,,FALSE,FALSE,0,2,"ARGOP FF arpx",,,,,,,,,,,,,"x269992801 951237043476156416 20776505 18178768 2982302133 495348993","AsaHutchinson TGforArkansas LeslieRutledge Mark_Martin RepAndreaLea DennisMilligan","und",,,,,,,,,,,,,
"x480051042621878272",2014-06-20 18:14:22,"x1592481150","WestermanAR","#ARGOP #AR1 #AR2 #AR3 #AR4 #FF: @Crawford4Cong @ElectFrench @Womack4Congress #arpx","TweetDeck",,,,FALSE,FALSE,0,1,"ARGOP AR1 AR2 AR3 AR4 FF arpx",,,,,,,,,,,,,"x50918998 1740229652 112651673","Crawford4Cong ElectFrench womack4congress","und",,,,,,,,,,,,,
"x479997500506390528",2014-06-20 14:41:36,"x1592481150","WestermanAR","RT @KatiePavlich: Paul Ryan to #IRS Commissioner on ""Lost"" Emails: I Do Not Believe You, No One Believes You http://t.co/nz6WQzmfWR","TweetDeck",,,,FALSE,TRUE,0,129,"IRS",,"ow.ly/ygl3s","http://t.co/nz6WQzmfWR","http://ow.ly/ygl3s",,,,,,,,,"x48459553","KatiePavlich","en",,,"x479997227075903488","Paul Ryan to #IRS Commissioner on ""Lost"" Emails: I Do Not Believe You, No One Believes You http://t.co/nz6WQzmfWR",,,,,,,,,
"x479716850226319360",2014-06-19 20:06:24,"x1592481150","WestermanAR","#ar4 #argop #arpx RT @AaronBlakeWP: The South rises again ... in GOP leadership http://t.co/lY2dypsyZs","TweetDeck",,,,FALSE,FALSE,1,2,"ar4 argop arpx",,"wapo.st/1ip8m0h","http://t.co/lY2dypsyZs","http://wapo.st/1ip8m0h",,,,,,,,,"x16457740","AaronBlakeWP","en",,,,,,,,,,,,,
"x479716758350082048",2014-06-19 20:06:02,"x1592481150","WestermanAR","RT @GOPLeader: And congratulations to my friend @SteveScalise on your election as our next @GOPWhip!","TweetDeck",,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,"x19739126 1209417007 2693983838","GOPLeader SteveScalise GOPWhip","en",,,"x479715926963945473","And congratulations to my friend @SteveScalise on your election as our next @GOPWhip!",,,,,,,,,
"x479708782587416576",2014-06-19 19:34:21,"x1592481150","WestermanAR","RT @GOPLeader: Congratulations to my good friend @kevinomccarthy on your election as our next @GOPLeader!","TweetDeck",,,,FALSE,TRUE,0,129,,,,,,,,,,,,,,"x19739126 15428227 19739126","GOPLeader kevinomccarthy GOPLeader","en",,,"x479706046198726656","Congratulations to my good friend @kevinomccarthy on your election as our next @GOPLeader!",,,,,,,,,
"x479643073727975424",2014-06-19 15:13:14,"x1592481150","WestermanAR","RT @RepTomCotton: Great to see students with @ArkansasFFA this morning in D.C. Thanks for stopping by to visit with me! http://t.co/fA9sOKR…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x2982229366 266870413","RepTomCotton ArkansasFFA","en",,,"x479642656201781248","Great to see students with @ArkansasFFA this morning in D.C. Thanks for stopping by to visit with me! http://t.co/fA9sOKRuuo",,,,,,,,,
"x479633831537180672",2014-06-19 14:36:31,"x1592481150","WestermanAR","Commemorating #Juneteenth — ‘We are called to be free""
http://t.co/xF0Acb34Cp #ar4 #argop #arpx","TweetDeck",,,,FALSE,FALSE,0,2,"Juneteenth ar4 argop arpx",,"brucewesterman.com/commemorating_…","http://t.co/xF0Acb34Cp","http://www.brucewesterman.com/commemorating_juneteenth",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479311537220235264",2014-06-18 17:15:50,"x1592481150","WestermanAR","Show Your Colors! Every donation over $30 by 6/30 gets an ""Arkansas Red” shirt! http://t.co/j0b9Pbs8H0 #ar4 #arpx http://t.co/oARJepDNeK","TweetDeck",,,,FALSE,FALSE,1,6,"ar4 arpx",,"westerman.nationbuilder.com/donate","http://t.co/j0b9Pbs8H0","http://westerman.nationbuilder.com/donate","http://pbs.twimg.com/media/BqXkFIhCQAACRd_.jpg","http://t.co/oARJepDNeK","https://twitter.com/WestermanAR/status/479039712775004161/photo/1","photo","http://pbs.twimg.com/media/BqXkFIhCQAACRd_.jpg","http://t.co/oARJepDNeK","https://twitter.com/WestermanAR/status/479039712775004161/photo/1",,,,"en",,,,,,,,,,,,,
"x479272801200001025",2014-06-18 14:41:54,"x1592481150","WestermanAR","#Obamacare subsidies push cost of health law above projections via @latimes http://t.co/he6WgzBpwH #ar4 #argop #arpx","TweetDeck",,,,FALSE,FALSE,0,3,"Obamacare ar4 argop arpx",,"latimes.com/nation/politic…","http://t.co/he6WgzBpwH","http://www.latimes.com/nation/politics/la-na-obamacare-subsidies-20140617-story.html",,,,,,,,,"x16664681","latimes","en",,,,,,,,,,,,,
"x479270239855968257",2014-06-18 14:31:44,"x1592481150","WestermanAR","TY Marilyn S. of HS for Showing Your Colors! Join her w/ $30 donation for shirt? http://t.co/UPxRyP8s9Q #ar4 #arpx http://t.co/oARJepDNeK","TweetDeck",,,,FALSE,FALSE,0,2,"ar4 arpx",,"westerman.nationbuilder.com/donate","http://t.co/UPxRyP8s9Q","http://westerman.nationbuilder.com/donate","http://pbs.twimg.com/media/BqXkFIhCQAACRd_.jpg","http://t.co/oARJepDNeK","https://twitter.com/WestermanAR/status/479039712775004161/photo/1","photo","http://pbs.twimg.com/media/BqXkFIhCQAACRd_.jpg","http://t.co/oARJepDNeK","https://twitter.com/WestermanAR/status/479039712775004161/photo/1",,,,"en",,,,,,,,,,,,,
"x479268308705759233",2014-06-18 14:24:03,"x1592481150","WestermanAR","TY @JackSternberg1 for Showing Your Colors! Join him w/ $30 donation for a shirt? http://t.co/j0b9Pbs8H0 #ar4 #arpx http://t.co/oARJepDNeK","TweetDeck",,,,FALSE,FALSE,0,1,"ar4 arpx",,"westerman.nationbuilder.com/donate","http://t.co/j0b9Pbs8H0","http://westerman.nationbuilder.com/donate","http://pbs.twimg.com/media/BqXkFIhCQAACRd_.jpg","http://t.co/oARJepDNeK","https://twitter.com/WestermanAR/status/479039712775004161/photo/1","photo","http://pbs.twimg.com/media/BqXkFIhCQAACRd_.jpg","http://t.co/oARJepDNeK","https://twitter.com/WestermanAR/status/479039712775004161/photo/1",,"x2327853962","JackSternberg1","en",,,,,,,,,,,,,
"x479267920439037954",2014-06-18 14:22:31,"x1592481150","WestermanAR","TY JoNancy S. of HSV for Showing Your Colors! Join him w/ $30 donation for shirt? http://t.co/j0b9Pbs8H0 #ar4 #arpx http://t.co/oARJepDNeK","TweetDeck",,,,FALSE,FALSE,0,1,"ar4 arpx",,"westerman.nationbuilder.com/donate","http://t.co/j0b9Pbs8H0","http://westerman.nationbuilder.com/donate","http://pbs.twimg.com/media/BqXkFIhCQAACRd_.jpg","http://t.co/oARJepDNeK","https://twitter.com/WestermanAR/status/479039712775004161/photo/1","photo","http://pbs.twimg.com/media/BqXkFIhCQAACRd_.jpg","http://t.co/oARJepDNeK","https://twitter.com/WestermanAR/status/479039712775004161/photo/1",,,,"en",,,,,,,,,,,,,
"x479267455143923712",2014-06-18 14:20:40,"x1592481150","WestermanAR","TY John C of Mansfield for Showing Your Colors! Join him w/ $30 donation for shirt? http://t.co/j0b9Pbs8H0 #ar4 #arpx http://t.co/oARJepDNeK","TweetDeck",,,,FALSE,FALSE,0,1,"ar4 arpx",,"westerman.nationbuilder.com/donate","http://t.co/j0b9Pbs8H0","http://westerman.nationbuilder.com/donate","http://pbs.twimg.com/media/BqXkFIhCQAACRd_.jpg","http://t.co/oARJepDNeK","https://twitter.com/WestermanAR/status/479039712775004161/photo/1","photo","http://pbs.twimg.com/media/BqXkFIhCQAACRd_.jpg","http://t.co/oARJepDNeK","https://twitter.com/WestermanAR/status/479039712775004161/photo/1",,,,"en",,,,,,,,,,,,,
"x479093259856515073",2014-06-18 02:48:28,"x1592481150","WestermanAR","Thanks @JohnJEmmons for Showing Your Colors! Join him w/ $30 donation for shirt? http://t.co/UPxRyP8s9Q #ar4 #arpx http://t.co/oARJepDNeK","TweetDeck",,,,FALSE,FALSE,0,1,"ar4 arpx",,"westerman.nationbuilder.com/donate","http://t.co/UPxRyP8s9Q","http://westerman.nationbuilder.com/donate","http://pbs.twimg.com/media/BqXkFIhCQAACRd_.jpg","http://t.co/oARJepDNeK","https://twitter.com/WestermanAR/status/479039712775004161/photo/1","photo","http://pbs.twimg.com/media/BqXkFIhCQAACRd_.jpg","http://t.co/oARJepDNeK","https://twitter.com/WestermanAR/status/479039712775004161/photo/1",,"x1220243923","JohnJEmmons","en",,,,,,,,,,,,,
"x479047858025287680",2014-06-17 23:48:04,"x1592481150","WestermanAR","Thanks @WomackRichard for Showing Your Colors! Join him w/ $30 donation for shirt? http://t.co/j0b9Pbs8H0 #ar4 #arpx http://t.co/oARJepDNeK","TweetDeck",,,,FALSE,FALSE,0,2,"ar4 arpx",,"westerman.nationbuilder.com/donate","http://t.co/j0b9Pbs8H0","http://westerman.nationbuilder.com/donate","http://pbs.twimg.com/media/BqXkFIhCQAACRd_.jpg","http://t.co/oARJepDNeK","https://twitter.com/WestermanAR/status/479039712775004161/photo/1","photo","http://pbs.twimg.com/media/BqXkFIhCQAACRd_.jpg","http://t.co/oARJepDNeK","https://twitter.com/WestermanAR/status/479039712775004161/photo/1",,"x488651218","WomackRichard","en",,,,,,,,,,,,,
"x479039712775004161",2014-06-17 23:15:42,"x1592481150","WestermanAR","Show Your Colors! $30 by June 30 gets you our “Arkansas Red” shirt! Please RT! https://t.co/F0RAtvMSfn #ar4 #arpx http://t.co/oARJepDNeK","TweetDeck",,,,FALSE,FALSE,0,3,"ar4 arpx",,"westerman.nationbuilder.com/donate","https://t.co/F0RAtvMSfn","https://westerman.nationbuilder.com/donate","http://pbs.twimg.com/media/BqXkFIhCQAACRd_.jpg","http://t.co/oARJepDNeK","https://twitter.com/WestermanAR/status/479039712775004161/photo/1","photo","http://pbs.twimg.com/media/BqXkFIhCQAACRd_.jpg","http://t.co/oARJepDNeK","https://twitter.com/WestermanAR/status/479039712775004161/photo/1",,,,"en",,,,,,,,,,,,,
"x478983404117979137",2014-06-17 19:31:57,"x1592481150","WestermanAR","RT @KATVBarry: A few very small showers are dotting the landscape of SW AR #arwx http://t.co/Itv1sP1oFO","TweetDeck",,,,FALSE,TRUE,0,3,"arwx",,,,,"http://pbs.twimg.com/media/BqWvtIGCEAA6w4q.jpg","http://t.co/Itv1sP1oFO","https://twitter.com/KATVBarry/status/478982125304041473/photo/1","photo","http://pbs.twimg.com/media/BqWvtIGCEAA6w4q.jpg","http://t.co/Itv1sP1oFO","https://twitter.com/KATVBarry/status/478982125304041473/photo/1",,"x51234876","KATVBarry","en",,,"x478982125304041473","A few very small showers are dotting the landscape of SW AR #arwx http://t.co/Itv1sP1oFO",,,,,,,,,
"x478924471865077763",2014-06-17 15:37:46,"x1592481150","WestermanAR","RT @ChadPergram: Emails of 6 other prominent IRS officials including former CoS Nikole Flax are missing. Hers disappeared mid-December of 2…","TweetDeck",,,,FALSE,TRUE,0,71,,,,,,,,,,,,,,"x16187637","ChadPergram","en",,,"x478922646587842560","Emails of 6 other prominent IRS officials including former CoS Nikole Flax are missing. Hers disappeared mid-December of 2011.",,,,,,,,,
"x478697027807625217",2014-06-17 00:33:59,"x1592481150","WestermanAR","The Garland Co. @ARGOP Convention wrapping up its business. #arpx #ar4 http://t.co/tpkSZLwaQb","iOS",,,,FALSE,FALSE,1,3,"arpx ar4",,,,,"http://pbs.twimg.com/media/BqSsaRECcAEYpvQ.jpg","http://t.co/tpkSZLwaQb","https://twitter.com/WestermanAR/status/478697027807625217/photo/1","photo","http://pbs.twimg.com/media/BqSsaRECcAEYpvQ.jpg","http://t.co/tpkSZLwaQb","https://twitter.com/WestermanAR/status/478697027807625217/photo/1",,"x29063765","ARGOP","en",,,,,,,,,,,,,
"x478656572130746369",2014-06-16 21:53:14,"x1592481150","WestermanAR","Go #USAMNT! #OneNationOneTeam #USAvGHA http://t.co/2d0P5CUcme","TweetDeck",,,,FALSE,FALSE,2,2,"USAMNT OneNationOneTeam USAvGHA",,,,,"http://pbs.twimg.com/media/BqSHbaxIEAAIyzM.jpg","http://t.co/2d0P5CUcme","https://twitter.com/cathymcmorris/status/478656367147114496/photo/1","photo","http://pbs.twimg.com/media/BqSHbaxIEAAIyzM.jpg","http://t.co/2d0P5CUcme","https://twitter.com/cathymcmorris/status/478656367147114496/photo/1",,,,"und",,,,,,,,,,,,,
"x478524347573760000",2014-06-16 13:07:49,"x1592481150","WestermanAR","RT @HouseGOP: Hundreds of thousands receiving #Obamacare subsidies may have to pay them back → http://t.co/lXhYTrRBYz","TweetDeck",,,,FALSE,TRUE,0,22,"Obamacare",,"j.mp/1uxGnMf","http://t.co/lXhYTrRBYz","http://j.mp/1uxGnMf",,,,,,,,,"x15207668","HouseGOP","en",,,"x478524196868616192","Hundreds of thousands receiving #Obamacare subsidies may have to pay them back → http://t.co/lXhYTrRBYz",,,,,,,,,
"x478209919184019456",2014-06-15 16:18:24,"x1592481150","WestermanAR","We created a FB Album from yesterday’s Pink Tomato Parade. Check it out: https://t.co/DqdqZtWFrk #ar4 #argop #arpx http://t.co/lmyJ5eT1Ap","TweetDeck",,,,FALSE,FALSE,1,2,"ar4 argop arpx",,"facebook.com/media/set/?set…","https://t.co/DqdqZtWFrk","https://www.facebook.com/media/set/?set=a.675346805852727.1073741844.521924961194913&type=1","http://pbs.twimg.com/media/BqLxYxbCIAESlIT.jpg","http://t.co/lmyJ5eT1Ap","https://twitter.com/WestermanAR/status/478209919184019456/photo/1","photo","http://pbs.twimg.com/media/BqLxYxbCIAESlIT.jpg","http://t.co/lmyJ5eT1Ap","https://twitter.com/WestermanAR/status/478209919184019456/photo/1",,,,"en",,,,,,,,,,,,,
"x478201204934467584",2014-06-15 15:43:46,"x1592481150","WestermanAR","Happy Father’s Day from Team Bruce! #ar4 #argop #arpx http://t.co/GVEjKN4Grj","Twitter Web Client",,,,FALSE,FALSE,1,1,"ar4 argop arpx",,,,,"http://pbs.twimg.com/media/BqLpdetCUAESAv6.png","http://t.co/GVEjKN4Grj","https://twitter.com/WestermanAR/status/478201204934467584/photo/1","photo","http://pbs.twimg.com/media/BqLpdetCUAESAv6.png","http://t.co/GVEjKN4Grj","https://twitter.com/WestermanAR/status/478201204934467584/photo/1",,,,"en",,,,,,,,,,,,,
