"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889510431655686146",2017-07-24 15:39:47,"x171598736","SenBobCasey","Low-income residents in Central PA could pay $7,600 more in the marketplace in 2020. That’s almost 2/3 of their paycheck.","Twitter Web Client","x889510351473082369","x171598736","SenBobCasey",FALSE,FALSE,212,189,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889510351473082369",2017-07-24 15:39:28,"x171598736","SenBobCasey","New @urbaninstitute data show many PA families would pay more for health care under the @SenateGOP’s latest scheme. https://t.co/9cL9jXYicT","Twitter Web Client",,,,FALSE,FALSE,218,169,,,"urban.org/sites/default/…","https://t.co/9cL9jXYicT","http://www.urban.org/sites/default/files/publication/92186/pennsylvania_state_fact_sheet_finalized_1.pdf",,,,,,,,,"x18251414 14344823","urbaninstitute SenateGOP","en",,,,,,,,,,,,,
"x889495275861155840",2017-07-24 14:39:34,"x171598736","SenBobCasey","RT @pcntv: Watch @SenBobCasey's news conference on federal health care and opiod addiction NOW on PCN Select! https://t.co/l7t3Usybf7","Twitter Web Client",,,,FALSE,TRUE,0,14,,,"ow.ly/pYXJ30dRKio","https://t.co/l7t3Usybf7","http://ow.ly/pYXJ30dRKio",,,,,,,,,"x15858700 171598736","pcntv SenBobCasey","en",,,"x889493584357056512","Watch @SenBobCasey's news conference on federal health care and opiod addiction NOW on PCN Select! https://t.co/l7t3Usybf7",,,,,,,,,
"x889127507517157376",2017-07-23 14:18:11,"x171598736","SenBobCasey","Pittsburgh doesn't wait for the future; it invents the future. https://t.co/IfNE6bdSHv","Twitter for iPhone",,,,FALSE,FALSE,436,151,,,"nyti.ms/2tPeGos","https://t.co/IfNE6bdSHv","https://nyti.ms/2tPeGos",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888788515689041922",2017-07-22 15:51:09,"x171598736","SenBobCasey","RT @ETNoathout: @SenBobCasey ends his town hall in #erie with this message: ""We need you to stay engaged."" #ErieLive","TweetDeck",,,,FALSE,TRUE,0,27,"erie ErieLive",,,,,,,,,,,,,"x455160327 171598736","ETNoathout SenBobCasey","en",,,"x888783910464880640","@SenBobCasey ends his town hall in #erie with this message: ""We need you to stay engaged."" #ErieLive",,,,,,,,,
"x888788111823712256",2017-07-22 15:49:33,"x171598736","SenBobCasey","Agreed! Thank you Erie for a thoughtful discussion of the issues. Your passion &amp; commitment to your fellow citizens is inspiring! https://t.co/1etlAS3p9e","TweetDeck",,,,TRUE,FALSE,216,49,,,"twitter.com/bensoncacchion…","https://t.co/1etlAS3p9e","https://twitter.com/bensoncacchione/status/888776729485070336",,,,,,,,,,,"en","x888776729485070336","Proud of my fellow Pennsylvanians' &amp; Erie Countians' intelligent &amp; probing questions for Sen. Bob Casey in Erie. https://t.co/usj8g8p2uv",,,,,,,,,,,
"x888769345891037184",2017-07-22 14:34:59,"x171598736","SenBobCasey","RT @bensoncacchione: U.S. Sen. Bob Casey addresses Pa. residents in town hall mtg. In Hirt Auditorium in Erie this morning. https://t.co/hk…","TweetDeck",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x479552490","bensoncacchione","en",,,"x888765379731914752","U.S. Sen. Bob Casey addresses Pa. residents in town hall mtg. In Hirt Auditorium in Erie this morning. https://t.co/hkeiKU7bTT",,,,,,,,,
"x888769209672585217",2017-07-22 14:34:26,"x171598736","SenBobCasey","RT @ETNHanrahan: .@SenBobCasey holds town hall meeting at Blasco Library. #ErieLive. https://t.co/xfJh9ywzzp","TweetDeck",,,,FALSE,TRUE,0,33,"ErieLive",,,,,"http://pbs.twimg.com/media/DFWKz6xXoAE2ZuL.jpg","https://t.co/xfJh9ywzzp","https://twitter.com/ETNHanrahan/status/888769146867130368/photo/1","photo","http://pbs.twimg.com/media/DFWKz6xXoAE2ZuL.jpg","https://t.co/xfJh9ywzzp","https://twitter.com/ETNHanrahan/status/888769146867130368/photo/1",,"x565022189 171598736","ETNHanrahan SenBobCasey","en",,,"x888769146867130368",".@SenBobCasey holds town hall meeting at Blasco Library. #ErieLive. https://t.co/xfJh9ywzzp",,,,,,,,,
"x888760560791289857",2017-07-22 14:00:04,"x171598736","SenBobCasey","For those who can't make it in person, you can watch my town hall live from Erie courtesy of @pcntv https://t.co/1BylNEK6QL","TweetDeck",,,,FALSE,FALSE,182,65,,,"pcntv.com/channel-5/","https://t.co/1BylNEK6QL","https://pcntv.com/channel-5/",,,,,,,,,"x15858700","pcntv","en",,,,,,,,,,,,,
"x888753501777649665",2017-07-22 13:32:01,"x171598736","SenBobCasey","Good morning Erie, looking forward to answering your questions! https://t.co/7Wrc7Kxwb5","Twitter for iPhone",,,,TRUE,FALSE,443,72,,,"twitter.com/senbobcasey/st…","https://t.co/7Wrc7Kxwb5","https://twitter.com/senbobcasey/status/886953034860949504",,,,,,,,,,,"en","x886953034860949504","Pleased to announce my next in-person town hall will be this Saturday in Erie at the Blasco Memorial Library. Doors open at 9:30 a.m. https://t.co/fE5OPAfiWO",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x888490905769959424",2017-07-21 20:08:33,"x171598736","SenBobCasey",".@SenateGOP health care scheme will set back the fight against the opioid epidemic. https://t.co/MXTBnvhQRZ","Twitter Web Client",,,,FALSE,FALSE,251,156,,,"npr.org/sections/healt…","https://t.co/MXTBnvhQRZ","http://www.npr.org/sections/health-shots/2017/07/20/537661375/opioid-treatment-funds-in-senate-bill-would-fall-far-short-of-needs",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x888403927049412611",2017-07-21 14:22:56,"x171598736","SenBobCasey","Thanks to everyone who came out in Pittsburgh. Health care protections are a matter of life and death, we must continue this fight. https://t.co/2rOIzc5mKK","Twitter for iPhone",,,,FALSE,FALSE,694,156,,,,,,"http://pbs.twimg.com/media/DFQ-pCGUwAAmDmf.jpg","https://t.co/2rOIzc5mKK","https://twitter.com/SenBobCasey/status/888403927049412611/photo/1","photo","http://pbs.twimg.com/media/DFQ-pCGUwAAmDmf.jpg","https://t.co/2rOIzc5mKK","https://twitter.com/SenBobCasey/status/888403927049412611/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c93cd3480001.json","Allegheny County Courthouse","Allegheny County Courthouse","poi","United States","US",,,"-79.99666929245 -79.99666929245 -79.99666929245 -79.99666929245 40.438716518675 40.438716518675 40.438716518675 40.438716518675"
"x888097772196556801",2017-07-20 18:06:23,"x171598736","SenBobCasey","Also, there’s no $12 premium in this bill... https://t.co/yfXPvwE2mS","Twitter Web Client","x888087989670301696","x171598736","SenBobCasey",FALSE,FALSE,262,108,,,,,,"http://pbs.twimg.com/media/DFMoHn-XYAAxWNp.jpg","https://t.co/yfXPvwE2mS","https://twitter.com/SenBobCasey/status/888097772196556801/photo/1","photo","http://pbs.twimg.com/media/DFMoHn-XYAAxWNp.jpg","https://t.co/yfXPvwE2mS","https://twitter.com/SenBobCasey/status/888097772196556801/photo/1",,,,"en",,,,,,,,,,,,,
"x888087989670301696",2017-07-20 17:27:31,"x171598736","SenBobCasey","Page 8: Here's where you pay more for a lousy plan. $13,000 deductible? ✅ https://t.co/uToql2DXgl https://t.co/PDbNJP8z4z","Twitter Web Client","x888086996970876928","x171598736","SenBobCasey",FALSE,FALSE,133,124,,,"cbo.gov/system/files/1…","https://t.co/uToql2DXgl","https://www.cbo.gov/system/files/115th-congress-2017-2018/costestimate/52941-hr1628bcra.pdf","http://pbs.twimg.com/media/DFMfQKnWsAAOFe5.jpg","https://t.co/PDbNJP8z4z","https://twitter.com/SenBobCasey/status/888087989670301696/photo/1","photo","http://pbs.twimg.com/media/DFMfQKnWsAAOFe5.jpg","https://t.co/PDbNJP8z4z","https://twitter.com/SenBobCasey/status/888087989670301696/photo/1",,,,"en",,,,,,,,,,,,,
"x888086996970876928",2017-07-20 17:23:34,"x171598736","SenBobCasey","Page 5: Age tax? ✅ https://t.co/uToql2DXgl https://t.co/tBALiPavAC","Twitter Web Client","x888085498329276416","x171598736","SenBobCasey",FALSE,FALSE,66,66,,,"cbo.gov/system/files/1…","https://t.co/uToql2DXgl","https://www.cbo.gov/system/files/115th-congress-2017-2018/costestimate/52941-hr1628bcra.pdf","http://pbs.twimg.com/media/DFMeZvYXoAAvXSP.jpg","https://t.co/tBALiPavAC","https://twitter.com/SenBobCasey/status/888086996970876928/photo/1","photo","http://pbs.twimg.com/media/DFMeZvYXoAAvXSP.jpg","https://t.co/tBALiPavAC","https://twitter.com/SenBobCasey/status/888086996970876928/photo/1",,,,"en",,,,,,,,,,,,,
"x888085498329276416",2017-07-20 17:17:37,"x171598736","SenBobCasey","Average marketplace premiums increase by 20% in the short run. https://t.co/uToql2DXgl","Twitter Web Client","x888085069381984257","x171598736","SenBobCasey",FALSE,FALSE,47,38,,,"cbo.gov/system/files/1…","https://t.co/uToql2DXgl","https://www.cbo.gov/system/files/115th-congress-2017-2018/costestimate/52941-hr1628bcra.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888085069381984257",2017-07-20 17:15:55,"x171598736","SenBobCasey","Under the latest scheme, 15 million lose insurance in 2018 alone. 22 million lose insurance by 2026. https://t.co/uToql2DXgl","Twitter Web Client","x888084638178185216","x171598736","SenBobCasey",FALSE,FALSE,66,56,,,"cbo.gov/system/files/1…","https://t.co/uToql2DXgl","https://www.cbo.gov/system/files/115th-congress-2017-2018/costestimate/52941-hr1628bcra.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888084638178185216",2017-07-20 17:14:12,"x171598736","SenBobCasey","And Trump officials applaud these efforts. https://t.co/iwyB1VbJrY https://t.co/xzRMy50rdC","Twitter Web Client","x888084492279218177","x171598736","SenBobCasey",FALSE,FALSE,46,18,,,"cms.gov/Newsroom/Media… hhs.gov/about/news/201…","https://t.co/iwyB1VbJrY https://t.co/xzRMy50rdC","https://www.cms.gov/Newsroom/MediaReleaseDatabase/Press-releases/2017-Press-releases-items/2017-05-04.html https://www.hhs.gov/about/news/2017/06/22/secretary-price-applaudes-senate-proposal-to-repeal-and-replace-obamacare.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888084492279218177",2017-07-20 17:13:37,"x171598736","SenBobCasey","Yet the Trump Administration cheers these efforts. https://t.co/hINF3LnqGx","Twitter Web Client","x888084402638651392","x171598736","SenBobCasey",FALSE,FALSE,51,24,,,"usnews.com/news/politics/…","https://t.co/hINF3LnqGx","https://www.usnews.com/news/politics/articles/2017-05-04/gop-gathers-at-white-house-to-celebrate-passage-of-health-care-bill-with-donald-trump",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888084402638651392",2017-07-20 17:13:16,"x171598736","SenBobCasey","Every version of the GOP health care plan rips coverage away from millions, makes health care more expensive &amp; weakens patient protections. https://t.co/Vfu8cqYRBO","Twitter Web Client","x888084220454809600","x171598736","SenBobCasey",FALSE,FALSE,149,181,,,,,,"http://pbs.twimg.com/media/DFMb-x4WsAEqRoT.jpg","https://t.co/Vfu8cqYRBO","https://twitter.com/SenBobCasey/status/888084402638651392/photo/1","photo","http://pbs.twimg.com/media/DFMb-x4WsAEqRoT.jpg","https://t.co/Vfu8cqYRBO","https://twitter.com/SenBobCasey/status/888084402638651392/photo/1",,,,"en",,,,,,,,,,,,,
"x888084220454809600",2017-07-20 17:12:32,"x171598736","SenBobCasey","Promises made, promises broken. https://t.co/QKXW6aJrLD","Twitter Web Client","x888083815993933826","x171598736","SenBobCasey",FALSE,FALSE,73,28,,,"crfb.org/blogs/resource…","https://t.co/QKXW6aJrLD","http://crfb.org/blogs/resources-evolving-health-care-debate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888083815993933826",2017-07-20 17:10:56,"x171598736","SenBobCasey","The Administration promised a far less expensive and far better health care system. https://t.co/ZVIKcTxJEq","Twitter Web Client","x888083722536460289","x171598736","SenBobCasey",FALSE,FALSE,71,32,,,"whitehouse.gov/the-press-offi…","https://t.co/ZVIKcTxJEq","https://www.whitehouse.gov/the-press-office/2017/05/04/remarks-president-trump-healthcare-vote-house-representatives",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888083722536460289",2017-07-20 17:10:33,"x171598736","SenBobCasey","The Administration promised that no one will lose coverage. https://t.co/h6TKHrWCiY","Twitter Web Client","x888083586196418560","x171598736","SenBobCasey",FALSE,FALSE,76,41,,,"cnbc.com/2017/01/03/tru…","https://t.co/h6TKHrWCiY","http://www.cnbc.com/2017/01/03/trump-adviser-conway-says-no-one-will-lose-health-coverage-after-obamacare-repeal.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888083586196418560",2017-07-20 17:10:01,"x171598736","SenBobCasey","The Trump Administration promised that nobody will be worse off financially. https://t.co/HwpKxLB31F","Twitter Web Client","x888083449713750017","x171598736","SenBobCasey",FALSE,FALSE,79,41,,,"politico.com/story/2017/03/…","https://t.co/HwpKxLB31F","http://www.politico.com/story/2017/03/price-obamacare-repeal-replace-235964",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888083449713750017",2017-07-20 17:09:28,"x171598736","SenBobCasey",".@realDonaldTrump promised insurance for everybody. https://t.co/cpSVUxknKh","Twitter Web Client","x888083322206683136","x171598736","SenBobCasey",FALSE,FALSE,122,57,,,"washingtonpost.com/politics/trump…","https://t.co/cpSVUxknKh","https://www.washingtonpost.com/politics/trump-vows-insurance-for-everybody-in-obamacare-replacement-plan/2017/01/15/5f2b1e18-db5d-11e6-ad42-f3375f271c9c_story.html?utm_term=.ced5be4ecbf2",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x888083322206683136",2017-07-20 17:08:58,"x171598736","SenBobCasey","Time for a recap on this health care debate.","Twitter Web Client",,,,FALSE,FALSE,225,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888036935226228736",2017-07-20 14:04:38,"x171598736","SenBobCasey","The Trump administration must answer these serious questions. https://t.co/Dsyf2MNkg0","Twitter for iPhone",,,,TRUE,FALSE,512,266,,,"twitter.com/samstein/statu…","https://t.co/Dsyf2MNkg0","https://twitter.com/samstein/status/888001713742983169",,,,,,,,,,,"en","x888001713742983169","NEW: Trump administration used Obamacare promotional money to run a major PR effort against the law https://t.co/yhHHgdlGvr",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x888031154892414976",2017-07-20 13:41:40,"x171598736","SenBobCasey","The Trump administration is actively sabotaging our health care system. https://t.co/oiyrKURjqm","Twitter for iPhone",,,,FALSE,FALSE,1467,1525,,,"nytimes.com/interactive/20…","https://t.co/oiyrKURjqm","https://www.nytimes.com/interactive/2017/07/19/us/what-trump-can-do-to-let-obamacare-fail.html",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887835735126048769",2017-07-20 00:45:09,"x171598736","SenBobCasey","I'm praying for @SenJohnMcCain &amp; his family tonight. Our nation is with him as he takes on this fight.","Twitter for iPhone",,,,FALSE,FALSE,1287,151,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887798132821590016",2017-07-19 22:15:44,"x171598736","SenBobCasey","When @SenateGOP says they aren't cutting Medicaid, show them this from @USCBO https://t.co/j4AwIIdjaM","Twitter for iPhone",,,,FALSE,FALSE,167,155,,,,,,"http://pbs.twimg.com/media/DFIXrtSWAAQXACr.jpg","https://t.co/j4AwIIdjaM","https://twitter.com/SenBobCasey/status/887798132821590016/photo/1","photo","http://pbs.twimg.com/media/DFIXrtSWAAQXACr.jpg","https://t.co/j4AwIIdjaM","https://twitter.com/SenBobCasey/status/887798132821590016/photo/1",,"x14344823 1531265618","SenateGOP USCBO","en",,,,,,,,,,,,,
"x887797723440742401",2017-07-19 22:14:06,"x171598736","SenBobCasey","Massive premium increases under @SenateGOP plan begin next year  per @USCBO https://t.co/gdF8YUm28t","Twitter for iPhone",,,,FALSE,FALSE,81,94,,,,,,"http://pbs.twimg.com/media/DFIXRexWsAEJKpF.jpg","https://t.co/gdF8YUm28t","https://twitter.com/SenBobCasey/status/887797723440742401/photo/1","photo","http://pbs.twimg.com/media/DFIXRexWsAEJKpF.jpg","https://t.co/gdF8YUm28t","https://twitter.com/SenBobCasey/status/887797723440742401/photo/1",,"x14344823 1531265618","SenateGOP USCBO","en",,,,,,,,,,,,,
"x887796958580101120",2017-07-19 22:11:04,"x171598736","SenBobCasey","According to @USCBO 17 million Americans would lose health care under @SenateGOP plan NEXT YEAR! https://t.co/hUHze6re9l","Twitter for iPhone",,,,FALSE,FALSE,93,89,,,,,,"http://pbs.twimg.com/media/DFIWnRLXgAM2t1D.jpg","https://t.co/hUHze6re9l","https://twitter.com/SenBobCasey/status/887796958580101120/photo/1","photo","http://pbs.twimg.com/media/DFIWnRLXgAM2t1D.jpg","https://t.co/hUHze6re9l","https://twitter.com/SenBobCasey/status/887796958580101120/photo/1",,"x1531265618 14344823","USCBO SenateGOP","en",,,,,,,,,,,,,
"x887796446774407169",2017-07-19 22:09:02,"x171598736","SenBobCasey","The @SenateGOP's plan to decimate Medicaid can't be tweaked. It is fatally flawed and must be scrapped. https://t.co/3gfva1HryW","Twitter for iPhone",,,,TRUE,FALSE,298,154,,,"twitter.com/thehill/status…","https://t.co/3gfva1HryW","https://twitter.com/thehill/status/887794454630989827",,,,,,,,,"x14344823","SenateGOP","en","x887794454630989827","White House working with moderates on new Medicaid proposal https://t.co/kTJSZ6PUdU https://t.co/T2fQD2rTFC",,,,,,,,,,,
"x887793771420819459",2017-07-19 21:58:24,"x171598736","SenBobCasey","32 million would lose health insurance in the next 10 years while the wealthiest Americans would get billions in tax breaks. Obscene","Twitter for iPhone",,,,FALSE,FALSE,798,402,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887793454184624128",2017-07-19 21:57:08,"x171598736","SenBobCasey","It’s hard to see how @SenateGOP meets the president’s promise of “coverage for everybody” when CBO shows otherwise. https://t.co/eD51Uu8QVO","Twitter for iPhone",,,,FALSE,FALSE,162,78,,,,,,"http://pbs.twimg.com/media/DFITb7jXUAAYDAG.jpg","https://t.co/eD51Uu8QVO","https://twitter.com/SenBobCasey/status/887793454184624128/photo/1","photo","http://pbs.twimg.com/media/DFITb7jXUAAYDAG.jpg","https://t.co/eD51Uu8QVO","https://twitter.com/SenBobCasey/status/887793454184624128/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
