"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x804057637679730688",2016-11-30 20:20:54,"x1071402577","SenatorFischer","#HolidayMailForHeroes https://t.co/E7XE0Zpbvn","Twitter Web Client",,,,TRUE,FALSE,8,2,"HolidayMailForHeroes",,"twitter.com/SenatorRounds/…","https://t.co/E7XE0Zpbvn","https://twitter.com/SenatorRounds/status/804056286405021699",,,,,,,,,,,"und","x804056286405021699","Writing cards to our troops serving overseas this holiday season. Thank you for your service! #HolidayMailForHeroes @RedCross https://t.co/VLzloLtROU",,,,,,,,,,,
"x804044850228264960",2016-11-30 19:30:05,"x1071402577","SenatorFischer","Reminder: drop holiday cards off at my Omaha office for vets &amp; military in NE communities any time before Dec. 6 #HolidayMailForHeroes https://t.co/pzBRr8xkJx","Twitter Web Client",,,,FALSE,FALSE,4,2,"HolidayMailForHeroes",,,,,"http://pbs.twimg.com/media/CyiKdO3XAAEs9rU.jpg","https://t.co/pzBRr8xkJx","https://twitter.com/SenatorFischer/status/804044850228264960/photo/1","photo","http://pbs.twimg.com/media/CyiKdO3XAAEs9rU.jpg","https://t.co/pzBRr8xkJx","https://twitter.com/SenatorFischer/status/804044850228264960/photo/1",,,,"en",,,,,,,,,,,,,
"x804043861693792257",2016-11-30 19:26:09,"x1071402577","SenatorFischer","Stopped by @RedCross #HolidayMailForHeroes today to sign holiday cards that will be sent to U.S. troops serving overseas in Japan &amp; Djibouti https://t.co/OxOmGASIdb","Media Studio",,,,FALSE,FALSE,42,12,"HolidayMailForHeroes",,,,,"http://pbs.twimg.com/amplify_video_thumb/804043465197662209/img/vkbrH1Apc1IePWRr.jpg","https://t.co/OxOmGASIdb","https://twitter.com/SenatorFischer/status/804043861693792257/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/804043465197662209/img/vkbrH1Apc1IePWRr.jpg","https://t.co/OxOmGASIdb","https://twitter.com/SenatorFischer/status/804043861693792257/video/1",,"x6519522","RedCross","en",,,,,,,,,,,,,
"x803736879699034113",2016-11-29 23:06:19,"x1071402577","SenatorFischer","My statement on President-elect Trump's nomination of Elaine Chao for Transportation Secretary: https://t.co/6J4GZ6txAx","Twitter Web Client",,,,FALSE,FALSE,15,10,,,,,,"http://pbs.twimg.com/media/CydyTjkWQAQoQTS.jpg","https://t.co/6J4GZ6txAx","https://twitter.com/SenatorFischer/status/803736879699034113/photo/1","photo","http://pbs.twimg.com/media/CydyTjkWQAQoQTS.jpg","https://t.co/6J4GZ6txAx","https://twitter.com/SenatorFischer/status/803736879699034113/photo/1",,,,"en",,,,,,,,,,,,,
"x803732042039119873",2016-11-29 22:47:06,"x1071402577","SenatorFischer","Lt Gov Foley, WR Reserve’s Fischel Ziegelheim &amp; NDA Asst Dir. Mat Habrock in Tel Aviv celebrating #NEbeef in Israel! #USIsraelPartnership https://t.co/qFgq5wvUxS","Twitter Web Client",,,,FALSE,FALSE,9,3,"NEbeef USIsraelPartnership",,,,,"http://pbs.twimg.com/media/CydtNmeWQAAnUFG.jpg","https://t.co/qFgq5wvUxS","https://twitter.com/SenatorFischer/status/803732042039119873/photo/1","photo","http://pbs.twimg.com/media/CydtNmeWQAAnUFG.jpg","https://t.co/qFgq5wvUxS","https://twitter.com/SenatorFischer/status/803732042039119873/photo/1",,,,"de",,,,,,,,,,,,,
"x803622530971901952",2016-11-29 15:31:56,"x1071402577","SenatorFischer","Due to the limited # of tickets &amp; high level of interest, my office is no longer accepting Inaugural ticket requests. https://t.co/O4AgPzGGn5","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CycKR4IXgAQDxtI.jpg","https://t.co/O4AgPzGGn5","https://twitter.com/SenatorFischer/status/803622530971901952/photo/1","photo","http://pbs.twimg.com/media/CycKR4IXgAQDxtI.jpg","https://t.co/O4AgPzGGn5","https://twitter.com/SenatorFischer/status/803622530971901952/photo/1",,,,"en",,,,,,,,,,,,,
"x803328225162264576",2016-11-28 20:02:28,"x1071402577","SenatorFischer","Way to go, @Huskervball! Congratulations on winning the #B1G conference title! #GBR #ChaseTheChampionship https://t.co/JgBqPob2Y4","Twitter Web Client",,,,FALSE,FALSE,13,5,"B1G GBR ChaseTheChampionship",,,,,"http://pbs.twimg.com/media/CyX-nSkXEAAoeFn.jpg","https://t.co/JgBqPob2Y4","https://twitter.com/SenatorFischer/status/803328225162264576/photo/1","photo","http://pbs.twimg.com/media/CyX-nSkXEAAoeFn.jpg","https://t.co/JgBqPob2Y4","https://twitter.com/SenatorFischer/status/803328225162264576/photo/1",,"x36999945","Huskervball","en",,,,,,,,,,,,,
"x803032195216670721",2016-11-28 00:26:09,"x1071402577","SenatorFischer","With reports of a tornado in south central Nebraska today, please remember to take all necessary precautions &amp; watch your local weather.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802539096799379456",2016-11-26 15:46:45,"x1071402577","SenatorFischer","It’s Small Business Saturday. #ShopSmall to support the local businesses that make our communities stronger. #NEBiz https://t.co/PhfUQnRylO","TweetDeck",,,,FALSE,FALSE,12,6,"ShopSmall NEBiz",,,,,"http://pbs.twimg.com/media/CyMxCiPXgAAzN_R.jpg","https://t.co/PhfUQnRylO","https://twitter.com/SenatorFischer/status/802539096799379456/photo/1","photo","http://pbs.twimg.com/media/CyMxCiPXgAAzN_R.jpg","https://t.co/PhfUQnRylO","https://twitter.com/SenatorFischer/status/802539096799379456/photo/1",,,,"en",,,,,,,,,,,,,
"x802196955640295425",2016-11-25 17:07:12,"x1071402577","SenatorFischer","It's a great day for #Nebraska football. #GBR https://t.co/gEWArlV7ua","Twitter Web Client",,,,FALSE,FALSE,19,2,"Nebraska GBR",,,,,"http://pbs.twimg.com/media/CyH52NcUUAAfX2Z.jpg","https://t.co/gEWArlV7ua","https://twitter.com/SenatorFischer/status/802196955640295425/photo/1","photo","http://pbs.twimg.com/media/CyH52NcUUAAfX2Z.jpg","https://t.co/gEWArlV7ua","https://twitter.com/SenatorFischer/status/802196955640295425/photo/1",,,,"en",,,,,,,,,,,,,
"x801908498137227264",2016-11-24 22:00:59,"x1071402577","SenatorFischer","Enjoying Thanksgiving lunch with NE service members in Afghanistan. Thankful for all those who serve. #GodBlessOurTroops #happythanksgiving https://t.co/pn3tVrV6zp","TweetDeck",,,,FALSE,FALSE,41,4,"GodBlessOurTroops happythanksgiving",,,,,"http://pbs.twimg.com/media/CyDzRM7XEAEfioT.jpg","https://t.co/pn3tVrV6zp","https://twitter.com/SenatorFischer/status/801908498137227264/photo/1","photo","http://pbs.twimg.com/media/CyDzRM7XEAEfioT.jpg","https://t.co/pn3tVrV6zp","https://twitter.com/SenatorFischer/status/801908498137227264/photo/1",,,,"en",,,,,,,,,,,,,
"x801907440166039552",2016-11-24 21:56:47,"x1071402577","SenatorFischer","I was honored to spend this Thanksgiving with outstanding Nebraska troops currently serving in Qatar and Afghanistan. #GodBlessOurTroops https://t.co/rYe7DTpCjN","TweetDeck",,,,FALSE,FALSE,60,12,"GodBlessOurTroops",,,,,"http://pbs.twimg.com/media/CyDycxYVEAALJWq.jpg","https://t.co/rYe7DTpCjN","https://twitter.com/SenatorFischer/status/801907440166039552/photo/1","photo","http://pbs.twimg.com/media/CyDycxYVEAALJWq.jpg http://pbs.twimg.com/media/CyDycxXUQAAV_fX.jpg http://pbs.twimg.com/media/CyDycxcUkAAZSQ0.jpg","https://t.co/rYe7DTpCjN https://t.co/rYe7DTpCjN https://t.co/rYe7DTpCjN","https://twitter.com/SenatorFischer/status/801907440166039552/photo/1 https://twitter.com/SenatorFischer/status/801907440166039552/photo/1 https://twitter.com/SenatorFischer/status/801907440166039552/photo/1",,,,"en",,,,,,,,,,,,,
"x801801025720033280",2016-11-24 14:53:55,"x1071402577","SenatorFischer","Food. Friends. Family. #HappyThanksgiving https://t.co/hG1AcZlxs0","Twitter for iPhone",,,,FALSE,FALSE,43,13,"HappyThanksgiving",,,,,"http://pbs.twimg.com/media/CyCRxpXUQAAjc6Z.jpg","https://t.co/hG1AcZlxs0","https://twitter.com/SenatorFischer/status/801801025720033280/photo/1","photo","http://pbs.twimg.com/media/CyCRxpXUQAAjc6Z.jpg","https://t.co/hG1AcZlxs0","https://twitter.com/SenatorFischer/status/801801025720033280/photo/1",,,,"en",,,,,,,,,,,,,
"x801470379101331456",2016-11-23 17:00:03,"x1071402577","SenatorFischer","Say a prayer for our troops and have a great holiday. #HappyThanksgiving https://t.co/IMlxRb57lX","Media Studio",,,,FALSE,FALSE,15,4,"HappyThanksgiving",,,,,"http://pbs.twimg.com/amplify_video_thumb/800822003338866688/img/blR_ml9lw_MJ5wVq.jpg","https://t.co/IMlxRb57lX","https://twitter.com/SenatorFischer/status/801470379101331456/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/800822003338866688/img/blR_ml9lw_MJ5wVq.jpg","https://t.co/IMlxRb57lX","https://twitter.com/SenatorFischer/status/801470379101331456/video/1",,,,"en",,,,,,,,,,,,,
"x801093968687730688",2016-11-22 16:04:20,"x1071402577","SenatorFischer","Joining w/ @RedCross on #HolidayMail for Heroes. Nebraskans can drop off cards for #vets &amp; troops @ my Omaha office  https://t.co/1yH5OWdJ3y","TweetDeck",,,,FALSE,FALSE,5,3,"HolidayMail vets",,"goo.gl/uiWrXm","https://t.co/1yH5OWdJ3y","https://goo.gl/uiWrXm",,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x800005624520019968",2016-11-19 15:59:38,"x1071402577","SenatorFischer","#BeatMaryland https://t.co/GNHYq2VUWQ","Twitter for iPhone",,,,FALSE,FALSE,9,4,"BeatMaryland",,,,,"http://pbs.twimg.com/media/Cxow3wSWIAQuufn.jpg","https://t.co/GNHYq2VUWQ","https://twitter.com/SenatorFischer/status/800005624520019968/photo/1","photo","http://pbs.twimg.com/media/Cxow3wSWIAQuufn.jpg","https://t.co/GNHYq2VUWQ","https://twitter.com/SenatorFischer/status/800005624520019968/photo/1",,,,"und",,,,,,,,,,,,,
"x799720419586703361",2016-11-18 21:06:20,"x1071402577","SenatorFischer","Congratulations to @SenatorSessions, a well-respected public servant, keen legal mind &amp; staunch defender of the Constitution.","TweetDeck",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799692365363552257",2016-11-18 19:14:52,"x1071402577","SenatorFischer","REMINDER: Nebraskans can submit Inauguration ticket requests through Jan 1. More info here: https://t.co/2kJFxM7oGJ https://t.co/1c2ReP7d0Q","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"goo.gl/FkgvDg","https://t.co/2kJFxM7oGJ","https://goo.gl/FkgvDg","http://pbs.twimg.com/media/CxkTr-UWQAAyufY.jpg","https://t.co/1c2ReP7d0Q","https://twitter.com/SenatorFischer/status/799692365363552257/photo/1","photo","http://pbs.twimg.com/media/CxkTr-UWQAAyufY.jpg","https://t.co/1c2ReP7d0Q","https://twitter.com/SenatorFischer/status/799692365363552257/photo/1",,,,"en",,,,,,,,,,,,,
"x799635901546696704",2016-11-18 15:30:30,"x1071402577","SenatorFischer",".@IreneNorth in the @sbstarherald on my legislative priorities for the new Congress. #WorkingForNE Read more: https://t.co/LjeRCJgpr1","Twitter Web Client",,,,FALSE,FALSE,1,1,"WorkingForNE",,"goo.gl/kU7hNa","https://t.co/LjeRCJgpr1","https://goo.gl/kU7hNa",,,,,,,,,"x58814140 33619524","IreneNorth sbstarherald","en",,,,,,,,,,,,,
"x799366329216200704",2016-11-17 21:39:19,"x1071402577","SenatorFischer","RT @hammershrm: Nebraska #SHRM members meet with @SenatorFischer about workplace needs #SHRMVLS https://t.co/1UFvH6gU6l","TweetDeck",,,,FALSE,TRUE,0,3,"SHRM SHRMVLS",,,,,"http://pbs.twimg.com/media/CxfKEJ2UcAAqCeP.jpg","https://t.co/1UFvH6gU6l","https://twitter.com/hammershrm/status/799329633325891584/photo/1","photo","http://pbs.twimg.com/media/CxfKEJ2UcAAqCeP.jpg","https://t.co/1UFvH6gU6l","https://twitter.com/hammershrm/status/799329633325891584/photo/1",,"x289331377 1071402577","hammershrm SenatorFischer","en",,,"x799329633325891584","Nebraska #SHRM members meet with @SenatorFischer about workplace needs #SHRMVLS https://t.co/1UFvH6gU6l",,,,,,,,,
"x799354014391529473",2016-11-17 20:50:22,"x1071402577","SenatorFischer","My staff and I are wearing purple today for World #PancreaticCancer Day. Let's #WageHope &amp; raise awareness for those battling this disease. https://t.co/F3cmG7OWxh","Twitter Web Client",,,,FALSE,FALSE,43,16,"PancreaticCancer WageHope",,,,,"http://pbs.twimg.com/media/CxfezenXAAAGgst.jpg","https://t.co/F3cmG7OWxh","https://twitter.com/SenatorFischer/status/799354014391529473/photo/1","photo","http://pbs.twimg.com/media/CxfezenXAAAGgst.jpg","https://t.co/F3cmG7OWxh","https://twitter.com/SenatorFischer/status/799354014391529473/photo/1",,,,"en",,,,,,,,,,,,,
"x799020164050194432",2016-11-16 22:43:46,"x1071402577","SenatorFischer","Great conversation with @NECattlemen President Barb Cooksley this afternoon. #Beef #ItsWhatsForDinner https://t.co/iCpfipJNth","Twitter Web Client",,,,FALSE,FALSE,14,2,"Beef ItsWhatsForDinner",,,,,"http://pbs.twimg.com/media/CxawZt6XEAARJkr.jpg","https://t.co/iCpfipJNth","https://twitter.com/SenatorFischer/status/799020164050194432/photo/1","photo","http://pbs.twimg.com/media/CxawZt6XEAARJkr.jpg","https://t.co/iCpfipJNth","https://twitter.com/SenatorFischer/status/799020164050194432/photo/1",,"x18675067","NeCattlemen","en",,,,,,,,,,,,,
"x798215349623783424",2016-11-14 17:25:44,"x1071402577","SenatorFischer","With @IGsolidarityNET reps Elisabeth &amp; Augusta during their Senate visit today. Great to see these Nebraskans making a difference. #IFTJ16 https://t.co/0FEAnKJ8j2","Twitter Web Client",,,,FALSE,FALSE,18,8,"IFTJ16",,,,,"http://pbs.twimg.com/media/CxPUgBkWEAQhKPb.jpg","https://t.co/0FEAnKJ8j2","https://twitter.com/SenatorFischer/status/798215349623783424/photo/1","photo","http://pbs.twimg.com/media/CxPUgBkWEAQhKPb.jpg","https://t.co/0FEAnKJ8j2","https://twitter.com/SenatorFischer/status/798215349623783424/photo/1",,"x337785530","IGsolidarityNET","en",,,,,,,,,,,,,
"x798206831625502720",2016-11-14 16:51:53,"x1071402577","SenatorFischer","RT @OWHnews: With Republicans controlling Congress and presidency, Deb Fischer eager to get legislation through https://t.co/ihtPlRb3f3","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"on.omaha.com/2fNvfMo","https://t.co/ihtPlRb3f3","http://on.omaha.com/2fNvfMo",,,,,,,,,"x15163577","OWHnews","en",,,"x798204849552695296","With Republicans controlling Congress and presidency, Deb Fischer eager to get legislation through https://t.co/ihtPlRb3f3",,,,,,,,,
"x798167735637155840",2016-11-14 14:16:32,"x1071402577","SenatorFischer","With renaming of Omaha post office in his honor, the legacy of Officer Caleb Nelson will live on. More from @KETV: https://t.co/3gsFzNTETL","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"goo.gl/WIMg7d","https://t.co/3gsFzNTETL","https://goo.gl/WIMg7d",,,,,,,,,"x19098792","KETV","en",,,,,,,,,,,,,
"x797455626981019650",2016-11-12 15:06:52,"x1071402577","SenatorFischer","#GBR https://t.co/wBAT8cYPPh","Twitter for iPhone",,,,FALSE,FALSE,13,5,"GBR",,,,,"http://pbs.twimg.com/media/CxEhqgDW8AAerxv.jpg","https://t.co/wBAT8cYPPh","https://twitter.com/SenatorFischer/status/797455626981019650/photo/1","photo","http://pbs.twimg.com/media/CxEhqgDW8AAerxv.jpg","https://t.co/wBAT8cYPPh","https://twitter.com/SenatorFischer/status/797455626981019650/photo/1",,,,"und",,,,,,,,,,,,,
"x797160454367940609",2016-11-11 19:33:57,"x1071402577","SenatorFischer","Delivering remarks @ Beatrice #VeteransDay program. Thanks to our vets, our future is bright. https://t.co/Etbng6h8pe","Twitter for iPhone",,,,FALSE,FALSE,11,2,"VeteransDay",,,,,"http://pbs.twimg.com/media/CxAVNBYXAAElvdl.jpg","https://t.co/Etbng6h8pe","https://twitter.com/SenatorFischer/status/797160454367940609/photo/1","photo","http://pbs.twimg.com/media/CxAVNBYXAAElvdl.jpg","https://t.co/Etbng6h8pe","https://twitter.com/SenatorFischer/status/797160454367940609/photo/1",,,,"en",,,,,,,,,,,,,
"x797102287814586368",2016-11-11 15:42:49,"x1071402577","SenatorFischer","Grateful to spend some time with Nebraska #vets at Good Samaritan Home in Beatrice. #VeteransDay https://t.co/PLB6UTsRBK","Twitter for iPhone",,,,FALSE,FALSE,16,1,"vets VeteransDay",,,,,"http://pbs.twimg.com/media/Cw_gQQuWQAA5gTD.jpg","https://t.co/PLB6UTsRBK","https://twitter.com/SenatorFischer/status/797102287814586368/photo/1","photo","http://pbs.twimg.com/media/Cw_gQQuWQAA5gTD.jpg","https://t.co/PLB6UTsRBK","https://twitter.com/SenatorFischer/status/797102287814586368/photo/1",,,,"en",,,,,,,,,,,,,
"x797101297367478272",2016-11-11 15:38:53,"x1071402577","SenatorFischer","Passing out poppies at the @HyVee #VeteransDay breakfast in Lincoln this morning. #ThankaVet https://t.co/L0B6apLzfB","Twitter for iPhone",,,,FALSE,FALSE,14,0,"VeteransDay ThankaVet",,,,,"http://pbs.twimg.com/media/Cw_fWjWWIAA9NIf.jpg","https://t.co/L0B6apLzfB","https://twitter.com/SenatorFischer/status/797101297367478272/photo/1","photo","http://pbs.twimg.com/media/Cw_fWjWWIAA9NIf.jpg","https://t.co/L0B6apLzfB","https://twitter.com/SenatorFischer/status/797101297367478272/photo/1",,"x55607413","HyVee","en",,,,,,,,,,,,,
"x797100789516959744",2016-11-11 15:36:52,"x1071402577","SenatorFischer","Enjoyed starting the morning at the @Hyvee #VeteransDay breakfast visiting with our #vets. https://t.co/5MnIQFbkz2","Twitter for iPhone",,,,FALSE,FALSE,13,1,"VeteransDay vets",,,,,"http://pbs.twimg.com/media/Cw_e6xCWgAAyqBp.jpg","https://t.co/5MnIQFbkz2","https://twitter.com/SenatorFischer/status/797100789516959744/photo/1","photo","http://pbs.twimg.com/media/Cw_e6xCWgAAyqBp.jpg","https://t.co/5MnIQFbkz2","https://twitter.com/SenatorFischer/status/797100789516959744/photo/1",,"x55607413","HyVee","en",,,,,,,,,,,,,
"x797079649264291841",2016-11-11 14:12:52,"x1071402577","SenatorFischer","Thank you to all those who have served to protect the cause of #freedom. #VeteransDay #GodBless https://t.co/YMdV5b63jD","Twitter Web Client",,,,FALSE,FALSE,25,5,"freedom VeteransDay GodBless",,,,,"http://pbs.twimg.com/tweet_video_thumb/Cw_LVQyXEAAXLOL.jpg","https://t.co/YMdV5b63jD","https://twitter.com/SenatorFischer/status/797079649264291841/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Cw_LVQyXEAAXLOL.jpg","https://t.co/YMdV5b63jD","https://twitter.com/SenatorFischer/status/797079649264291841/photo/1",,,,"en",,,,,,,,,,,,,
"x796749615911604224",2016-11-10 16:21:25,"x1071402577","SenatorFischer","Want to witness history? My office has a limited # of Inauguration tickets available for Nebraskans. Learn more: https://t.co/FUkCXKxZ7X https://t.co/0V8HleVaj5","Twitter Web Client",,,,FALSE,FALSE,13,13,,,"goo.gl/0QgT8y","https://t.co/FUkCXKxZ7X","https://goo.gl/0QgT8y","http://pbs.twimg.com/media/Cw6fdlzW8AApA7f.jpg","https://t.co/0V8HleVaj5","https://twitter.com/SenatorFischer/status/796749615911604224/photo/1","photo","http://pbs.twimg.com/media/Cw6fdlzW8AApA7f.jpg","https://t.co/0V8HleVaj5","https://twitter.com/SenatorFischer/status/796749615911604224/photo/1",,,,"en",,,,,,,,,,,,,
"x796737834816258048",2016-11-10 15:34:37,"x1071402577","SenatorFischer","Happy Birthday, @USMC! Thank you for 241 years of courage &amp; service. #SemperFi #MarineCorpsBirthday https://t.co/5A20T32ZqC","Twitter Web Client",,,,FALSE,FALSE,21,9,"SemperFi MarineCorpsBirthday",,,,,"http://pbs.twimg.com/media/Cw6UdraWEAAoKEO.jpg","https://t.co/5A20T32ZqC","https://twitter.com/SenatorFischer/status/796737834816258048/photo/1","photo","http://pbs.twimg.com/media/Cw6UdraWEAAoKEO.jpg","https://t.co/5A20T32ZqC","https://twitter.com/SenatorFischer/status/796737834816258048/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x796108594852794368",2016-11-08 21:54:14,"x1071402577","SenatorFischer","Honored to award NE vet Dwight Wilson with the Presidential Unit Citation today (his birthday!) in #LNK. #ProudNebraskan https://t.co/yBRxAGZ8lg","Twitter Web Client",,,,FALSE,FALSE,27,4,"LNK ProudNebraskan",,,,,"http://pbs.twimg.com/media/CwxYUuAW8AEPWIt.jpg","https://t.co/yBRxAGZ8lg","https://twitter.com/SenatorFischer/status/796108594852794368/photo/1","photo","http://pbs.twimg.com/media/CwxYUuAW8AEPWIt.jpg","https://t.co/yBRxAGZ8lg","https://twitter.com/SenatorFischer/status/796108594852794368/photo/1",,,,"en",,,,,,,,,,,,,
"x795974157993328640",2016-11-08 13:00:02,"x1071402577","SenatorFischer","Make your voice heard. #Vote #ElectionDay https://t.co/HTpfbr7lTM","TweetDeck",,,,FALSE,FALSE,16,9,"Vote ElectionDay",,,,,"http://pbs.twimg.com/media/CwsCrJVWgAEiDgk.jpg","https://t.co/HTpfbr7lTM","https://twitter.com/SenatorFischer/status/795974157993328640/photo/1","photo","http://pbs.twimg.com/media/CwsCrJVWgAEiDgk.jpg","https://t.co/HTpfbr7lTM","https://twitter.com/SenatorFischer/status/795974157993328640/photo/1",,,,"en",,,,,,,,,,,,,
"x795080810244280320",2016-11-06 01:50:11,"x1071402577","SenatorFischer","Praying for @Huskers QB Tommy Armstrong Jr. in the wake of his injury during tonight's game. #PrayersForArmstrong #NEStrong","Twitter for iPhone",,,,FALSE,FALSE,42,9,"PrayersForArmstrong NEStrong",,,,,,,,,,,,,"x116871109","Huskers","en",,,,,,,,,,,,,
