"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x373461926073753600",2013-08-30 15:07:16,"x14845376","GrahamBlog","Now speaking with @radiotalkermike Gallagher about the latest on Syria. LISTEN: http://t.co/ocVugsqDRG","TweetDeck",,,,FALSE,FALSE,0,4,,,"bit.ly/Yt1yjN","http://t.co/ocVugsqDRG","http://bit.ly/Yt1yjN",,,,,,,,,"x18087749","radiotalkermike","en",,,,,,,,,,,,,
"x373460041119977472",2013-08-30 14:59:47,"x14845376","GrahamBlog","Will be speaking with @radiotalkermike Gallagher in just a few minutes.  Tune In: http://t.co/ocVugsqDRG","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/Yt1yjN","http://t.co/ocVugsqDRG","http://bit.ly/Yt1yjN",,,,,,,,,"x18087749","radiotalkermike","en",,,,,,,,,,,,,
"x373451972726108160",2013-08-30 14:27:43,"x14845376","GrahamBlog","Look forward to speaking with @radiotalkermike Gallagher at 11 AM and then holding a South Carolina Town Hall call at 11:30 am.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x18087749","radiotalkermike","en",,,,,,,,,,,,,
"x373145944977457152",2013-08-29 18:11:40,"x14845376","GrahamBlog","Quite frankly, whatever the Obama Doctrine is, it’s clearly NOT working.","TweetDeck",,,,FALSE,FALSE,5,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373145626604609538",2013-08-29 18:10:24,"x14845376","GrahamBlog","It’s not unreasonable for the American people &amp; Congress to demand an explanation from Pres. Obama regarding his Syria &amp; Mid East policy.","TweetDeck",,,,FALSE,FALSE,5,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370261723397095424",2013-08-21 19:10:48,"x14845376","GrahamBlog","I believe deeply in the Second Amendment. http://t.co/M2qrRZChVu","TweetDeck",,,,FALSE,FALSE,4,8,,,"bit.ly/14jOjHJ","http://t.co/M2qrRZChVu","http://bit.ly/14jOjHJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x370202767505125376",2013-08-21 15:16:32,"x14845376","GrahamBlog","This whitewashing on accountability for the failures of #Benghazi will not stand.","TweetDeck",,,,FALSE,FALSE,6,13,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370201454193029120",2013-08-21 15:11:19,"x14845376","GrahamBlog","Our compound in #Benghazi became a death trap because people in Washington were deaf and blind to their pleas for help.","TweetDeck",,,,FALSE,FALSE,4,18,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370201172314832897",2013-08-21 15:10:12,"x14845376","GrahamBlog","....denying of numerous requests for additional security made by Ambassador Stevens and his team in Libya. (2/2)","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370200980047949824",2013-08-21 15:09:26,"x14845376","GrahamBlog","I am bitterly disappointed that no one has paid a price for the State Department’s denying of numerous requests (1/2).....","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370200534763839489",2013-08-21 15:07:40,"x14845376","GrahamBlog","State Department won't fire employees over #Benghazi. http://t.co/4wGcDvoMMc @CNN","TweetDeck",,,,FALSE,FALSE,1,6,"Benghazi",,"bit.ly/14jdcmV","http://t.co/4wGcDvoMMc","http://bit.ly/14jdcmV",,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x369834110547554305",2013-08-20 14:51:37,"x14845376","GrahamBlog","Should U.S. Kill Another American Al-Qaida Operative? Sen. Graham Says Yes. http://t.co/4KIeRPb6Oe @Defense_news","TweetDeck",,,,FALSE,FALSE,3,12,,,"bit.ly/1cXsymS","http://t.co/4KIeRPb6Oe","http://bit.ly/1cXsymS",,,,,,,,,"x21312961","defense_news","en",,,,,,,,,,,,,
"x369829836765683712",2013-08-20 14:34:38,"x14845376","GrahamBlog","Graham: Kill US-Born al-Qaida Operative Gadahn http://t.co/FhUnTZ3JOG @Newsmax_Media","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1cXoJ0S","http://t.co/FhUnTZ3JOG","http://bit.ly/1cXoJ0S",,,,,,,,,,,"in",,,,,,,,,,,,,
"x369529711954644993",2013-08-19 18:42:03,"x14845376","GrahamBlog","Graham: Use ‘Lethal Force’ on American al-Qaida Operative Adam Gadahn http://t.co/7gPhQ90YYl @rollcall","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"blogs.rollcall.com/wgdb/graham-us…","http://t.co/7gPhQ90YYl","http://blogs.rollcall.com/wgdb/graham-use-lethal-force-on-american-al-qaeda-operative-adam-gadahn/",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x369526676599754754",2013-08-19 18:29:59,"x14845376","GrahamBlog","Will be speaking with Michael @MedvedSHOW today at 3pm. LISTEN LIVE: http://t.co/ERIL5LlVet @talk945","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"conservativetalk945.com","http://t.co/ERIL5LlVet","http://www.conservativetalk945.com/",,,,,,,,,"x50044510 963572814","MedvedSHOW talk945","en",,,,,,,,,,,,,
"x369508085104001024",2013-08-19 17:16:07,"x14845376","GrahamBlog","Graham urges US strike on American al Qaeda leader Adam Gadahn http://t.co/yaGFFZWzat  @thehill","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"thehill.com/blogs/defcon-h…","http://t.co/yaGFFZWzat","http://thehill.com/blogs/defcon-hill/operations/317651-graham-calls-for-us-strike-on-american-born-al-qaeda-militant#ixzz2cR6qHhoM",,,,,,,,,"x1917731","thehill","in",,,,,,,,,,,,,
"x369489966012706816",2013-08-19 16:04:07,"x14845376","GrahamBlog","Finally, it’s been almost a year since the attack on our consulate in #Benghazi and no one has been brought to justice. Simply unacceptable.","Twitter Web Client",,,,FALSE,FALSE,5,27,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369489198425726977",2013-08-19 16:01:04,"x14845376","GrahamBlog","If captured, Gadahn should NOT be read his Miranda rights but held as an enemy combatant under the Law of War for intelligence gathering.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369488646711160832",2013-08-19 15:58:52,"x14845376","GrahamBlog","The use of lethal force against American-citizen Al-Qaeda leader Adam Gadahn is appropriate and should be utilized without hesitation.","Twitter Web Client",,,,FALSE,FALSE,5,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369487950133739521",2013-08-19 15:56:06,"x14845376","GrahamBlog","Even though Adam Gadahn is an American citizen, he should BE subject to being killed or captured by our military and intelligence forces.","Twitter Web Client",,,,FALSE,FALSE,2,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369486944532574208",2013-08-19 15:52:06,"x14845376","GrahamBlog","Adam Gadahn is an American citizen who has aligned himself with Al-Qaeda. He should be considered an enemy combatant, not a common criminal.","Twitter Web Client",,,,FALSE,FALSE,3,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369485736212316161",2013-08-19 15:47:18,"x14845376","GrahamBlog","American-born Al-Qaeda Militant Adam Gadahn Praises Benghazi Attack Urges more Violence  http://t.co/tc92FqaQC9","Twitter Web Client",,,,FALSE,FALSE,0,7,,,"foxnews.com/world/2013/08/…","http://t.co/tc92FqaQC9","http://www.foxnews.com/world/2013/08/18/american-convert-to-al-qaeda-praises-benghazi-attack-urges-more-violence/?intcmp=trending#ixzz2cQkLHtg8",,,,,,,,,,,"und",,,,,,,,,,,,,
"x369106772910301185",2013-08-18 14:41:26,"x14845376","GrahamBlog","If there was a new election in Egypt the Muslim Brotherhood would get beat.","Twitter for iPad",,,,FALSE,FALSE,5,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369106347519770624",2013-08-18 14:39:45,"x14845376","GrahamBlog","Egypt is an absolute disaster in the making.","Twitter for iPad",,,,FALSE,FALSE,5,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369104522250944512",2013-08-18 14:32:30,"x14845376","GrahamBlog","About to speak with @FaceTheNation about violence in Egypt.","Twitter for iPad",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x369104331275902976",2013-08-18 14:31:44,"x14845376","GrahamBlog","There are important issues at stake for our own national security and economic well-being as we watch events in #Egypt unfold.","Twitter for iPad",,,,FALSE,FALSE,0,3,"Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369101750990409728",2013-08-18 14:21:29,"x14845376","GrahamBlog","Will be speaking with CBS @FaceTheNation this morning about the latest on the situation in #Egypt.","Twitter for iPad",,,,FALSE,FALSE,2,5,"Egypt",,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x368454207201738752",2013-08-16 19:28:23,"x14845376","GrahamBlog","What a great welcome from the Greenville YMCA for my visit today. http://t.co/oYJrbwUcyK","Twitter for iPad",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/BR0DJjiCAAA97qM.jpg","http://t.co/oYJrbwUcyK","https://twitter.com/GrahamBlog/status/368454207201738752/photo/1","photo","http://pbs.twimg.com/media/BR0DJjiCAAA97qM.jpg","http://t.co/oYJrbwUcyK","https://twitter.com/GrahamBlog/status/368454207201738752/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/fc31f2ca274df697.json","Greenville","Greenville, SC","city","United States","US","34.83567595 -82.38588633","-82.38588633 34.83567595","-82.434848 -82.304252 -82.304252 -82.434848 34.7758214 34.7758214 34.890927 34.890927"
"x368407298235850752",2013-08-16 16:21:59,"x14845376","GrahamBlog","Enjoyed shooting my AR-15 today at Sharp Shooters in Greenville. http://t.co/Vltf7F5fj7","Camera on iOS",,,,FALSE,FALSE,20,30,,,,,,"http://pbs.twimg.com/media/BRzYfGCCYAAnuy1.jpg","http://t.co/Vltf7F5fj7","https://twitter.com/GrahamBlog/status/368407298235850752/photo/1","photo","http://pbs.twimg.com/media/BRzYfGCCYAAnuy1.jpg","http://t.co/Vltf7F5fj7","https://twitter.com/GrahamBlog/status/368407298235850752/photo/1",,,,"en",,,,,,,,,,,,,
"x368390242010550273",2013-08-16 15:14:12,"x14845376","GrahamBlog","Speaking on the importance of gun safety with Greenville law enforcement and the National Shooting Sports Foundation http://t.co/nOqkDst8uC","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BRzI-SpCUAEX5J4.jpg","http://t.co/nOqkDst8uC","https://twitter.com/GrahamBlog/status/368390242010550273/photo/1","photo","http://pbs.twimg.com/media/BRzI-SpCUAEX5J4.jpg","http://t.co/nOqkDst8uC","https://twitter.com/GrahamBlog/status/368390242010550273/photo/1",,,,"en",,,,,,,,,,,,,
"x368387750892146689",2013-08-16 15:04:18,"x14845376","GrahamBlog","Press conference on gun safety is now streaming live on http://t.co/J80Jrvm9BU","Twitter for iPad",,,,FALSE,FALSE,1,2,,,"foxcarolina.com","http://t.co/J80Jrvm9BU","http://foxcarolina.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368006074990735361",2013-08-15 13:47:40,"x14845376","GrahamBlog","If #Egypt becomes a failed fractured state, I just cannot imagine what #Israel's future looks like.","TweetDeck",,,,FALSE,FALSE,6,10,"Egypt Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368002488080683008",2013-08-15 13:33:24,"x14845376","GrahamBlog","From Benghazi to Cairo to Damascus to Baghdad we're failing across the board. President Obama's foreign policy is not working.","TweetDeck",,,,FALSE,FALSE,11,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367725387121311744",2013-08-14 19:12:18,"x14845376","GrahamBlog","Suez Canal is used by the American military. Loss of use of the Canal would impact both our nation’s national security &amp; economic interests.","TweetDeck",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367724922165919745",2013-08-14 19:10:28,"x14845376","GrahamBlog","Significant portion of oil on world markets comes from region &amp; instability/control of Suez Canal could have a negative economic effect.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367724305179615233",2013-08-14 19:08:01,"x14845376","GrahamBlog","A failed state in #Egypt will likely create ripple effects which impact American pocketbooks here at home.","TweetDeck",,,,FALSE,FALSE,2,12,"Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367723086155481088",2013-08-14 19:03:10,"x14845376","GrahamBlog","There are important issues at stake for our own national security and economic well-being as we watch events unfold. #Egypt","TweetDeck",,,,FALSE,FALSE,0,7,"Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367721996605333506",2013-08-14 18:58:50,"x14845376","GrahamBlog","I fear that without a quick reversal of current trends, #Egypt may be on its way to becoming a failed state.","TweetDeck",,,,FALSE,FALSE,3,22,"Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367715034421403648",2013-08-14 18:31:10,"x14845376","GrahamBlog","Now speaking with Fox News about the situation in Egypt.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367713435863109634",2013-08-14 18:24:49,"x14845376","GrahamBlog","about to speak with Fox News about the situation in Egypt and what it means for the United States.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367710250570227713",2013-08-14 18:12:10,"x14845376","GrahamBlog","will be speaking with Fox News at 2:25 pm today about the situation in Egypt and what it means for the United States.","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367692803737808896",2013-08-14 17:02:50,"x14845376","GrahamBlog","The sooner we repeal and replace #Obamacare the better off America will be.  It’s a nightmare.","TweetDeck",,,,FALSE,FALSE,12,11,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367365068410716160",2013-08-13 19:20:32,"x14845376","GrahamBlog","The court rightly rebuked the Obama Administration for delaying a decision on this important national security matter.  #Yucca","TweetDeck",,,,FALSE,FALSE,3,8,"Yucca",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367363813772754945",2013-08-13 19:15:33,"x14845376","GrahamBlog","I applaud the Court’s calling out the Obama Administration for their flagrant violation of the law.  #Yucca #NRC","TweetDeck",,,,FALSE,FALSE,5,5,"Yucca NRC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367363607031328768",2013-08-13 19:14:43,"x14845376","GrahamBlog","Very pleased with the federal appeals court ruling saying the NRC has been violating federal law by delaying a decision on Yucca Mountain.","TweetDeck",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360508049087143937",2013-07-25 21:13:11,"x14845376","GrahamBlog","If you weren't worried about the federal government bailing out municipalities like Detroit now you should be.","TweetDeck",,,,FALSE,FALSE,6,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360507492184227840",2013-07-25 21:10:58,"x14845376","GrahamBlog","My amendment to prohibit federal government from bailing out municipalities like Detroit failed by a vote of 14-16 in Appropriations Comm.","TweetDeck",,,,FALSE,FALSE,5,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360437425744527360",2013-07-25 16:32:33,"x14845376","GrahamBlog","Now discussing Graham Amendment to prohibit federal government from bailing out cities like Detroit. LISTEN: http://t.co/YflL6iQSkB","TweetDeck",,,,FALSE,FALSE,3,11,,,"1.usa.gov/13QvrRv","http://t.co/YflL6iQSkB","http://1.usa.gov/13QvrRv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360435906932518912",2013-07-25 16:26:31,"x14845376","GrahamBlog","Now offering amendment in Senate Appropriations Committee delaying employer mandate of #Obamacare.  LISTEN: http://t.co/YflL6iQSkB","TweetDeck",,,,FALSE,FALSE,3,9,"Obamacare",,"1.usa.gov/13QvrRv","http://t.co/YflL6iQSkB","http://1.usa.gov/13QvrRv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360416008915271681",2013-07-25 15:07:27,"x14845376","GrahamBlog","Amendment on Edward Snowden and asylum sanctions just unanimously passed Senate Appropriations Committee. http://t.co/6kV4JCWVFI","TweetDeck",,,,FALSE,FALSE,4,14,,,"bit.ly/1dXukzl","http://t.co/6kV4JCWVFI","http://bit.ly/1dXukzl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360408233522892800",2013-07-25 14:36:33,"x14845376","GrahamBlog","Amendment on Snowden directs Sec. of State to consult on sanction options against countries that provide asylum. TEXT http://t.co/6kV4JCWVFI","TweetDeck",,,,FALSE,FALSE,5,7,,,"bit.ly/1dXukzl","http://t.co/6kV4JCWVFI","http://bit.ly/1dXukzl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360407280530886656",2013-07-25 14:32:46,"x14845376","GrahamBlog","Will be offering an amendment today on Edward Snowden and possible sanctions on countries providing asylum in Senate Approps Comm.","TweetDeck",,,,FALSE,FALSE,5,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360224804445495296",2013-07-25 02:27:40,"x14845376","GrahamBlog","About to speak with Fox News @gretawire on my amendment to prevent federal government bailout of Detroit or other cities facing bankruptcy.","Twitter for iPad",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x360217025047564291",2013-07-25 01:56:45,"x14845376","GrahamBlog","Will be speaking with Fox News @Gretawire tonight at 10:30 pm about my amendment to prevent federal government bailout of Detroit. #greta","Twitter for Android",,,,FALSE,FALSE,7,15,"greta",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x360076395956813824",2013-07-24 16:37:57,"x14845376","GrahamBlog","Should the federal government bailout Detroit? No way. No how.","TweetDeck",,,,FALSE,FALSE,10,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360075455560302593",2013-07-24 16:34:13,"x14845376","GrahamBlog","Introduced amendment prohibiting federal government from bailing out municipalities like Detroit facing bankruptcy.http://t.co/ZrtYHjaNfh","TweetDeck",,,,FALSE,FALSE,9,22,,,"bit.ly/11dWRyd","http://t.co/ZrtYHjaNfh","http://bit.ly/11dWRyd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359785546131832833",2013-07-23 21:22:13,"x14845376","GrahamBlog","Congress threatens Afghanistan over US exit taxes @AP http://t.co/eaZEhvGSma","TweetDeck",,,,FALSE,FALSE,1,6,,,"yhoo.it/12K1aPn","http://t.co/eaZEhvGSma","http://yhoo.it/12K1aPn",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x359673950948704256",2013-07-23 13:58:46,"x14845376","GrahamBlog","When our friends in Israel say 'Never Again' they mean it. #CUFIDC #Iran","TweetDeck",,,,FALSE,FALSE,14,30,"CUFIDC Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359665044423835649",2013-07-23 13:23:23,"x14845376","GrahamBlog","I look forward to speaking at the Christians United for Israel Summit in Washington this morning. #CUFI","TweetDeck",,,,FALSE,FALSE,12,10,"CUFI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359360448635736064",2013-07-22 17:13:02,"x14845376","GrahamBlog","will address the Christians United for Israel Summit tomorrow in Washington at 9:30 a.m. @CUFI #CUFI","TweetDeck",,,,FALSE,FALSE,2,7,"CUFI",,,,,,,,,,,,,"x26834339","CUFI","en",,,,,,,,,,,,,
"x358312193533554689",2013-07-19 19:47:38,"x14845376","GrahamBlog","Should the federal government bail out Detroit?  No way. No how.","TweetDeck",,,,FALSE,FALSE,22,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357959215886770177",2013-07-18 20:25:02,"x14845376","GrahamBlog","We now have one less choice for health insurance in South Carolina. #Obamacare http://t.co/DXLyaC2ZIp #scnews #sctweets #scpol","TweetDeck",,,,FALSE,FALSE,4,11,"Obamacare scnews sctweets scpol",,"bit.ly/14jrF3a","http://t.co/DXLyaC2ZIp","http://bit.ly/14jrF3a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357951240417718272",2013-07-18 19:53:20,"x14845376","GrahamBlog","Every day we see stories like this re #Obamacare - rising prices,fewer choices,more confusion for patients/providers. http://t.co/IXBTvtfUmG","TweetDeck",,,,FALSE,FALSE,2,9,"Obamacare",,"bit.ly/1dHL25H","http://t.co/IXBTvtfUmG","http://bit.ly/1dHL25H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357918644405153792",2013-07-18 17:43:49,"x14845376","GrahamBlog","About to go on-air with Fox News Channel.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357881812212662272",2013-07-18 15:17:27,"x14845376","GrahamBlog","Now questioning General Martin E. Dempsey, Chairman of the Joint Chiefs of Staff in Armed Services Comm. WATCH: http://t.co/RMfUHNsrL9","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/12Owqvf","http://t.co/RMfUHNsrL9","http://1.usa.gov/12Owqvf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357880971883855872",2013-07-18 15:14:07,"x14845376","GrahamBlog","About to question General Martin E. Dempsey, Chairman of the Joint Chiefs of Staff in Armed Services Comm. WATCH: http://t.co/RMfUHNsrL9","TweetDeck",,,,FALSE,FALSE,1,4,,,"1.usa.gov/12Owqvf","http://t.co/RMfUHNsrL9","http://1.usa.gov/12Owqvf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357569355464192002",2013-07-17 18:35:52,"x14845376","GrahamBlog","Bipartisan group of Senators introduce new media shield legislation. http://t.co/VAKt3JuECY @Politico","TweetDeck",,,,FALSE,FALSE,1,2,,,"politi.co/15NeAOG","http://t.co/VAKt3JuECY","http://politi.co/15NeAOG",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x357553351782703105",2013-07-17 17:32:16,"x14845376","GrahamBlog","Signed on as a cosponsor of @SenTedCruz's legislation to defund #Obamacare. http://t.co/2KoDy926v3","TweetDeck",,,,FALSE,FALSE,7,21,"Obamacare",,"1.usa.gov/13wq5ES","http://t.co/2KoDy926v3","http://1.usa.gov/13wq5ES",,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x357524745740234752",2013-07-17 15:38:36,"x14845376","GrahamBlog","At 12 noon today will be participating in a bipartisan press conference in support of Media Shield legislation.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
