"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x893136950076551169",2017-08-03 15:50:17,"x1009269193","RepLipinski","Capitol Shocker: Democrats and Republicans Start Working Together on Health Care https://t.co/ARF7VfFBrD","Twitter Web Client",,,,FALSE,FALSE,17,5,,,"nyti.ms/2hptkSp","https://t.co/ARF7VfFBrD","https://nyti.ms/2hptkSp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892775676159438849",2017-08-02 15:54:42,"x1009269193","RepLipinski","It’s great to see neighbors helping neighbors and working with police to keep our communities great places to live and raise families.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892775518856204289",2017-08-02 15:54:05,"x1009269193","RepLipinski","Thanks to #WestLawn and #Lyons for inviting me to their #NationalNightOut celebrations yesterday. https://t.co/rx9s738hkU","Twitter Web Client",,,,FALSE,FALSE,1,0,"WestLawn Lyons NationalNightOut",,,,,"http://pbs.twimg.com/media/DGPGfjYXUAA-Z4C.jpg","https://t.co/rx9s738hkU","https://twitter.com/RepLipinski/status/892775518856204289/photo/1","photo","http://pbs.twimg.com/media/DGPGfjYXUAA-Z4C.jpg","https://t.co/rx9s738hkU","https://twitter.com/RepLipinski/status/892775518856204289/photo/1",,,,"en",,,,,,,,,,,,,
"x892601679467618304",2017-08-02 04:23:18,"x1009269193","RepLipinski","#Senate reportedly looking at #bipartisan #ProblemSolversCaucus plan to prevent #ACA premium spike; working to get Senate to act
#Obamacare","Twitter Web Client",,,,FALSE,FALSE,12,4,"Senate bipartisan ProblemSolversCaucus ACA Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892600555314454533",2017-08-02 04:18:50,"x1009269193","RepLipinski","2018 #ACA premium spikes caused by #CSR payment uncertainty; bipartisan #ProblemSolversCaucus plan would prevent those
#Obamacare","Twitter Web Client",,,,FALSE,FALSE,5,2,"ACA CSR ProblemSolversCaucus Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892422405553082368",2017-08-01 16:30:56,"x1009269193","RepLipinski","U.S. Representative Dan Lipinski wants to be a healthcare problem solver https://t.co/aJKd5ceMBs via @audioBoom","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"audioboom.com/posts/6161623-…","https://t.co/aJKd5ceMBs","https://audioboom.com/posts/6161623-u-s-representative-dan-lipinski-wants-to-be-a-healthcare-problem-solver?utm_campaign=detailpage&utm_content=retweet&utm_medium=social&utm_source=twitter",,,,,,,,,"x21184977","audioBoom","en",,,,,,,,,,,,,
"x892402714398924801",2017-08-01 15:12:41,"x1009269193","RepLipinski","House #ProblemSolversCaucus agree on #Obamacare fixes
https://t.co/llCrbLaA57 #ACA #ProblemSolversHealthFix","Twitter Web Client",,,,FALSE,FALSE,2,0,"ProblemSolversCaucus Obamacare ACA ProblemSolversHealthFix",,"chicagotribune.com/news/local/pol…","https://t.co/llCrbLaA57","http://www.chicagotribune.com/news/local/politics/ct-rahm-emanuel-lori-lightfoot-20170801-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892098615438606336",2017-07-31 19:04:18,"x1009269193","RepLipinski","RT @GregHinz: .@Obamacare compromise?  @RepLipinski, @RepKinzinger, @RepSchneider part of group that offers one  https://t.co/OVCE2L7VIM","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"tinyurl.com/y99m9pot","https://t.co/OVCE2L7VIM","http://tinyurl.com/y99m9pot",,,,,,,,,"x24247327 1613732948 1009269193 219429281 1071840474","GregHinz Obamacare RepLipinski RepKinzinger RepSchneider","en",,,"x892095403985952768",".@Obamacare compromise?  @RepLipinski, @RepKinzinger, @RepSchneider part of group that offers one  https://t.co/OVCE2L7VIM",,,,,,,,,
"x892024165284417536",2017-07-31 14:08:28,"x1009269193","RepLipinski","Lipinski Leads #Bipartisan Plan to Stabilize Individual #HealthInsurance Market and Lower Premiums 
https://t.co/j5ZqvStjCr #ACA #Obamacare","Twitter Web Client",,,,FALSE,FALSE,6,0,"Bipartisan HealthInsurance ACA Obamacare",,"lipinski.house.gov/press-releases…","https://t.co/j5ZqvStjCr","https://lipinski.house.gov/press-releases/lipinski-leads-bipartisan-house-problem-solvers-caucus-in-proposing-plan-to-stabilize-individual-health-insurance-market-and-lower-premiums/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891028546667384834",2017-07-28 20:12:14,"x1009269193","RepLipinski","Proud to support restored funding for @JCESRHub at @argonne; energy storage tech is critical to #cleanenergy future https://t.co/441lj9viZ2","Twitter Web Client",,,,FALSE,FALSE,1,1,"cleanenergy",,"sciencemag.org/news/2017/07/h…","https://t.co/441lj9viZ2","http://www.sciencemag.org/news/2017/07/house-reverses-proposed-cut-energy-innovation-hubs",,,,,,,,,"x1491045235 14987728","JCESRHub argonne","en",,,,,,,,,,,,,
"x890989427241218049",2017-07-28 17:36:47,"x1009269193","RepLipinski","Lipinski Announces $569,674 Grant for Roberts Park Fire Protection District
https://t.co/0XHeKq0NJB https://t.co/699fKkXDN7","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"lipinski.house.gov/press-releases…","https://t.co/0XHeKq0NJB","https://lipinski.house.gov/press-releases/lipinski-announces-569674-grant-for-roberts-park-fire-protection-district/","http://pbs.twimg.com/media/DF1uIq6XcAAlqsZ.jpg","https://t.co/699fKkXDN7","https://twitter.com/RepLipinski/status/890989427241218049/photo/1","photo","http://pbs.twimg.com/media/DF1uIq6XcAAlqsZ.jpg","https://t.co/699fKkXDN7","https://twitter.com/RepLipinski/status/890989427241218049/photo/1",,,,"en",,,,,,,,,,,,,
"x890977017851764736",2017-07-28 16:47:29,"x1009269193","RepLipinski","RT @Keith_Humphrey: Thx to @RepLipinski for support’g #MilitaryFamilies by cospon’g #HR1928 – Families of Fallen Servicemembers 1st Act. ht…","Twitter Web Client",,,,FALSE,TRUE,0,1,"MilitaryFamilies HR1928",,,,,,,,,,,,,"x17602434 1009269193","Keith_Humphrey RepLipinski","en",,,"x890975908747784193","Thx to @RepLipinski for support’g #MilitaryFamilies by cospon’g #HR1928 – Families of Fallen Servicemembers 1st Act. https://t.co/nTako3H91w",,,,,,,,,
"x890967852416684032",2017-07-28 16:11:04,"x1009269193","RepLipinski","Lipinski Introduces Bill to Help #Veterans Get Jobs by Entering #Apprenticeship and Certification Programs
https://t.co/uiRrzmat2I","Twitter Web Client",,,,FALSE,FALSE,2,2,"Veterans Apprenticeship",,"lipinski.house.gov/press-releases…","https://t.co/uiRrzmat2I","https://lipinski.house.gov/press-releases/lipinski-introduces-bill-to-help-veterans-get-jobs-by-entering-apprenticeship-and-certification-programs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890357076635115521",2017-07-26 23:44:03,"x1009269193","RepLipinski","Congratulations to Crofton Kelly, one of my hard-working interns, on winning an Illinois State Society Scholarship.  Job well done! https://t.co/rW0aPFXCPz","Twitter Web Client",,,,FALSE,FALSE,29,2,,,,,,"http://pbs.twimg.com/media/DFsu8dXXUAktgir.jpg","https://t.co/rW0aPFXCPz","https://twitter.com/RepLipinski/status/890357076635115521/photo/1","photo","http://pbs.twimg.com/media/DFsu8dXXUAktgir.jpg","https://t.co/rW0aPFXCPz","https://twitter.com/RepLipinski/status/890357076635115521/photo/1",,,,"en",,,,,,,,,,,,,
"x890340680589082624",2017-07-26 22:38:54,"x1009269193","RepLipinski","If America stays at the forefront of this technology, it could also mean hundreds of thousands of #jobs #manufacturing these new vehicles.","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890340628659408896",2017-07-26 22:38:42,"x1009269193","RepLipinski","#Driverlesscars are coming to our roads in the not-too-distant future with the potential of saving tens of thousands of lives each year.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Driverlesscars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890340559214260225",2017-07-26 22:38:25,"x1009269193","RepLipinski","Today I held another event exploring the federal government’s policy role in regard to emerging #driverless car technology.","Twitter Web Client",,,,FALSE,FALSE,0,0,"driverless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890332855737438208",2017-07-26 22:07:49,"x1009269193","RepLipinski","Lipinski Supports New #Sanctions Against #Russia, #Iran, and #NorthKorea 
https://t.co/5LdG4qW70U","Twitter Web Client",,,,FALSE,FALSE,7,2,"Sanctions Russia Iran NorthKorea",,"lipinski.house.gov/press-releases…","https://t.co/5LdG4qW70U","https://lipinski.house.gov/press-releases/lipinski-supports-new-sanctions-against-russia-iran-and-north-korea/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890300402574479360",2017-07-26 19:58:51,"x1009269193","RepLipinski","RT @gregoryrrogers: At @RepLipinski roundtable discussing collaborative solutions to safety risks when testing and deploying connected and…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1009269193","RepLipinski","en",,,"x890279978755117057","At @RepLipinski roundtable discussing collaborative solutions to safety risks when testing and deploying connected and #autonomousvehicles https://t.co/PSTtJczfcX",,,,,,,,,
"x890300350439313408",2017-07-26 19:58:39,"x1009269193","RepLipinski","RT @NateSmith: Great to be with @RepLipinski today to talk about connected and automated vehicles! #SaferRoadsSaveLives https://t.co/zavHQb…","Twitter Web Client",,,,FALSE,TRUE,0,1,"SaferRoadsSaveLives",,,,,,,,,,,,,"x23789790 1009269193","NateSmith RepLipinski","en",,,"x890274597911842816","Great to be with @RepLipinski today to talk about connected and automated vehicles! #SaferRoadsSaveLives https://t.co/zavHQbFK0z",,,,,,,,,
"x890218857050378240",2017-07-26 14:34:49,"x1009269193","RepLipinski","RT @StemEdCoalition: ""@codeorg estimates half a million open computing jobs nationwide...we're missing a lot of economic value."" -@RepLipin…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x242727646 850107536","StemEdCoalition codeorg","en",,,"x890214597118095360","""@codeorg estimates half a million open computing jobs nationwide...we're missing a lot of economic value."" -@RepLipinski #STEMed 💻",,,,,,,,,
"x890218750552702978",2017-07-26 14:34:24,"x1009269193","RepLipinski","RT @SciCmteDems: Ranking Member @RepLipinski Opening Statement for #STEM and Computer Science Hearing → https://t.co/dJDtfnEtae","Twitter Web Client",,,,FALSE,TRUE,0,1,"STEM",,"democrats.science.house.gov/press-release/…","https://t.co/dJDtfnEtae","http://democrats.science.house.gov/press-release/ranking-member-lipinski%E2%80%99s-opening-statement-stem-and-computer-science-education",,,,,,,,,"x22053641 1009269193","SciCmteDems RepLipinski","en",,,"x890213850196447234","Ranking Member @RepLipinski Opening Statement for #STEM and Computer Science Hearing → https://t.co/dJDtfnEtae",,,,,,,,,
"x889958053155667969",2017-07-25 21:18:29,"x1009269193","RepLipinski","Lipinski Leads #Illinois Delegation Against Harmful #Budget Caps on Medical Research
https://t.co/Yo0k1w48An","Twitter Web Client",,,,FALSE,FALSE,0,0,"Illinois Budget",,"lipinski.house.gov/press-releases…","https://t.co/Yo0k1w48An","https://lipinski.house.gov/press-releases/lipinski-leads-illinois-delegation-against-harmful-budget-caps-on-medical-research/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889942343721377792",2017-07-25 20:16:03,"x1009269193","RepLipinski","I'm voting no on @HouseGOP anti @CFPB bill (HJRes111); we need to protect #consumers and #middleclass
#ConsumersFirst #DefendCFPB","Twitter Web Client",,,,FALSE,FALSE,16,2,"consumers middleclass ConsumersFirst DefendCFPB",,,,,,,,,,,,,"x15207668 234826866","HouseGOP CFPB","en",,,,,,,,,,,,,
"x888873571036143616",2017-07-22 21:29:08,"x1009269193","RepLipinski","I'm proud to have this memorial in the Third District, and I would like to thank all of our #veterans for their heroic service https://t.co/NH0WvIfZiG","Twitter Web Client",,,,FALSE,FALSE,1,1,"veterans",,,,,"http://pbs.twimg.com/media/DFXpt5mW0AAu5hL.jpg","https://t.co/NH0WvIfZiG","https://twitter.com/RepLipinski/status/888873571036143616/photo/1","photo","http://pbs.twimg.com/media/DFXpt5mW0AAu5hL.jpg","https://t.co/NH0WvIfZiG","https://twitter.com/RepLipinski/status/888873571036143616/photo/1",,,,"en",,,,,,,,,,,,,
"x888873266009579520",2017-07-22 21:27:55,"x1009269193","RepLipinski","Today we remembered the 36,574 Americans who were killed in the Korean War at a ceremony at the Veterans Memorial at Kennedy Park in Chicago https://t.co/aklnZaZybJ","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DFXogFUXUAE1DBC.jpg","https://t.co/aklnZaZybJ","https://twitter.com/RepLipinski/status/888873266009579520/photo/1","photo","http://pbs.twimg.com/media/DFXogFUXUAE1DBC.jpg","https://t.co/aklnZaZybJ","https://twitter.com/RepLipinski/status/888873266009579520/photo/1",,,,"en",,,,,,,,,,,,,
"x888416264623984641",2017-07-21 15:11:58,"x1009269193","RepLipinski","Lipinski Announces $45,505 Grant for #Stickney Fire Department
https://t.co/o8OzUUHTsF https://t.co/dJtzCv911D","Twitter Web Client",,,,FALSE,FALSE,1,1,"Stickney",,"lipinski.house.gov/press-releases…","https://t.co/o8OzUUHTsF","https://lipinski.house.gov/press-releases/lipinski-announces-45505-grant-for-stickney-fire-department/","http://pbs.twimg.com/media/DFRJ28nXcAcG1WD.jpg","https://t.co/dJtzCv911D","https://twitter.com/RepLipinski/status/888416264623984641/photo/1","photo","http://pbs.twimg.com/media/DFRJ28nXcAcG1WD.jpg","https://t.co/dJtzCv911D","https://twitter.com/RepLipinski/status/888416264623984641/photo/1",,,,"en",,,,,,,,,,,,,
"x888410814478155779",2017-07-21 14:50:18,"x1009269193","RepLipinski","Lipinski Announces $106,286 Grant for #Summit Fire Department
https://t.co/sUzXVHy8fP https://t.co/VGEbiZoxTt","Twitter Web Client",,,,FALSE,FALSE,1,0,"Summit",,"lipinski.house.gov/press-releases…","https://t.co/sUzXVHy8fP","https://lipinski.house.gov/press-releases/lipinski-announces-106286-grant-for-summit-fire-department/","http://pbs.twimg.com/media/DFRE4mPXcAEYe6n.jpg","https://t.co/VGEbiZoxTt","https://twitter.com/RepLipinski/status/888410814478155779/photo/1","photo","http://pbs.twimg.com/media/DFRE4mPXcAEYe6n.jpg","https://t.co/VGEbiZoxTt","https://twitter.com/RepLipinski/status/888410814478155779/photo/1",,,,"en",,,,,,,,,,,,,
"x888064299394052096",2017-07-20 15:53:23,"x1009269193","RepLipinski","RT @HouseBlueDogs: Thanks to experts &amp; advocates w/ @AARP @AFLCIO @SmlBizMajority @ThirdWayTweet @ppi @TaxPolicyCenter who spoke w/ us toda…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x224685124 80628196 10069612 198959733 40057701 34666433 61083476","HouseBlueDogs AARP AFLCIO SmlBizMajority ThirdWayTweet ppi TaxPolicyCenter","en",,,"x887810639653203969","Thanks to experts &amp; advocates w/ @AARP @AFLCIO @SmlBizMajority @ThirdWayTweet @ppi @TaxPolicyCenter who spoke w/ us today about tax reform. https://t.co/uupB3xw7JA",,,,,,,,,
"x887751889810534401",2017-07-19 19:11:58,"x1009269193","RepLipinski","RT @LungChicago: Thanks @RepBobbyRush, @RepLipinski, &amp; @RepGutierrez for opposing #SmoggySkiesAct helping to #SaveOurLungs &amp; protect kids f…","Twitter Web Client",,,,FALSE,TRUE,0,3,"SmoggySkiesAct SaveOurLungs",,,,,,,,,,,,,"x81932411 305216911 1009269193 36948268","LungChicago RepBobbyRush RepLipinski RepGutierrez","en",,,"x887745118664523782","Thanks @RepBobbyRush, @RepLipinski, &amp; @RepGutierrez for opposing #SmoggySkiesAct helping to #SaveOurLungs &amp; protect kids from asthma attacks https://t.co/GwwGRCdWF4",,,,,,,,,
"x887728515805851651",2017-07-19 17:39:06,"x1009269193","RepLipinski","RT @HouseBlueDogs: Our debt threatens prosperity for future generations—this partisan budget resolution won’t address the problem in a bala…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x224685124","HouseBlueDogs","en",,,"x887727586398351360","Our debt threatens prosperity for future generations—this partisan budget resolution won’t address the problem in a balanced way. #GOPBudget https://t.co/SxdrZIQRfC",,,,,,,,,
"x887701610985607170",2017-07-19 15:52:11,"x1009269193","RepLipinski","RT @sgblank: National Security Innovation just got a major boost in Washington https://t.co/ch0tnjEfMs https://t.co/t0oE3qli3S","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"steveblank.com/2017/07/19/nat…","https://t.co/ch0tnjEfMs","http://steveblank.com/2017/07/19/national-security-innovation-just-got-a-major-boost-in-washington/","http://pbs.twimg.com/media/DFGYnr3U0AI0EUa.jpg","https://t.co/t0oE3qli3S","https://twitter.com/sgblank/status/887658411655139328/photo/1","photo","http://pbs.twimg.com/media/DFGYnr3U0AI0EUa.jpg","https://t.co/t0oE3qli3S","https://twitter.com/sgblank/status/887658411655139328/photo/1",,"x22747624","sgblank","en",,,"x887658411655139328","National Security Innovation just got a major boost in Washington https://t.co/ch0tnjEfMs https://t.co/t0oE3qli3S",,,,,,,,,
"x887426890495033344",2017-07-18 21:40:32,"x1009269193","RepLipinski","RT @HouseBlueDogs: @RepLipinski Tomorrow, we'll focus on families, workers, &amp; small business tax interests. Blue Dogs want to ensure tax re…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x224685124 1009269193","HouseBlueDogs RepLipinski","en",,,"x887424700934217728","@RepLipinski Tomorrow, we'll focus on families, workers, &amp; small business tax interests. Blue Dogs want to ensure tax reform is done right for Americans.",,,,,,,,,
"x887426697661906944",2017-07-18 21:39:46,"x1009269193","RepLipinski","RT @HouseBlueDogs: Today, @RepLipinski, Co-Chair for Policy, led the @HouseBlueDogs in a listening session on tax reform with the business…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x224685124 1009269193 224685124","HouseBlueDogs RepLipinski HouseBlueDogs","en",,,"x887423501241651205","Today, @RepLipinski, Co-Chair for Policy, led the @HouseBlueDogs in a listening session on tax reform with the business community. https://t.co/wjygNxb4KX",,,,,,,,,
"x887382241655087104",2017-07-18 18:43:07,"x1009269193","RepLipinski","Republican #RepealAndReplace is done; time to finally come together on #bipartisan fixes to #ACA","Twitter Web Client",,,,FALSE,FALSE,18,6,"RepealAndReplace bipartisan ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887378625154228224",2017-07-18 18:28:45,"x1009269193","RepLipinski","@HouseGOP #ozone bill would delay new smog-cutting rule from 2018 to 2025.  I won't wait to clean up our air, so I'm voting no.","Twitter Web Client",,"x15207668","HouseGOP",FALSE,FALSE,1,1,"ozone",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x887338616535515136",2017-07-18 15:49:46,"x1009269193","RepLipinski","Lipinski Celebrates Official Completion of Stone Avenue @Metra Station Renovations in #LaGrange
https://t.co/1Eqlzugr9L https://t.co/Fmu57jeWd6","Twitter Web Client",,,,FALSE,FALSE,1,1,"LaGrange",,"lipinski.house.gov/press-releases…","https://t.co/1Eqlzugr9L","https://lipinski.house.gov/press-releases/rep-lipinski-celebrates-official-completion-of-stone-avenue-metra-station-renovations-in-la-grange/","http://pbs.twimg.com/media/DFB1llqXYAAA3lK.jpg","https://t.co/Fmu57jeWd6","https://twitter.com/RepLipinski/status/887338616535515136/photo/1","photo","http://pbs.twimg.com/media/DFB1llqXYAAA3lK.jpg","https://t.co/Fmu57jeWd6","https://twitter.com/RepLipinski/status/887338616535515136/photo/1",,"x21366207","Metra","en",,,,,,,,,,,,,
