"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x864182975558291460",2017-05-15 18:17:31,"x20467163","VernBuchanan","Honor the fallen. 

As National Police Week begins, please thank any officers you see for keeping us safe. #sayfie https://t.co/YPUxEOsbus","Twitter Web Client",,,,FALSE,FALSE,12,11,"sayfie",,,,,"http://pbs.twimg.com/media/C_4xhB1XkAE2h-N.jpg","https://t.co/YPUxEOsbus","https://twitter.com/VernBuchanan/status/864182975558291460/photo/1","photo","http://pbs.twimg.com/media/C_4xhB1XkAE2h-N.jpg","https://t.co/YPUxEOsbus","https://twitter.com/VernBuchanan/status/864182975558291460/photo/1",,,,"en",,,,,,,,,,,,,
"x863090372708368385",2017-05-12 17:55:54,"x20467163","VernBuchanan","Today is Military Spouse Appreciation Day. Special thanks to our military spouses for their incredible sacrifices. #sayfie https://t.co/UBW9k7nsK7","Twitter Web Client",,,,FALSE,FALSE,14,8,"sayfie",,,,,"http://pbs.twimg.com/media/C_pPgl4XgAQkZe8.jpg","https://t.co/UBW9k7nsK7","https://twitter.com/VernBuchanan/status/863090372708368385/photo/1","photo","http://pbs.twimg.com/media/C_pPgl4XgAQkZe8.jpg","https://t.co/UBW9k7nsK7","https://twitter.com/VernBuchanan/status/863090372708368385/photo/1",,,,"en",,,,,,,,,,,,,
"x862363322703892482",2017-05-10 17:46:52,"x20467163","VernBuchanan","Social Security is one of our greatest success stories - MUST be protected! Good tips for applying #sayfie https://t.co/1Y7kGpEsdE","Twitter Web Client",,,,FALSE,FALSE,6,3,"sayfie",,"usatoday.com/story/money/pe…","https://t.co/1Y7kGpEsdE","https://www.usatoday.com/story/money/personalfinance/retirement/2017/05/10/ins-and-outs-applying-social-security-benefits/101054756/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861988111466848256",2017-05-09 16:55:55,"x20467163","VernBuchanan","My bill to help people on welfare find jobs has been signed into law. #sayfie https://t.co/HbZllCM2JF","Twitter Web Client",,,,FALSE,FALSE,7,10,"sayfie",,"heraldtribune.com/news/20170508/…","https://t.co/HbZllCM2JF","http://www.heraldtribune.com/news/20170508/buchanan-welfare-to-work-proposal-becomes-law",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859833132635369472",2017-05-03 18:12:48,"x20467163","VernBuchanan",".@FLGovScott made the right decision. My district is the epicenter of FL's drug crisis and we need more help #sayfie https://t.co/pSn1YhbrVu","Twitter Web Client",,,,FALSE,FALSE,29,18,"sayfie",,"bradenton.com/news/local/her…","https://t.co/pSn1YhbrVu","http://www.bradenton.com/news/local/heroin-epidemic/article148288319.html",,,,,,,,,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x859077270711001089",2017-05-01 16:09:16,"x20467163","VernBuchanan","No surprise here: Florida best in nation for retirement based on affordability, quality of life, health care #sayfie https://t.co/7PYHGRwj4K","Twitter Web Client",,,,FALSE,FALSE,8,5,"sayfie",,"wallethub.com/edu/best-and-w…","https://t.co/7PYHGRwj4K","https://wallethub.com/edu/best-and-worst-states-to-retire/18592/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858776028470272000",2017-04-30 20:12:15,"x20467163","VernBuchanan","Ileana @RosLehtinen's retirement is a huge loss for Florida and the country. Dedicated public servant.","Twitter Lite",,,,FALSE,FALSE,25,13,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x858032800833908741",2017-04-28 18:58:55,"x20467163","VernBuchanan","Great meeting with @LisaVanderpump about our shared efforts to stop animal cruelty! #sayfie https://t.co/5ttP1X0zUs","Twitter Web Client",,,,FALSE,FALSE,357,86,"sayfie",,,,,"http://pbs.twimg.com/media/C-hYBIFWAAQh-Gk.jpg","https://t.co/5ttP1X0zUs","https://twitter.com/VernBuchanan/status/858032800833908741/photo/1","photo","http://pbs.twimg.com/media/C-hYBIFWAAQh-Gk.jpg","https://t.co/5ttP1X0zUs","https://twitter.com/VernBuchanan/status/858032800833908741/photo/1",,"x110840720","LisaVanderpump","en",,,,,,,,,,,,,
"x857627071320920064",2017-04-27 16:06:42,"x20467163","VernBuchanan","Attacks on police must end! 

My bill to crack down on cop killers just passed a key congressional committee. #sayfie https://t.co/I32cR3FvzI","Twitter Web Client",,,,FALSE,FALSE,61,31,"sayfie",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/857626260259958785/pu/img/ThUw8GizVx6L6i50.jpg","https://t.co/I32cR3FvzI","https://twitter.com/VernBuchanan/status/857627071320920064/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/857626260259958785/pu/img/ThUw8GizVx6L6i50.jpg","https://t.co/I32cR3FvzI","https://twitter.com/VernBuchanan/status/857627071320920064/video/1",,,,"en",,,,,,,,,,,,,
"x857287582551617536",2017-04-26 17:37:41,"x20467163","VernBuchanan","LETTER TO GOV: My district is suffering and needs anti-drug $. Sarasota, Manatee counties are #1 + 2 FL counties in fentanyl deaths #sayfie https://t.co/vwRwJCj3Xr","Twitter Web Client",,,,FALSE,FALSE,12,4,"sayfie",,,,,"http://pbs.twimg.com/media/C-WyKl4XkAAedKh.jpg","https://t.co/vwRwJCj3Xr","https://twitter.com/VernBuchanan/status/857287582551617536/photo/1","photo","http://pbs.twimg.com/media/C-WyKl4XkAAedKh.jpg http://pbs.twimg.com/media/C-WyK5KXsAA2znN.jpg","https://t.co/vwRwJCj3Xr https://t.co/vwRwJCj3Xr","https://twitter.com/VernBuchanan/status/857287582551617536/photo/1 https://twitter.com/VernBuchanan/status/857287582551617536/photo/1",,,,"en",,,,,,,,,,,,,
"x856878931403841536",2017-04-25 14:33:51,"x20467163","VernBuchanan","The last thing Manatee County, and Florida, needs is more fentanyl on the street. #sayfie https://t.co/poI0cyN7LS","Twitter Web Client",,,,FALSE,FALSE,9,4,"sayfie",,"bradenton.com/news/politics-…","https://t.co/poI0cyN7LS","http://www.bradenton.com/news/politics-government/article146379694.html#storylink=cpy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855469103989108736",2017-04-21 17:11:42,"x20467163","VernBuchanan","Tomorrow is Earth Day. 

Let me know if you agree: we need to protect Florida's environment. #sayfie https://t.co/ppF2pcacok","Twitter Web Client",,,,FALSE,FALSE,31,13,"sayfie",,,,,"http://pbs.twimg.com/media/C988YgxXoAAXID3.jpg","https://t.co/ppF2pcacok","https://twitter.com/VernBuchanan/status/855469103989108736/photo/1","photo","http://pbs.twimg.com/media/C988YgxXoAAXID3.jpg","https://t.co/ppF2pcacok","https://twitter.com/VernBuchanan/status/855469103989108736/photo/1",,,,"en",,,,,,,,,,,,,
"x854726754841362433",2017-04-19 16:01:53,"x20467163","VernBuchanan","Great work, Bradenton entrepreneurs and @ManateeChamber! #sayfie
https://t.co/N2YS6Jr1QE","Twitter Web Client",,,,FALSE,FALSE,4,1,"sayfie",,"bradenton.com/news/business/…","https://t.co/N2YS6Jr1QE","http://www.bradenton.com/news/business/article145262164.html",,,,,,,,,"x19236908","ManateeChamber","en",,,,,,,,,,,,,
"x854403675749576705",2017-04-18 18:38:05,"x20467163","VernBuchanan","TAX DAY 2017. Americans are paying all-time high in federal taxes. We need a simpler tax code - it's 5 times longer than the Bible. #sayfie https://t.co/ZoO2luuySU","Twitter Web Client",,,,FALSE,FALSE,20,7,"sayfie",,,,,"http://pbs.twimg.com/tweet_video_thumb/C9twfEqXkAAwNDP.jpg","https://t.co/ZoO2luuySU","https://twitter.com/VernBuchanan/status/854403675749576705/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C9twfEqXkAAwNDP.jpg","https://t.co/ZoO2luuySU","https://twitter.com/VernBuchanan/status/854403675749576705/photo/1",,,,"en",,,,,,,,,,,,,
"x854034024888774658",2017-04-17 18:09:13,"x20467163","VernBuchanan","Let me know if you agree: we need to do more to fight red tide! #sayfie https://t.co/C8j9jxdjM9","Twitter Web Client",,,,FALSE,FALSE,18,2,"sayfie",,"floridapolitics.com/archives/23621…","https://t.co/C8j9jxdjM9","http://floridapolitics.com/archives/236217-vern-buchanan-requests-aid-red-tide",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852578249888628736",2017-04-13 17:44:29,"x20467163","VernBuchanan","TODAY: Interior @SecretaryZinke should keep the strongest protections in place for Florida’s manatee! Read my bipartisan letter. #sayfie https://t.co/iP5vErdnUD","Twitter Web Client",,,,FALSE,FALSE,50,21,"sayfie",,,,,"http://pbs.twimg.com/media/C9T2XF8XcAEzu9N.jpg","https://t.co/iP5vErdnUD","https://twitter.com/VernBuchanan/status/852578249888628736/photo/1","photo","http://pbs.twimg.com/media/C9T2XF8XcAEzu9N.jpg http://pbs.twimg.com/media/C9T2Xn0WsAAHGdT.jpg","https://t.co/iP5vErdnUD https://t.co/iP5vErdnUD","https://twitter.com/VernBuchanan/status/852578249888628736/photo/1 https://twitter.com/VernBuchanan/status/852578249888628736/photo/1",,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x852198640064090112",2017-04-12 16:36:03,"x20467163","VernBuchanan","Congratulations to each of these teachers! #sayfie
https://t.co/B4zohNtRHV","Twitter Web Client",,,,FALSE,FALSE,3,3,"sayfie",,"floridapolitics.com/archives/23524…","https://t.co/B4zohNtRHV","http://floridapolitics.com/archives/235245-vern-buchanan-applauds-outstanding-local-teachers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851862288143405064",2017-04-11 18:19:30,"x20467163","VernBuchanan","Washington dysfunction stopped swift action on Zika, Ebola and others. That's why this fund is so important! #sayfie https://t.co/iwyKR11Xu9","Twitter Web Client",,,,FALSE,FALSE,4,3,"sayfie",,"floridapolitics.com/archives/23578…","https://t.co/iwyKR11Xu9","http://floridapolitics.com/archives/235787-vern-buchanan-proposes-pandemic-response-fund",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851452886307438594",2017-04-10 15:12:41,"x20467163","VernBuchanan","Great to see this headline in the @heraldtribune over the weekend! #sayfie https://t.co/RwPmeY28k1","Twitter Web Client",,,,FALSE,FALSE,6,6,"sayfie",,"heraldtribune.com/news/20170408/…","https://t.co/RwPmeY28k1","http://www.heraldtribune.com/news/20170408/local-economy-firing-on-all-cylinders",,,,,,,,,"x6942422","HeraldTribune","en",,,,,,,,,,,,,
"x850028519958687744",2017-04-06 16:52:46,"x20467163","VernBuchanan","Animal protection should be a bipartisan issue important to all of us! Honored to receive @humanesociety's Legislative Leader award. #sayfie https://t.co/cOUXGEpCTU","Twitter Web Client",,,,FALSE,FALSE,67,21,"sayfie",,,,,"http://pbs.twimg.com/media/C8vmfK9WAAAKuwz.jpg","https://t.co/cOUXGEpCTU","https://twitter.com/VernBuchanan/status/850028519958687744/photo/1","photo","http://pbs.twimg.com/media/C8vmfK9WAAAKuwz.jpg","https://t.co/cOUXGEpCTU","https://twitter.com/VernBuchanan/status/850028519958687744/photo/1",,"x15769327","HumaneSociety","en",,,,,,,,,,,,,
"x849678113332109313",2017-04-05 17:40:23,"x20467163","VernBuchanan","Let me know if you agree: we need to protect beautiful Sarasota Bay! #sayfie https://t.co/kL7mwJV1ed","Twitter Web Client",,,,FALSE,FALSE,26,9,"sayfie",,"mysuncoast.com/news/local/buc…","https://t.co/kL7mwJV1ed","http://www.mysuncoast.com/news/local/buchanan-asks-for-full-funding-to-preserve-sarasota-bay-other/article_e5bc56ae-1a05-11e7-b0b2-b794511ef206.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849327000032595968",2017-04-04 18:25:11,"x20467163","VernBuchanan","State Ag. Commissioner @adamputnam stopped by my office today to talk about FL issues, including my bill to help citrus growers. #sayfie https://t.co/oGKcye4LjY","Twitter Web Client",,,,FALSE,FALSE,11,4,"sayfie",,,,,"http://pbs.twimg.com/media/C8lp7ebWsAEmvpk.jpg","https://t.co/oGKcye4LjY","https://twitter.com/VernBuchanan/status/849327000032595968/photo/1","photo","http://pbs.twimg.com/media/C8lp7ebWsAEmvpk.jpg","https://t.co/oGKcye4LjY","https://twitter.com/VernBuchanan/status/849327000032595968/photo/1",,"x48809111","adamputnam","en",,,,,,,,,,,,,
"x847844780360990721",2017-03-31 16:15:22,"x20467163","VernBuchanan",".@USFWS is wrong. As @HumaneSociety says, ""The
reduced status means reduced protections."" #sayfie https://t.co/OreAHseXZj","Twitter Web Client",,,,TRUE,FALSE,186,93,"sayfie",,"twitter.com/USFWS/status/8…","https://t.co/OreAHseXZj","https://twitter.com/USFWS/status/847566894970396672",,,,,,,,,"x57625403 15769327","USFWS HumaneSociety","en","x847566894970396672","@VernBuchanan @SecretaryZinke For clarification, this listing does not remove protections from manatees. https://t.co/8LNjmLDChH",,,,,,,,,,,
"x847534937385381888",2017-03-30 19:44:10,"x20467163","VernBuchanan",".@usfws decision to weaken manatee protections HUGELY disappointing. Bad for manatee, bad for Fla. Will contact @secretaryzinke! #sayfie https://t.co/ozpXXawrmS","Twitter Web Client",,,,FALSE,FALSE,417,210,"sayfie",,,,,"http://pbs.twimg.com/media/C8MMFHCW0AA8ltn.jpg","https://t.co/ozpXXawrmS","https://twitter.com/VernBuchanan/status/847534937385381888/photo/1","photo","http://pbs.twimg.com/media/C8MMFHCW0AA8ltn.jpg","https://t.co/ozpXXawrmS","https://twitter.com/VernBuchanan/status/847534937385381888/photo/1",,"x57625403 827258161841135623","USFWS SecretaryZinke","en",,,,,,,,,,,,,
"x847095837884846082",2017-03-29 14:39:20,"x20467163","VernBuchanan","Today, on Vietnam Veterans Day, we honor those who served in the Vietnam War. 

Thank you for your sacrifices for this country. #sayfie https://t.co/dE17sGUm1j","Twitter Web Client",,,,FALSE,FALSE,39,20,"sayfie",,,,,"http://pbs.twimg.com/media/C8F89B7W0AUfX0l.jpg","https://t.co/dE17sGUm1j","https://twitter.com/VernBuchanan/status/847095837884846082/photo/1","photo","http://pbs.twimg.com/media/C8F89B7W0AUfX0l.jpg","https://t.co/dE17sGUm1j","https://twitter.com/VernBuchanan/status/847095837884846082/photo/1",,,,"en",,,,,,,,,,,,,
"x846750037724090370",2017-03-28 15:45:15,"x20467163","VernBuchanan","Do you agree with the plan to crack down on sanctuary cities? #sayfie https://t.co/AZe9alqazp","Twitter Web Client",,,,FALSE,FALSE,23,5,"sayfie",,"reuters.com/article/us-usa…","https://t.co/AZe9alqazp","http://www.reuters.com/article/us-usa-immigration-sanctuary-idUSKBN16Y27Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846399278599884800",2017-03-27 16:31:28,"x20467163","VernBuchanan","Let me know if you agree: NO OIL DRILLING IN THE GULF! #sayfie https://t.co/ZK8c2GR1eQ","Twitter Web Client",,,,FALSE,FALSE,54,31,"sayfie",,"bradenton.com/news/politics-…","https://t.co/ZK8c2GR1eQ","http://www.bradenton.com/news/politics-government/article140987943.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844968368197292032",2017-03-23 17:45:32,"x20467163","VernBuchanan","The secret is out! We live in an amazing place. #sayfie https://t.co/yYo59ZlpeY","Twitter Web Client",,,,FALSE,FALSE,15,1,"sayfie",,"heraldtribune.com/news/20170323/…","https://t.co/yYo59ZlpeY","http://www.heraldtribune.com/news/20170323/region-ranks-as-10th-fastest-growing-in-nation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844589532221784065",2017-03-22 16:40:10,"x20467163","VernBuchanan","FLOOD INSURANCE UPDATE: 

Led a bipartisan meeting today on flood insurance program. Very important for Florida! #sayfie https://t.co/0JbAMram6Q","Twitter Web Client",,,,FALSE,FALSE,7,2,"sayfie",,,,,"http://pbs.twimg.com/media/C7iVqJfWsAA0NEh.jpg","https://t.co/0JbAMram6Q","https://twitter.com/VernBuchanan/status/844589532221784065/photo/1","photo","http://pbs.twimg.com/media/C7iVqJfWsAA0NEh.jpg http://pbs.twimg.com/media/C7iVqdSX0AAxsSA.jpg","https://t.co/0JbAMram6Q https://t.co/0JbAMram6Q","https://twitter.com/VernBuchanan/status/844589532221784065/photo/1 https://twitter.com/VernBuchanan/status/844589532221784065/photo/1",,,,"en",,,,,,,,,,,,,
"x844220879773073408",2017-03-21 16:15:17,"x20467163","VernBuchanan","Honored to receive the @USChamber Spirit of Enterprise Award for my work to grow and create jobs! #sayfie https://t.co/UyS8VVjCe5","Twitter Web Client",,,,FALSE,FALSE,15,6,"sayfie",,,,,"http://pbs.twimg.com/media/C7dGLlMXQAEtAJ7.jpg","https://t.co/UyS8VVjCe5","https://twitter.com/VernBuchanan/status/844220879773073408/photo/1","photo","http://pbs.twimg.com/media/C7dGLlMXQAEtAJ7.jpg","https://t.co/UyS8VVjCe5","https://twitter.com/VernBuchanan/status/844220879773073408/photo/1",,"x85606078","USChamber","en",,,,,,,,,,,,,
"x843918468974104577",2017-03-20 20:13:36,"x20467163","VernBuchanan","Glad to see so many got out and enjoyed the beautiful day in Sarasota! Thanks to over 5,000 volunteers. #sayfie https://t.co/ObYsJ4O6xA","Twitter Web Client",,,,FALSE,FALSE,8,1,"sayfie",,"heraldtribune.com/news/20170319/…","https://t.co/ObYsJ4O6xA","http://www.heraldtribune.com/news/20170319/snap-records-fall-at-first-watch-sarasota-half-marathon",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843182204570230785",2017-03-18 19:27:57,"x20467163","VernBuchanan","We sure do! Great passion today. Appreciated everyone coming out! #sayfie https://t.co/1vbFpJZzQQ","Twitter Lite",,,,TRUE,FALSE,36,10,"sayfie",,"twitter.com/learyreports/s…","https://t.co/1vbFpJZzQQ","https://twitter.com/learyreports/status/843181596492611584",,,,,,,,,,,"en","x843181596492611584","Wow, 2,500 people showed up for @VernBuchanan town hall today. ""We like to do things big in Sarasota,"" he said.",,,,,,,,,,,
"x843113901046857729",2017-03-18 14:56:32,"x20467163","VernBuchanan","Excited to get started! Full house at the beautiful Van Wezel center. Terrific turnout! #sayfie https://t.co/K4nZLRbRj0","Twitter Lite",,,,FALSE,FALSE,33,22,"sayfie",,,,,"http://pbs.twimg.com/media/C7NXmzzUwAAzsk0.jpg","https://t.co/K4nZLRbRj0","https://twitter.com/VernBuchanan/status/843113901046857729/photo/1","photo","http://pbs.twimg.com/media/C7NXmzzUwAAzsk0.jpg http://pbs.twimg.com/media/C7NXmzyVsAAfkym.jpg http://pbs.twimg.com/media/C7NXmz2U4AAYbif.jpg","https://t.co/K4nZLRbRj0 https://t.co/K4nZLRbRj0 https://t.co/K4nZLRbRj0","https://twitter.com/VernBuchanan/status/843113901046857729/photo/1 https://twitter.com/VernBuchanan/status/843113901046857729/photo/1 https://twitter.com/VernBuchanan/status/843113901046857729/photo/1",,,,"en",,,,,,,,,,,,,
"x842478199619641345",2017-03-16 20:50:29,"x20467163","VernBuchanan","Attacks against the Jewish faith are unacceptable! #sayfie https://t.co/hrbvsetLgj","Twitter Web Client",,,,FALSE,FALSE,29,9,"sayfie",,"sunshinestatenews.com/story/vern-buc…","https://t.co/hrbvsetLgj","http://www.sunshinestatenews.com/story/vern-buchanan-joins-congressional-taskforce-combat-anti-semitism",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842073673049731072",2017-03-15 18:03:03,"x20467163","VernBuchanan","Let me know if you agree: dogs and cats should not be slaughtered and sold as food. #sayfie https://t.co/J6Qc9haa1C","Twitter Web Client",,,,FALSE,FALSE,43,25,"sayfie",,"sunshinestatenews.com/story/florida-…","https://t.co/J6Qc9haa1C","http://www.sunshinestatenews.com/story/florida-congressmen-want-end-slaughtering-cats-and-dogs-human-consumption",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841737193370591233",2017-03-14 19:46:00,"x20467163","VernBuchanan","Toured the world's second-largest bandage producer today -- ASO Corp. is right here in Sarasota! #sayfie https://t.co/vZoqRkiFDW","Twitter Web Client",,,,FALSE,FALSE,14,7,"sayfie",,,,,"http://pbs.twimg.com/media/C65zAIbWwAIvyBJ.jpg","https://t.co/vZoqRkiFDW","https://twitter.com/VernBuchanan/status/841737193370591233/photo/1","photo","http://pbs.twimg.com/media/C65zAIbWwAIvyBJ.jpg http://pbs.twimg.com/media/C65zAmPWwAQjQZ3.jpg http://pbs.twimg.com/media/C65zA8dWYAUO2Ld.jpg","https://t.co/vZoqRkiFDW https://t.co/vZoqRkiFDW https://t.co/vZoqRkiFDW","https://twitter.com/VernBuchanan/status/841737193370591233/photo/1 https://twitter.com/VernBuchanan/status/841737193370591233/photo/1 https://twitter.com/VernBuchanan/status/841737193370591233/photo/1",,,,"en",,,,,,,,,,,,,
"x840269887205474304",2017-03-10 18:35:27,"x20467163","VernBuchanan","UPDATED TOWN HALL LOCATION: It's now at the Van Wezel Performing Arts Hall. Still on March 18 at 11AM. 

See you there! https://t.co/pK3di3FuSz","Twitter Web Client",,,,FALSE,FALSE,14,16,,,,,,"http://pbs.twimg.com/media/C6k8tmJW0AERGTK.jpg","https://t.co/pK3di3FuSz","https://twitter.com/VernBuchanan/status/840269887205474304/photo/1","photo","http://pbs.twimg.com/media/C6k8tmJW0AERGTK.jpg","https://t.co/pK3di3FuSz","https://twitter.com/VernBuchanan/status/840269887205474304/photo/1",,,,"en",,,,,,,,,,,,,
