"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913147438654947329",2017-09-27 21:04:49,"x2970462034","RepKathleenRice","#TaxReform done right wouldn't eliminate state &amp; local tax deduction that middle-class families depend on. Non-starter for #NY04.","Twitter Web Client",,,,FALSE,FALSE,78,28,"TaxReform NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913100348423905290",2017-09-27 17:57:42,"x2970462034","RepKathleenRice","Joined @NydiaVelazquez &amp; 140+ colleagues to call for a more aggressive federal response to the crisis in #PuertoRico https://t.co/kT9AGs5NX7","Twitter Web Client",,,,FALSE,FALSE,16,7,"PuertoRico",,"velazquez.house.gov/media-center/p…","https://t.co/kT9AGs5NX7","https://velazquez.house.gov/media-center/press-releases/house-members-demand-trump-provide-better-maria-response",,,,,,,,,"x164369297","NydiaVelazquez","en",,,,,,,,,,,,,
"x913036777652400128",2017-09-27 13:45:05,"x2970462034","RepKathleenRice","RT @NydiaVelazquez: .@realDonaldTrump, our fellow Americans' lives are on the line. #PuertoRico must receive every resource it needs to con…","Twitter Web Client",,,,FALSE,TRUE,0,1068,"PuertoRico",,,,,,,,,,,,,"x164369297 25073877","NydiaVelazquez realDonaldTrump","en",,,"x913022076470140929",".@realDonaldTrump, our fellow Americans' lives are on the line. #PuertoRico must receive every resource it needs to confront this crisis.",,,,,,,,,
"x913015008392613888",2017-09-27 12:18:35,"x2970462034","RepKathleenRice","Crisis in #PuertoRico &amp; #USVI demands immediate action &amp; the full attention of our entire federal government.","Twitter Web Client",,,,FALSE,FALSE,119,48,"PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911353216629182464",2017-09-22 22:15:13,"x2970462034","RepKathleenRice","1st major education initiative for DeVos &amp; Trump admin is to weaken protections for victims of campus sexual assault. Shameful. #TitleIX","Twitter Web Client",,,,FALSE,FALSE,112,42,"TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910686598538432512",2017-09-21 02:06:19,"x2970462034","RepKathleenRice","Shocking to hear this from someone with the Twitter name ""I Hit Girls w/Cars"" https://t.co/Y0Z7yDp7IT","Twitter Web Client",,,,FALSE,FALSE,746,148,,,,,,"http://pbs.twimg.com/media/DKNogRCX0AENPSr.jpg","https://t.co/Y0Z7yDp7IT","https://twitter.com/RepKathleenRice/status/910686598538432512/photo/1","photo","http://pbs.twimg.com/media/DKNogRCX0AENPSr.jpg","https://t.co/Y0Z7yDp7IT","https://twitter.com/RepKathleenRice/status/910686598538432512/photo/1",,,,"en",,,,,,,,,,,,,
"x910667300830945281",2017-09-21 00:49:38,"x2970462034","RepKathleenRice","Mr. President, you're either lying to the American people (again) or you have no idea what you're talking about. Imagine it's both. https://t.co/NhLe4oARE3","Twitter for iPhone",,,,TRUE,FALSE,721,309,,,"twitter.com/realdonaldtrum…","https://t.co/NhLe4oARE3","https://twitter.com/realdonaldtrump/status/910641701064204288",,,,,,,,,,,"en","x910641701064204288","I would not sign Graham-Cassidy if it did not include coverage of pre-existing conditions. It does! A great Bill. Repeal &amp; Replace.",,,,,,,,,,,
"x910608033255915522",2017-09-20 20:54:08,"x2970462034","RepKathleenRice","Praying for his wife Rose &amp; all their loved ones. Blessed to have known James &amp; forever grateful for his service. Rest in peace.","Twitter Web Client","x910607919435190273","x2970462034","RepKathleenRice",FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910607919435190273",2017-09-20 20:53:40,"x2970462034","RepKathleenRice","Former NCPD Ofc. James Quinn passed on Monday after a long battle with 9/11-related illnesses developed through his service at Ground Zero. https://t.co/ASYXvkftOu","Twitter Web Client",,,,FALSE,FALSE,30,5,,,,,,"http://pbs.twimg.com/media/DKMg8EzXUAA70k7.jpg","https://t.co/ASYXvkftOu","https://twitter.com/RepKathleenRice/status/910607919435190273/photo/1","photo","http://pbs.twimg.com/media/DKMg8EzXUAA70k7.jpg","https://t.co/ASYXvkftOu","https://twitter.com/RepKathleenRice/status/910607919435190273/photo/1",,,,"en",,,,,,,,,,,,,
"x910552519151112194",2017-09-20 17:13:32,"x2970462034","RepKathleenRice","L'Shanah Tovah! Wishing a happy &amp; healthy new year to everyone celebrating #RoshHashanah in #NY04 &amp; around the world.","Twitter Web Client",,,,FALSE,FALSE,40,6,"RoshHashanah NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910334820735180800",2017-09-20 02:48:29,"x2970462034","RepKathleenRice","Still reviewing text, but almost certain #GrahamCassidy does NOT cover pathological hypocrisy. Mainly cuts health care for poorer people. https://t.co/u1QyC7G3qG","Twitter Web Client",,,,TRUE,FALSE,56,27,"GrahamCassidy",,"twitter.com/ddiamond/statu…","https://t.co/u1QyC7G3qG","https://twitter.com/ddiamond/status/910330515970052103",,,,,,,,,,,"en","x910330515970052103","SCOOP with @rachanadixit: HHS secretary Tom Price has been taking charter jets to conduct government business. https://t.co/DwTbsiNjFQ",,,,,,,,,,,
"x910332234623840258",2017-09-20 02:38:12,"x2970462034","RepKathleenRice","A win for healthy, non-elderly men who are &amp; will always be healthy &amp; non-elderly. https://t.co/ytTNfdrBqh","Twitter Web Client",,,,TRUE,FALSE,64,19,,,"twitter.com/AP/status/9103…","https://t.co/ytTNfdrBqh","https://twitter.com/AP/status/910321744078102528",,,,,,,,,,,"en","x910321744078102528","People with pre-existing conditions, pregnant women among those who lose out in GOP's latest health care bill. https://t.co/Hc6CrOQdEM",,,,,,,,,,,
"x910329952981209088",2017-09-20 02:29:08,"x2970462034","RepKathleenRice","Eliminating special envoy for #NorthernIreland would be a tragic, short-sighted mistake. Much more work to do. https://t.co/lSLoIfCxyr","Twitter Web Client",,,,FALSE,FALSE,7,5,"NorthernIreland",,"rte.ie/news/2017/0919…","https://t.co/lSLoIfCxyr","https://www.rte.ie/news/2017/0919/906060-tillerson-northern-ireland/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910179184064024578",2017-09-19 16:30:02,"x2970462034","RepKathleenRice","#GrahamCassidy ""would allow insurers to again discriminate against customers with preexisting conditions"" https://t.co/HG36C9494U","Twitter Web Client",,,,FALSE,FALSE,17,11,"GrahamCassidy",,"vox.com/health-care/20…","https://t.co/HG36C9494U","https://www.vox.com/health-care/2017/9/19/16329662/obamacare-repeal-graham-cassidy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910177952725372928",2017-09-19 16:25:08,"x2970462034","RepKathleenRice","Dems are focused on bipartisan health care solutions, but GOP leaders are back to partisan politics. https://t.co/k8NiVTi5EB","Twitter Web Client",,,,TRUE,FALSE,41,11,,,"twitter.com/burgessev/stat…","https://t.co/k8NiVTi5EB","https://twitter.com/burgessev/status/910167416793157632",,,,,,,,,,,"en","x910167416793157632","News: Ryan + Trump reject Senate bipartisan insurance fix talks. More pressure to repeal https://t.co/RTNK7tA2xz @jdawsey1 @rachaelmbade",,,,,,,,,,,
"x910176055822094336",2017-09-19 16:17:36,"x2970462034","RepKathleenRice","RT to help stop #GrahamCassidy, ""the most disruptive repeal plan to date."" https://t.co/HG36C9494U","Twitter Web Client",,,,FALSE,FALSE,16,20,"GrahamCassidy",,"vox.com/health-care/20…","https://t.co/HG36C9494U","https://www.vox.com/health-care/2017/9/19/16329662/obamacare-repeal-graham-cassidy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910139240809422848",2017-09-19 13:51:19,"x2970462034","RepKathleenRice","No tropical storm watch for Nassau, but coastal flood warning for parts of #NY04. Be prepared &amp; stay safe! #Jose https://t.co/BkO7LNbXKc","Twitter Web Client",,,,FALSE,FALSE,2,1,"NY04 Jose",,"newsday.com/news/weather/j…","https://t.co/BkO7LNbXKc","http://www.newsday.com/news/weather/jose-turning-northeast-brings-wind-rain-high-surf-to-li-1.14219098",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910129305212145664",2017-09-19 13:11:50,"x2970462034","RepKathleenRice","RT @RepDonBeyer: Talk about ramming a bill through: ""the Cassidy-Graham legislation could go straight to a vote after just TWO minutes of d…","Twitter Web Client",,,,FALSE,TRUE,0,454,,,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x910110704061034497","Talk about ramming a bill through: ""the Cassidy-Graham legislation could go straight to a vote after just TWO minutes of debate or less."" https://t.co/yZoGE2uphv",,,,,,,,,
"x909928957021245440",2017-09-18 23:55:43,"x2970462034","RepKathleenRice","Why would President Trump continue to have phone calls with someone he knew was a target of the Russia investigation? https://t.co/50BUXEVqlp","Twitter Web Client",,,,TRUE,FALSE,38,12,,,"twitter.com/CNN/status/909…","https://t.co/50BUXEVqlp","https://twitter.com/CNN/status/909918432812048385",,,,,,,,,,,"en","x909918432812048385","Exclusive: US investigators wiretapped Paul Manafort under secret court orders before and after the election https://t.co/XTP7nzEVCc https://t.co/JfH49R6ZcK",,,,,,,,,,,
"x909882914921418752",2017-09-18 20:52:46,"x2970462034","RepKathleenRice","RT @SenSchumer: Make your voices heard New York. This latest #Trumpcare bill is meaner than ever. https://t.co/O1BlLOQbUR","Twitter Web Client",,,,FALSE,TRUE,0,1324,"Trumpcare",,,,,"http://pbs.twimg.com/media/DKBnkloVoAIwLCl.jpg","https://t.co/O1BlLOQbUR","https://twitter.com/SenSchumer/status/909841010611621888/photo/1","photo","http://pbs.twimg.com/media/DKBnkloVoAIwLCl.jpg","https://t.co/O1BlLOQbUR","https://twitter.com/SenSchumer/status/909841010611621888/photo/1",,"x17494010","SenSchumer","en",,,"x909841010611621888","Make your voices heard New York. This latest #Trumpcare bill is meaner than ever. https://t.co/O1BlLOQbUR",,,,,,,,,
"x909882555280904194",2017-09-18 20:51:20,"x2970462034","RepKathleenRice","Tired of ""repeal &amp; replace?"" GOP is back at it again. Speak up &amp; help defeat it — again. #GrahamCassidy https://t.co/JqYIHFuotl","Twitter Web Client",,,,FALSE,FALSE,58,38,"GrahamCassidy",,"politico.com/story/2017/09/…","https://t.co/JqYIHFuotl","http://www.politico.com/story/2017/09/17/obamacare-senate-republicans-repeal-242821",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909881026104692736",2017-09-18 20:45:16,"x2970462034","RepKathleenRice","RT @RepScottPeters: #GrahamCassidy destabilizes the insurance markets by eliminating individual mandate. Will drive up the average premium…","Twitter Web Client",,,,FALSE,TRUE,0,44,"GrahamCassidy",,,,,,,,,,,,,"x1135486501","RepScottPeters","en",,,"x909865028270137344","#GrahamCassidy destabilizes the insurance markets by eliminating individual mandate. Will drive up the average premium by 20% next year.",,,,,,,,,
"x908750087949516801",2017-09-15 17:51:19,"x2970462034","RepKathleenRice","Proud of those speaking out against BDS &amp; anti-Semitism at Nassau Coliseum today. No tolerance for bigotry in #NY04. https://t.co/lFW4l81A0J","Twitter Web Client",,,,FALSE,FALSE,10,2,"NY04",,"newsday.com/long-island/po…","https://t.co/lFW4l81A0J","http://www.newsday.com/long-island/politics/roger-waters-concert-at-nassau-coliseum-draws-protests-1.14175129",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908728526970523648",2017-09-15 16:25:38,"x2970462034","RepKathleenRice","Praying for everyone in #London. UK allies have our full support as they investigate this despicable attack &amp; find out who's responsible.","Twitter Web Client",,,,FALSE,FALSE,30,8,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907983983434244097",2017-09-13 15:07:05,"x2970462034","RepKathleenRice","Couldn't ask for a better advocate than @Lin_Manuel. Thank you for giving your time to help save $ for the arts &amp; humanities - with you 100% https://t.co/x4QUNoUaex","Twitter Web Client",,,,FALSE,FALSE,96,26,,,,,,"http://pbs.twimg.com/media/DJnOkikUEAE7H5d.jpg","https://t.co/x4QUNoUaex","https://twitter.com/RepKathleenRice/status/907983983434244097/photo/1","photo","http://pbs.twimg.com/media/DJnOkikUEAE7H5d.jpg","https://t.co/x4QUNoUaex","https://twitter.com/RepKathleenRice/status/907983983434244097/photo/1",,"x79923701","Lin_Manuel","en",,,,,,,,,,,,,
"x907962688227074048",2017-09-13 13:42:28,"x2970462034","RepKathleenRice","Homeland CTI hearing at 10 to assess suspicious activity reporting efforts 16 years after 9/11. Watch here: https://t.co/rY0mru5ecD","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"youtube.com/watch?v=k7KJ-2…","https://t.co/rY0mru5ecD","https://www.youtube.com/watch?v=k7KJ-2L_0QI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907637379896311809",2017-09-12 16:09:49,"x2970462034","RepKathleenRice","House votes tonight on my bill requiring DHS to conduct a threat assessment on terrorists' use of virtual currencies https://t.co/8mmUkFrmyQ","Twitter Web Client",,,,FALSE,FALSE,38,7,,,"go.usa.gov/xRMHk","https://t.co/8mmUkFrmyQ","https://go.usa.gov/xRMHk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907299207396151296",2017-09-11 17:46:02,"x2970462034","RepKathleenRice","Members of @HempsteadVill FD who joined 9/11 rescue efforts paying tribute to those we lost. #NY04 #September11th https://t.co/FDAWGCHRQA","Twitter Web Client",,,,FALSE,FALSE,11,5,"NY04 September11th",,,,,"http://pbs.twimg.com/media/DJdfsiaX0AA2t8r.jpg","https://t.co/FDAWGCHRQA","https://twitter.com/RepKathleenRice/status/907299207396151296/photo/1","photo","http://pbs.twimg.com/media/DJdfsiaX0AA2t8r.jpg","https://t.co/FDAWGCHRQA","https://twitter.com/RepKathleenRice/status/907299207396151296/photo/1",,"x3047860341","HempsteadVill","en",,,,,,,,,,,,,
"x907292244864008193",2017-09-11 17:18:22,"x2970462034","RepKathleenRice","Thinking today of all those who lost loved ones on #September11 &amp; all who risked &amp; gave their lives to save others. #NY04 will #NeverForget","Twitter Web Client",,,,FALSE,FALSE,36,10,"September11 NY04 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907289975460450305",2017-09-11 17:09:21,"x2970462034","RepKathleenRice","RT @VetAffairsDems: To the millions of brave men &amp; women who answered the call of duty after 9/11, you have earned the respect &amp; admiration…","Twitter Web Client",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x151519500","VetAffairsDems","en",,,"x907281427112321024","To the millions of brave men &amp; women who answered the call of duty after 9/11, you have earned the respect &amp; admiration of a grateful nation https://t.co/evyOiGZtm3",,,,,,,,,
"x907289926148018181",2017-09-11 17:09:09,"x2970462034","RepKathleenRice","RT @BarackObama: We remember everyone we lost on 9/11 and honor all who defend our country and our ideals. No act of terror will ever chang…","Twitter Web Client",,,,FALSE,TRUE,0,345265,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x907265689832103936","We remember everyone we lost on 9/11 and honor all who defend our country and our ideals. No act of terror will ever change who we are.",,,,,,,,,
"x906281858434027521",2017-09-08 22:23:27,"x2970462034","RepKathleenRice","Praying for everyone who's been affected by #HurricaineIrma &amp; everyone still in its path. Stay safe.","Twitter Web Client",,,,FALSE,FALSE,46,5,"HurricaineIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905861313116729344",2017-09-07 18:32:21,"x2970462034","RepKathleenRice","Kathleen announces nearly $450,000 in security grant funding for six Jewish nonprofits in #NY04: https://t.co/H3GDD6D4Yn","Twitter Web Client",,,,FALSE,FALSE,18,2,"NY04",,"go.usa.gov/xRFqs","https://t.co/H3GDD6D4Yn","https://go.usa.gov/xRFqs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905132895232253957",2017-09-05 18:17:53,"x2970462034","RepKathleenRice","President Trump’s decision to rescind #DACA is a cruel and senseless mistake that Congress must immediately rectify. https://t.co/vuyGc8ZvVi","Twitter Web Client",,,,FALSE,FALSE,85,36,"DACA",,,,,"http://pbs.twimg.com/media/DI-tfxDW0AAEK5d.jpg","https://t.co/vuyGc8ZvVi","https://twitter.com/RepKathleenRice/status/905132895232253957/photo/1","photo","http://pbs.twimg.com/media/DI-tfxDW0AAEK5d.jpg","https://t.co/vuyGc8ZvVi","https://twitter.com/RepKathleenRice/status/905132895232253957/photo/1",,,,"en",,,,,,,,,,,,,
"x904115351297896448",2017-09-02 22:54:32,"x2970462034","RepKathleenRice","Trump claimed that Obama tapped his phones in Trump Tower. Trump's own DOJ now confirms that he lied. Should be consequences for that. https://t.co/1Sv17j6KEx","Twitter Web Client",,,,TRUE,FALSE,638,305,,,"twitter.com/dcexaminer/sta…","https://t.co/1Sv17j6KEx","https://twitter.com/dcexaminer/status/904032268083232768",,,,,,,,,,,"en","x904032268083232768","#BREAKING: Justice Department confirms no evidence Obama wiretapped Trump Tower https://t.co/P0XkTfSJ3l https://t.co/Z9NQwG1Wxo",,,,,,,,,,,
"x903722548285906945",2017-09-01 20:53:40,"x2970462034","RepKathleenRice","#DREAMers are Americans. Ending #DACA would be a cruel &amp; stupid mistake. Trump admin should do what's right &amp; #DefendDACA.","Twitter Web Client",,,,FALSE,FALSE,118,47,"DREAMers DACA DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902594359996112898",2017-08-29 18:10:39,"x2970462034","RepKathleenRice","RT @JudyTbear132: Thank you @RepKathleenRice for your stance to #StopCCR and #KeepGoing @MomsDemand @shannonrwatts https://t.co/xvQ834xdYA","Twitter Web Client",,,,FALSE,TRUE,0,5,"StopCCR KeepGoing",,"twitter.com/ljburns/status…","https://t.co/xvQ834xdYA","https://twitter.com/ljburns/status/902317083433852930",,,,,,,,,"x822671123318009857 2970462034 1017637447 246939630","JudyTbear132 RepKathleenRice MomsDemand shannonrwatts","en",,,"x902524207380275200","Thank you @RepKathleenRice for your stance to #StopCCR and #KeepGoing @MomsDemand @shannonrwatts https://t.co/xvQ834xdYA",,,,,,,,,
"x902594165615276032",2017-08-29 18:09:53,"x2970462034","RepKathleenRice","RT @ljburns: @MomsDemand volunteers dropped off constituent postcards for gun sense champ @RepKathleenRice today. #StopCCR from gutting sta…","Twitter Web Client",,,,FALSE,TRUE,0,31,"StopCCR",,,,,,,,,,,,,"x15742590 1017637447 2970462034","ljburns MomsDemand RepKathleenRice","en",,,"x902317083433852930","@MomsDemand volunteers dropped off constituent postcards for gun sense champ @RepKathleenRice today. #StopCCR from gutting state gun laws! https://t.co/9Vnh8r5G7y",,,,,,,,,
"x902594055330299905",2017-08-29 18:09:26,"x2970462034","RepKathleenRice","Thanks to @MomsDemand members who dropped off #NY04 constituent notes yesterday! Couldn't ask for better allies in this fight. #StopCCR https://t.co/BMscqmL2gQ","Twitter Web Client",,,,FALSE,FALSE,99,43,"NY04 StopCCR",,,,,"http://pbs.twimg.com/media/DIaoIRDV4AACwjW.jpg","https://t.co/BMscqmL2gQ","https://twitter.com/RepKathleenRice/status/902594055330299905/photo/1","photo","http://pbs.twimg.com/media/DIaoIRDV4AACwjW.jpg","https://t.co/BMscqmL2gQ","https://twitter.com/RepKathleenRice/status/902594055330299905/photo/1",,"x1017637447","MomsDemand","en",,,,,,,,,,,,,
