"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842367496468480001",2017-03-16 13:30:36,"x84119348","RepPaulTonko","RT @SWEtalk: Thanks for stopping by @SWEtalk's #CongressionalReception @RepPaulTonko! #SWECVD https://t.co/4G2O1B52Mt","TweetDeck",,,,FALSE,TRUE,0,4,"CongressionalReception SWECVD",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/842134803457683456/pu/img/AxQ-aJpsnxPqj6xg.jpg","https://t.co/4G2O1B52Mt","https://twitter.com/SWEtalk/status/842134968994275328/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/842134803457683456/pu/img/AxQ-aJpsnxPqj6xg.jpg","https://t.co/4G2O1B52Mt","https://twitter.com/SWEtalk/status/842134968994275328/video/1",,"x19353746 19353746 84119348","SWEtalk SWEtalk RepPaulTonko","en",,,"x842134968994275328","Thanks for stopping by @SWEtalk's #CongressionalReception @RepPaulTonko! #SWECVD https://t.co/4G2O1B52Mt",,,,,,,,,
"x842367354814238724",2017-03-16 13:30:02,"x84119348","RepPaulTonko","RT @MicheleHeyward: @RepPaulTonko Addressing #diversitymatters #swetalk #wocinstem #swecvd https://t.co/kDv3vvF9ed","TweetDeck",,,,FALSE,TRUE,0,1,"diversitymatters swetalk wocinstem swecvd",,,,,"http://pbs.twimg.com/media/C6_djO2WsAMDrhj.jpg","https://t.co/kDv3vvF9ed","https://twitter.com/MicheleHeyward/status/842135269532917763/photo/1","photo","http://pbs.twimg.com/media/C6_djO2WsAMDrhj.jpg","https://t.co/kDv3vvF9ed","https://twitter.com/MicheleHeyward/status/842135269532917763/photo/1",,"x84119348","RepPaulTonko","en",,,"x842135269532917763","@RepPaulTonko Addressing #diversitymatters #swetalk #wocinstem #swecvd https://t.co/kDv3vvF9ed",,,,,,,,,
"x842367340440391681",2017-03-16 13:29:59,"x84119348","RepPaulTonko","RT @SWEtalk: @KarenHorting @RepPaulTonko @SWE_President #SWECVD https://t.co/7lrZ4XZQvq","TweetDeck",,,,FALSE,TRUE,0,3,"SWECVD",,,,,"http://pbs.twimg.com/media/C6_fd20WkAESdeC.jpg","https://t.co/7lrZ4XZQvq","https://twitter.com/SWEtalk/status/842137374884802560/photo/1","photo","http://pbs.twimg.com/media/C6_fd20WkAESdeC.jpg","https://t.co/7lrZ4XZQvq","https://twitter.com/SWEtalk/status/842137374884802560/photo/1",,"x19353746 582802311 84119348 344179050","SWEtalk KarenHorting RepPaulTonko SWE_President","und",,,"x842137374884802560","@KarenHorting @RepPaulTonko @SWE_President #SWECVD https://t.co/7lrZ4XZQvq",,,,,,,,,
"x842367318617423872",2017-03-16 13:29:53,"x84119348","RepPaulTonko","RT @hudachekbuswell: What an honor to meet Representative Tonko @RepPaulTonko @SWEtalk @gtcomputing @systers_org https://t.co/9u3CvteQIO","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/C6_i6p_W0AAO8zA.jpg","https://t.co/9u3CvteQIO","https://twitter.com/hudachekbuswell/status/842141186957692928/photo/1","photo","http://pbs.twimg.com/media/C6_i6p_W0AAO8zA.jpg","https://t.co/9u3CvteQIO","https://twitter.com/hudachekbuswell/status/842141186957692928/photo/1",,"x42394196 84119348 19353746 16890685 540366687","hudachekbuswell RepPaulTonko SWEtalk gtcomputing systers_org","en",,,"x842141186957692928","What an honor to meet Representative Tonko @RepPaulTonko @SWEtalk @gtcomputing @systers_org https://t.co/9u3CvteQIO",,,,,,,,,
"x842367295150272512",2017-03-16 13:29:48,"x84119348","RepPaulTonko","RT @jennsquared: @swetalk #SWECVD on the way! Just met @RepPaulTonko and was very moved by his talk.  Best yet, he represents my alma mater…","TweetDeck",,,,FALSE,TRUE,0,2,"SWECVD",,,,,,,,,,,,,"x20287804 19353746 84119348","jennsquared SWEtalk RepPaulTonko","en",,,"x842141698033618944","@swetalk #SWECVD on the way! Just met @RepPaulTonko and was very moved by his talk.  Best yet, he represents my alma mater @rpi @RPIAlumni https://t.co/PAMyRPiE2O",,,,,,,,,
"x842090536286711809",2017-03-15 19:10:03,"x84119348","RepPaulTonko","RT @janschakowsky: The Trump Administration is making a grave mistake in lowering fuel efficiency goals. @RepPaulTonko &amp; I explain why:
htt…","TweetDeck",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x24195214 84119348","janschakowsky RepPaulTonko","en",,,"x842090458406883328","The Trump Administration is making a grave mistake in lowering fuel efficiency goals. @RepPaulTonko &amp; I explain why:
https://t.co/5FKpn5In3Z",,,,,,,,,
"x842086053213306885",2017-03-15 18:52:14,"x84119348","RepPaulTonko","Gutting fuel efficiency standards puts corporate &amp; special interests ahead of America’s families &amp; our environment: https://t.co/AYNOjBzVaC","TweetDeck",,,,FALSE,FALSE,52,35,,,"tonko.house.gov/news/documents…","https://t.co/AYNOjBzVaC","http://tonko.house.gov/news/documentsingle.aspx?DocumentID=619",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841755482381520898",2017-03-14 20:58:40,"x84119348","RepPaulTonko","45 of 46 top federal #science positions are sitting vacant. Gives new meaning to the phrase ""Silent Spring"": https://t.co/0qlihLXdPq","TweetDeck",,,,FALSE,FALSE,42,51,"science",,"facebook.com/reppaultonko/p…","https://t.co/0qlihLXdPq","https://www.facebook.com/reppaultonko/posts/10154936117591405",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841705367620980736",2017-03-14 17:39:32,"x84119348","RepPaulTonko","Please stay safe today. If you have to travel, take your time and look out for ice. And remember to help others who need it. #StellaBlizzard","Twitter for iPhone",,,,FALSE,FALSE,21,9,"StellaBlizzard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841696632362192896",2017-03-14 17:04:49,"x84119348","RepPaulTonko","RT @BallstonJournal: Test of drinking water in the Village of Ballston Spa turns up clean and safe as a follow up to EPA testing of... http…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x80188923","BallstonJournal","en",,,"x841678205685755904","Test of drinking water in the Village of Ballston Spa turns up clean and safe as a follow up to EPA testing of... https://t.co/gAmjIXtztn",,,,,,,,,
"x841690633895051264",2017-03-14 16:40:59,"x84119348","RepPaulTonko","RT @EricaPhotog: Many main streets are plowed well in #Saratoga. Side streets are not, use caution and drive slow if you must be out.","TweetDeck",,,,FALSE,TRUE,0,3,"Saratoga",,,,,,,,,,,,,"x112537940","EricaPhotog","en",,,"x841673162484043776","Many main streets are plowed well in #Saratoga. Side streets are not, use caution and drive slow if you must be out.",,,,,,,,,
"x841686423220678656",2017-03-14 16:24:15,"x84119348","RepPaulTonko",".@uscensusbureau = valuable source of #smallbiz &amp; market info esp. at our Census Survey of #Manufacturers Workshop at @capregchamber ystrdy! https://t.co/uqi4MVmeWz","Twitter for iPhone",,,,FALSE,FALSE,5,0,"smallbiz Manufacturers",,,,,"http://pbs.twimg.com/media/C65FVO0WwAEoHXs.jpg","https://t.co/uqi4MVmeWz","https://twitter.com/RepPaulTonko/status/841686423220678656/photo/1","photo","http://pbs.twimg.com/media/C65FVO0WwAEoHXs.jpg","https://t.co/uqi4MVmeWz","https://twitter.com/RepPaulTonko/status/841686423220678656/photo/1",,"x23092890 16111860","uscensusbureau capregchamber","en",,,,,,,,,,,,,
"x841425754529419264",2017-03-13 23:08:27,"x84119348","RepPaulTonko","My response to today's @USCBO report on GOP's disastrous #Trumpcare plan:

""This is not a healthcare plan"" 

MORE: https://t.co/UQ05OtsMyp","TweetDeck",,,,FALSE,FALSE,20,9,"Trumpcare",,"tonko.house.gov/news/documents…","https://t.co/UQ05OtsMyp","http://tonko.house.gov/news/documentsingle.aspx?DocumentID=618",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x841416004668391424",2017-03-13 22:29:42,"x84119348","RepPaulTonko","RT @EnergyCommerce: 24 million will lose health insurance. Older Americans could be charged 70% more for coverage. All so @HouseGOP can cut…","Twitter Web Client",,,,FALSE,TRUE,0,112,,,,,,,,,,,,,,"x30929600 15207668","EnergyCommerce HouseGOP","en",,,"x841400707576135684","24 million will lose health insurance. Older Americans could be charged 70% more for coverage. All so @HouseGOP can cut taxes for the rich. https://t.co/AR6T1BUx1P",,,,,,,,,
"x840944428567166977",2017-03-12 15:15:50,"x84119348","RepPaulTonko","RT @BALCONYNY: Tune in Sun. Mar. 12 at 5pm on WOR 710AM for Common Ground with @RepPaulTonko, @BenKallos and @AToback. https://t.co/C83CVTs…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1004785890 84119348 2296225874 33719948","BALCONYNY RepPaulTonko BenKallos AToback","en",,,"x840561715909677056","Tune in Sun. Mar. 12 at 5pm on WOR 710AM for Common Ground with @RepPaulTonko, @BenKallos and @AToback. https://t.co/C83CVTsIcf",,,,,,,,,
"x840243008532557824",2017-03-10 16:48:38,"x84119348","RepPaulTonko","RT @KClemente21: As a civil engineer this is extremely unsettling. https://t.co/0Nzbutti80","TweetDeck",,,,FALSE,TRUE,0,1,,,"twitter.com/RepPaulTonko/s…","https://t.co/0Nzbutti80","https://twitter.com/RepPaulTonko/status/840234774010683393",,,,,,,,,"x27532440","KClemente21","en",,,"x840240077733261312","As a civil engineer this is extremely unsettling. https://t.co/0Nzbutti80",,,,,,,,,
"x840236756297474048",2017-03-10 16:23:48,"x84119348","RepPaulTonko","That's 6 bil gallons of treated water lost EACH DAY.

AQUA Act tackles the problem of failing water systems head-on: https://t.co/QyGo7Ga5kK https://t.co/yVyuD3MLH8","TweetDeck",,,,TRUE,FALSE,5,4,,,"tonko.house.gov/news/documents… twitter.com/RepPaulTonko/s…","https://t.co/QyGo7Ga5kK https://t.co/yVyuD3MLH8","http://tonko.house.gov/news/documentsingle.aspx?DocumentID=614 https://twitter.com/RepPaulTonko/status/840234774010683393",,,,,,,,,,,"en","x840234774010683393","America's local water systems suffer an estimated 240,000 main breaks each year &amp; lose some 6 billion gallons of treated water. Time to act. https://t.co/fSrx4c4q4E",,,,,,,,,,,
"x840235901456375808",2017-03-10 16:20:24,"x84119348","RepPaulTonko","Every life and every job depends on water. My AQUA Act tackles the challenge of U.S. failing water systems head-on: https://t.co/QyGo7Ga5kK https://t.co/CVpXyl1xXs","TweetDeck",,,,FALSE,FALSE,14,5,,,"tonko.house.gov/news/documents…","https://t.co/QyGo7Ga5kK","http://tonko.house.gov/news/documentsingle.aspx?DocumentID=614","http://pbs.twimg.com/media/C6keCNZWgAE8_qr.jpg","https://t.co/CVpXyl1xXs","https://twitter.com/RepPaulTonko/status/840235901456375808/photo/1","photo","http://pbs.twimg.com/media/C6keCNZWgAE8_qr.jpg","https://t.co/CVpXyl1xXs","https://twitter.com/RepPaulTonko/status/840235901456375808/photo/1",,,,"en",,,,,,,,,,,,,
"x840234774010683393",2017-03-10 16:15:55,"x84119348","RepPaulTonko","America's local water systems suffer an estimated 240,000 main breaks each year &amp; lose some 6 billion gallons of treated water. Time to act. https://t.co/fSrx4c4q4E","Twitter Web Client",,,,TRUE,FALSE,13,5,,,"twitter.com/ASCETweets/sta…","https://t.co/fSrx4c4q4E","https://twitter.com/ASCETweets/status/839917737526833152",,,,,,,,,,,"en","x839917737526833152","America's infrastructure has been given a cumulative GPA of D+. It's time to invest in our future: https://t.co/XD6xZkFr4z #Built4TheFuture https://t.co/yfDU4Izxni",,,,,,,,,,,
"x840208815471644672",2017-03-10 14:32:46,"x84119348","RepPaulTonko",".@BrookingsInst predicts @USCBO estimate: 15 mil Americans to lose health coverage under Republican #Trumpcare plan: https://t.co/zZn9N9BVke","TweetDeck",,,,FALSE,FALSE,7,3,"Trumpcare",,"brookings.edu/blog/up-front/…","https://t.co/zZn9N9BVke","https://www.brookings.edu/blog/up-front/2017/03/09/expect-the-cbo-to-estimate-large-coverage-losses-from-the-gop-health-care-plan/",,,,,,,,,"x151106990 1531265618","BrookingsInst USCBO","en",,,,,,,,,,,,,
"x840203489997389827",2017-03-10 14:11:36,"x84119348","RepPaulTonko","RT @IRECUSA: We proudly honor @RepPaulTonko as an @IRECUSA Energy Hero for his decades-long support of #cleanenergy https://t.co/yapMyH5aeP…","TweetDeck",,,,FALSE,TRUE,0,3,"cleanenergy",,"buff.ly/2ncAQz1","https://t.co/yapMyH5aeP","http://buff.ly/2ncAQz1",,,,,,,,,"x85318862 84119348 85318862","IRECUSA RepPaulTonko IRECUSA","en",,,"x840200973830258688","We proudly honor @RepPaulTonko as an @IRECUSA Energy Hero for his decades-long support of #cleanenergy https://t.co/yapMyH5aeP https://t.co/XI82NTbQfH",,,,,,,,,
"x839994874032205825",2017-03-10 00:22:38,"x84119348","RepPaulTonko","Around 5AM last night I spoke out against #Trumpcare's ""Age Tax"" &amp; burden on seniors &amp; those approaching retirement: https://t.co/JJUQBm6x4Q https://t.co/3Al0lZb66o","TweetDeck",,,,FALSE,FALSE,60,28,"Trumpcare",,"c-span.org/video/?c466048…","https://t.co/JJUQBm6x4Q","https://www.c-span.org/video/?c4660489/rep-tonko-rails-attacks-seniors-republican-healthcare-plan","http://pbs.twimg.com/media/C6hCuRPWsAE6Wkd.jpg","https://t.co/3Al0lZb66o","https://twitter.com/RepPaulTonko/status/839994874032205825/photo/1","photo","http://pbs.twimg.com/media/C6hCuRPWsAE6Wkd.jpg","https://t.co/3Al0lZb66o","https://twitter.com/RepPaulTonko/status/839994874032205825/photo/1",,,,"en",,,,,,,,,,,,,
"x839986742463741952",2017-03-09 23:50:20,"x84119348","RepPaulTonko","Just before 12AM last night I shared some of the painful broken promises built into the disastrous #Trumpcare bill: https://t.co/LjYReUKsHA https://t.co/UbCcnwUHmY","TweetDeck",,,,FALSE,FALSE,34,10,"Trumpcare",,"c-span.org/video/?c466048…","https://t.co/LjYReUKsHA","https://www.c-span.org/video/?c4660482/rep-tonko-outlines-gop-broken-promises-healthcare","http://pbs.twimg.com/media/C6g7U9pWkAY5xuT.jpg","https://t.co/UbCcnwUHmY","https://twitter.com/RepPaulTonko/status/839986742463741952/photo/1","photo","http://pbs.twimg.com/media/C6g7U9pWkAY5xuT.jpg","https://t.co/UbCcnwUHmY","https://twitter.com/RepPaulTonko/status/839986742463741952/photo/1",,,,"en",,,,,,,,,,,,,
"x839926920368304129",2017-03-09 19:52:37,"x84119348","RepPaulTonko","RT @IndivisibleTeam: .@RepPaulTonko, thank you for fighting for your 13,300 constituents who have ACA coverage #standindivisible #protectou…","TweetDeck",,,,FALSE,TRUE,0,55,"standindivisible",,,,,,,,,,,,,"x810590628727914496 84119348","IndivisibleTeam RepPaulTonko","en",,,"x839924001380139008",".@RepPaulTonko, thank you for fighting for your 13,300 constituents who have ACA coverage #standindivisible #protectourcare",,,,,,,,,
"x839906469512364034",2017-03-09 18:31:21,"x84119348","RepPaulTonko","27 hours &amp; still fighting for the needs of everyday Americans against this #Trumpcare disaster. https://t.co/rQX0yHNBfc","Twitter Web Client",,,,TRUE,FALSE,17,9,"Trumpcare",,"twitter.com/EnergyCommerce…","https://t.co/rQX0yHNBfc","https://twitter.com/EnergyCommerce/status/839894521676705793",,,,,,,,,,,"en","x839894521676705793","Hour 26 of our markup: we still have no idea how much #GOPrepeal bill costs, or how many Americans would lose their health coverage. https://t.co/ZE3Y0B82zy",,,,,,,,,,,
"x839900182028369920",2017-03-09 18:06:22,"x84119348","RepPaulTonko","“This bill does nothing to reduce health care costs” -@CongressmanRuiz delivers some tough truths on the disastrous @GOP healthcare plan. https://t.co/R2n9wIW0hg","Twitter Web Client",,,,TRUE,FALSE,38,17,,,"twitter.com/CongressmanRui…","https://t.co/R2n9wIW0hg","https://twitter.com/CongressmanRuiz/status/839873487305064449",,,,,,,,,"x1089859058 11134252","CongressmanRuiz GOP","en","x839873487305064449","Talked to @SRuhle about how @EnergyCommerce Dems are still fighting to #ProtectOurCare. Click to watch: https://t.co/LS9VIIHyxS",,,,,,,,,,,
"x839888688364548101",2017-03-09 17:20:42,"x84119348","RepPaulTonko","Just went #LIVE on @facebook outside @EnergyCommerce where we're 26 hrs into debate on disastrous #Trumpcare plan: https://t.co/mLH3N7Xhd8 https://t.co/z93V7gkkIU","TweetDeck",,,,FALSE,FALSE,84,34,"LIVE Trumpcare",,"facebook.com/reppaultonko/v…","https://t.co/mLH3N7Xhd8","https://www.facebook.com/reppaultonko/videos/10154917929481405/","http://pbs.twimg.com/media/C6fiSJUWMAA3H8x.jpg","https://t.co/z93V7gkkIU","https://twitter.com/RepPaulTonko/status/839888688364548101/photo/1","photo","http://pbs.twimg.com/media/C6fiSJUWMAA3H8x.jpg","https://t.co/z93V7gkkIU","https://twitter.com/RepPaulTonko/status/839888688364548101/photo/1",,"x2425151 30929600","facebook EnergyCommerce","en",,,,,,,,,,,,,
"x839865573030957056",2017-03-09 15:48:51,"x84119348","RepPaulTonko","Still going after an all-night fight in @EnergyCommerce to shine light on disastrous #Trumpcare plan. Watch #LIVE: https://t.co/bN9aM4ShNZ https://t.co/vocw2xbci5","TweetDeck",,,,FALSE,FALSE,20,6,"Trumpcare LIVE",,"youtu.be/wIVu2pUSS88","https://t.co/bN9aM4ShNZ","https://youtu.be/wIVu2pUSS88","http://pbs.twimg.com/media/C6fNOy4WgAAK1KV.jpg","https://t.co/vocw2xbci5","https://twitter.com/RepPaulTonko/status/839865573030957056/photo/1","photo","http://pbs.twimg.com/media/C6fNOy4WgAAK1KV.jpg","https://t.co/vocw2xbci5","https://twitter.com/RepPaulTonko/status/839865573030957056/photo/1",,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x839683096672940034",2017-03-09 03:43:45,"x84119348","RepPaulTonko","Carol Bell of Castleton-on-Hudson, NY went through ovarian cancer under the Affordable Care Act. This is her story: https://t.co/PFAjm3MYzm https://t.co/OdEPwakHns","Twitter for iPhone",,,,FALSE,FALSE,15,8,,,"facebook.com/reppaultonko/v…","https://t.co/PFAjm3MYzm","https://www.facebook.com/reppaultonko/videos/10154915083131405/","http://pbs.twimg.com/media/C6cnSD7VMAAt-ah.jpg","https://t.co/OdEPwakHns","https://twitter.com/RepPaulTonko/status/839683096672940034/photo/1","photo","http://pbs.twimg.com/media/C6cnSD7VMAAt-ah.jpg","https://t.co/OdEPwakHns","https://twitter.com/RepPaulTonko/status/839683096672940034/photo/1",,,,"en",,,,,,,,,,,,,
"x839630017625788418",2017-03-09 00:12:50,"x84119348","RepPaulTonko","#ACA changed how we treat mental illness. That change matters to real people. This is the story of Timothy O'Clair: https://t.co/S18X5JRgg7","Twitter for iPhone",,,,FALSE,FALSE,21,10,"ACA",,"facebook.com/reppaultonko/v…","https://t.co/S18X5JRgg7","https://www.facebook.com/reppaultonko/videos/10154914603481405/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839567756643209216",2017-03-08 20:05:26,"x84119348","RepPaulTonko","RT @NiskayunaCSD: @RepPaulTonko @DOE_SC_NSB Thanks for the support, aiming to make the 20th proud!","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1635686564 84119348 825687307","NiskayunaCSD RepPaulTonko DOE_SC_NSB","en",,,"x839567439738306560","@RepPaulTonko @DOE_SC_NSB Thanks for the support, aiming to make the 20th proud!",,,,,,,,,
"x839565922838974471",2017-03-08 19:58:09,"x84119348","RepPaulTonko","Congratulations to the @NiskayunaCSD Van Antwerp team, best luck in the finals! 🙌 https://t.co/P5Lp94sOMe","Twitter Web Client",,,,TRUE,FALSE,4,2,,,"twitter.com/DOE_SC_NSB/sta…","https://t.co/P5Lp94sOMe","https://twitter.com/DOE_SC_NSB/status/839174367779110912",,,,,,,,,"x1635686564","NiskayunaCSD","en","x839174367779110912","Van Antwerp MS (Schenectady, NY) has advanced to the NSB National Finals!  Nice job! @NiskayunaCSD https://t.co/oid1XSUv9z",,,,,,,,,,,
"x839565689174298635",2017-03-08 19:57:13,"x84119348","RepPaulTonko","Congratulations to the @BethlehemCSD team, best luck in the finals! 🙌 https://t.co/HvmvtmrMZO","Twitter Web Client",,,,TRUE,FALSE,45,12,,,"twitter.com/DOE_SC_NSB/sta…","https://t.co/HvmvtmrMZO","https://twitter.com/DOE_SC_NSB/status/839173466498678785",,,,,,,,,"x102365065","BethlehemCSD","en","x839173466498678785","Bethlehem Central Senior HS (Delmar, NY) won their regional event &amp; advances to the NSB Finals! @BethlehemCSD https://t.co/Mxyy6DPCad",,,,,,,,,,,
"x839556212060454912",2017-03-08 19:19:33,"x84119348","RepPaulTonko","Heartened to see this photo of the positive peaceful demonstrations happening in Albany today as part of #InternationalWomensDay! https://t.co/yMWhpQ0yYg","Twitter for iPhone",,,,FALSE,FALSE,14,2,"InternationalWomensDay",,,,,"http://pbs.twimg.com/media/C6az6DRU0AAifmG.jpg","https://t.co/yMWhpQ0yYg","https://twitter.com/RepPaulTonko/status/839556212060454912/photo/1","photo","http://pbs.twimg.com/media/C6az6DRU0AAifmG.jpg","https://t.co/yMWhpQ0yYg","https://twitter.com/RepPaulTonko/status/839556212060454912/photo/1",,,,"en",,,,,,,,,,,,,
