"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x852990385890742274",2017-04-14 21:02:10,"x234014087","RepWilson","Thought abducting the #ChibokGirls was bad? #BokoHaram uses babies as decoys for suicide missions. #BBOG https://t.co/gLuv8VJKaP","Twitter Web Client",,,,FALSE,FALSE,146,146,"ChibokGirls BokoHaram BBOG",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/852989991600914433/pu/img/dJbuzcDNvR1NQN3f.jpg","https://t.co/gLuv8VJKaP","https://twitter.com/RepWilson/status/852990385890742274/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/852989991600914433/pu/img/dJbuzcDNvR1NQN3f.jpg","https://t.co/gLuv8VJKaP","https://twitter.com/RepWilson/status/852990385890742274/video/1",,,,"en",,,,,,,,,,,,,
"x852989854988156928",2017-04-14 21:00:03,"x234014087","RepWilson","“We will not give in until all of our girls are home safe” #3YearsTooLong @RepAlLawsonJr https://t.co/VjrgCOY1hL","Media Studio",,,,FALSE,FALSE,6,3,"3YearsTooLong",,,,,"http://pbs.twimg.com/amplify_video_thumb/852945750946349056/img/Ms8QpDBxe-JkDdEk.jpg","https://t.co/VjrgCOY1hL","https://twitter.com/RepWilson/status/852989854988156928/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/852945750946349056/img/Ms8QpDBxe-JkDdEk.jpg","https://t.co/VjrgCOY1hL","https://twitter.com/RepWilson/status/852989854988156928/video/1",,"x818472418620608512","RepAlLawsonJr","en",,,,,,,,,,,,,
"x852989764571738114",2017-04-14 20:59:42,"x234014087","RepWilson","Girls can change the world. It's time to #BringBackOurGirls. We won't stop until all 195 return home. @realDonaldTrump Let's work together! https://t.co/NISpqT4f7N","Twitter Web Client",,,,FALSE,FALSE,5,3,"BringBackOurGirls",,,,,"http://pbs.twimg.com/media/C9ZtK9eXsAANTmP.jpg","https://t.co/NISpqT4f7N","https://twitter.com/RepWilson/status/852989764571738114/photo/1","photo","http://pbs.twimg.com/media/C9ZtK9eXsAANTmP.jpg","https://t.co/NISpqT4f7N","https://twitter.com/RepWilson/status/852989764571738114/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x852989700759572481",2017-04-14 20:59:27,"x234014087","RepWilson",".@realDonaldTrump Democrats and Republicans agree: We must #BringBackOurGirls! #BBOG #ChibokGirls https://t.co/Qf54XR9X0x","Twitter Web Client",,,,FALSE,FALSE,2,1,"BringBackOurGirls BBOG ChibokGirls",,,,,"http://pbs.twimg.com/media/C9ZtdN2XUAIxTTg.jpg","https://t.co/Qf54XR9X0x","https://twitter.com/RepWilson/status/852989700759572481/photo/1","photo","http://pbs.twimg.com/media/C9ZtdN2XUAIxTTg.jpg","https://t.co/Qf54XR9X0x","https://twitter.com/RepWilson/status/852989700759572481/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x852989695470514180",2017-04-14 20:59:25,"x234014087","RepWilson","#BokoHaram has used more than 200 female suicide bombers to kill more than 1500 people. #BBOG @realDonaldTrump https://t.co/ZRJy1Yhuk1","Twitter Web Client",,,,FALSE,FALSE,2,1,"BokoHaram BBOG",,,,,"http://pbs.twimg.com/media/C9ZtjsNXUAE_Kj7.jpg","https://t.co/ZRJy1Yhuk1","https://twitter.com/RepWilson/status/852989695470514180/photo/1","photo","http://pbs.twimg.com/media/C9ZtjsNXUAE_Kj7.jpg","https://t.co/ZRJy1Yhuk1","https://twitter.com/RepWilson/status/852989695470514180/photo/1",,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x852989207408783362",2017-04-14 20:57:29,"x234014087","RepWilson",".@realDonaldTrump Did You Know? #BokoHaram abducts young girls and forces them to marry its terrorists or become sex slaves! We must #BBOG! https://t.co/ZFzrgctOSK","Twitter Web Client",,,,FALSE,FALSE,6,5,"BokoHaram BBOG",,,,,"http://pbs.twimg.com/media/C9ZtEcaW0AAFtKJ.jpg","https://t.co/ZFzrgctOSK","https://twitter.com/RepWilson/status/852989207408783362/photo/1","photo","http://pbs.twimg.com/media/C9ZtEcaW0AAFtKJ.jpg","https://t.co/ZFzrgctOSK","https://twitter.com/RepWilson/status/852989207408783362/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x852989122016944130",2017-04-14 20:57:09,"x234014087","RepWilson","The #ChibokGirls are our girls and we won’t stop fighting until their safe return! @Secy_State_US https://t.co/6lo75ZfzSZ","Twitter Web Client",,,,FALSE,FALSE,14,12,"ChibokGirls",,,,,"http://pbs.twimg.com/media/C9Zs-FVWsAMoP1M.jpg","https://t.co/6lo75ZfzSZ","https://twitter.com/RepWilson/status/852989122016944130/photo/1","photo","http://pbs.twimg.com/media/C9Zs-FVWsAMoP1M.jpg","https://t.co/6lo75ZfzSZ","https://twitter.com/RepWilson/status/852989122016944130/photo/1",,"x807824558631763968","Secy_State_US","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x852988923349434369",2017-04-14 20:56:21,"x234014087","RepWilson","#BokoHaram has used more than 200 female suicide bombers to kill more than 1500 people. #BBOG https://t.co/fR9MQzrpaA","Twitter Web Client",,,,FALSE,FALSE,3,1,"BokoHaram BBOG",,,,,"http://pbs.twimg.com/media/C9Zs5ghWAAApoLQ.jpg","https://t.co/fR9MQzrpaA","https://twitter.com/RepWilson/status/852988923349434369/photo/1","photo","http://pbs.twimg.com/media/C9Zs5ghWAAApoLQ.jpg","https://t.co/fR9MQzrpaA","https://twitter.com/RepWilson/status/852988923349434369/photo/1",,,,"en",,,,,,,,,,,,,
"x852988544960385024",2017-04-14 20:54:51,"x234014087","RepWilson","Did You Know? Nigeria is building an orphanage
for 8000 orphans separated from their parents by #BokoHaram terrorists. @realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,6,5,"BokoHaram",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x852988371106443264",2017-04-14 20:54:10,"x234014087","RepWilson","Girls can change the world. Don’t give up until the #ChibokGirls’ safe return. #BBOG #BringBackOurGirls #BokoHaram #3YearsTooLong https://t.co/ngpCjZYNoI","Twitter Web Client",,,,FALSE,FALSE,4,6,"ChibokGirls BBOG BringBackOurGirls BokoHaram 3YearsTooLong",,,,,"http://pbs.twimg.com/media/C9ZsRv5XsAA0hUh.jpg","https://t.co/ngpCjZYNoI","https://twitter.com/RepWilson/status/852988371106443264/photo/1","photo","http://pbs.twimg.com/media/C9ZsRv5XsAA0hUh.jpg","https://t.co/ngpCjZYNoI","https://twitter.com/RepWilson/status/852988371106443264/photo/1",,,,"en",,,,,,,,,,,,,
"x852987789524299779",2017-04-14 20:51:51,"x234014087","RepWilson","Girls can change the world. Don’t give up until the #ChibokGirls’ safe return. #BBOG #BringBackOurGirls https://t.co/hJiBEp8CeO","Twitter Web Client",,,,FALSE,FALSE,13,12,"ChibokGirls BBOG BringBackOurGirls",,,,,"http://pbs.twimg.com/media/C9Zr3QcXYAIpXH4.jpg","https://t.co/hJiBEp8CeO","https://twitter.com/RepWilson/status/852987789524299779/photo/1","photo","http://pbs.twimg.com/media/C9Zr3QcXYAIpXH4.jpg","https://t.co/hJiBEp8CeO","https://twitter.com/RepWilson/status/852987789524299779/photo/1",,,,"en",,,,,,,,,,,,,
"x852987763221819394",2017-04-14 20:51:45,"x234014087","RepWilson","This week we mark 3 yrs of captivity for the #ChibokGirls but #BokoHaram's evils go much deeper: sex trafficking and more! @realDonaldTrump https://t.co/alKgTgMDDh","Twitter Web Client",,,,FALSE,FALSE,6,3,"ChibokGirls BokoHaram",,,,,"http://pbs.twimg.com/media/C9ZrsZSXsAAvDDf.jpg","https://t.co/alKgTgMDDh","https://twitter.com/RepWilson/status/852987763221819394/photo/1","photo","http://pbs.twimg.com/media/C9ZrsZSXsAAvDDf.jpg","https://t.co/alKgTgMDDh","https://twitter.com/RepWilson/status/852987763221819394/photo/1",,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x852987375135469569",2017-04-14 20:50:12,"x234014087","RepWilson","276 abducted; 57 escaped; 3 got away; 21 released; 195 still missing. We must #BringBackOurGirls #ChibokGirls #3YearsTooLong https://t.co/AthEJiJBm0","Twitter Web Client",,,,FALSE,FALSE,34,30,"BringBackOurGirls ChibokGirls 3YearsTooLong",,,,,"http://pbs.twimg.com/media/C9ZrfY2XkAIaFYE.jpg","https://t.co/AthEJiJBm0","https://twitter.com/RepWilson/status/852987375135469569/photo/1","photo","http://pbs.twimg.com/media/C9ZrfY2XkAIaFYE.jpg","https://t.co/AthEJiJBm0","https://twitter.com/RepWilson/status/852987375135469569/photo/1",,,,"en",,,,,,,,,,,,,
"x852987105269690368",2017-04-14 20:49:08,"x234014087","RepWilson","276 abducted; 57 escaped; 3 got away; 21 released; 195 still missing. #BringBackOurGirls #ChibokGirls #3YearsTooLong  @realDonaldTrump https://t.co/8kMfwefxLb","Twitter Web Client",,,,FALSE,FALSE,6,2,"BringBackOurGirls ChibokGirls 3YearsTooLong",,,,,"http://pbs.twimg.com/media/C9ZrC2EXgAAZtwp.jpg","https://t.co/8kMfwefxLb","https://twitter.com/RepWilson/status/852987105269690368/photo/1","photo","http://pbs.twimg.com/media/C9ZrC2EXgAAZtwp.jpg","https://t.co/8kMfwefxLb","https://twitter.com/RepWilson/status/852987105269690368/photo/1",,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x852987094209351680",2017-04-14 20:49:05,"x234014087","RepWilson","#MyHeartBreaks4Chibok https://t.co/Pc74M4ci04","Media Studio",,,,FALSE,FALSE,5,1,"MyHeartBreaks4Chibok",,,,,"http://pbs.twimg.com/media/C9ZrKnwW0AAItME.jpg","https://t.co/Pc74M4ci04","https://twitter.com/RepWilson/status/852987094209351680/photo/1","photo","http://pbs.twimg.com/media/C9ZrKnwW0AAItME.jpg","https://t.co/Pc74M4ci04","https://twitter.com/RepWilson/status/852987094209351680/photo/1",,,,"und",,,,,,,,,,,,,
"x852986424697737216",2017-04-14 20:46:26,"x234014087","RepWilson","Did You Know? Nigeria is building an orphanage for 8000 orphans separated from their parents by #BokoHaram terrorists. @realDonaldTrump https://t.co/h6sNLWfDLJ","Twitter Web Client",,,,FALSE,FALSE,9,9,"BokoHaram",,,,,"http://pbs.twimg.com/media/C9Zqi-WXoAAyZgd.jpg","https://t.co/h6sNLWfDLJ","https://twitter.com/RepWilson/status/852986424697737216/photo/1","photo","http://pbs.twimg.com/media/C9Zqi-WXoAAyZgd.jpg","https://t.co/h6sNLWfDLJ","https://twitter.com/RepWilson/status/852986424697737216/photo/1",,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x852986285732102144",2017-04-14 20:45:52,"x234014087","RepWilson","Did You Know? Millions of Nigerians have survived #BokoHaram but face the threat of starvation because of the terrorist group. https://t.co/hSuaD2ohEr","Twitter Web Client",,,,FALSE,FALSE,5,1,"BokoHaram",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/852986205692198913/pu/img/RNydbYqyUf1uXPVs.jpg","https://t.co/hSuaD2ohEr","https://twitter.com/RepWilson/status/852986285732102144/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/852986205692198913/pu/img/RNydbYqyUf1uXPVs.jpg","https://t.co/hSuaD2ohEr","https://twitter.com/RepWilson/status/852986285732102144/video/1",,,,"en",,,,,,,,,,,,,
"x852986173677072384",2017-04-14 20:45:26,"x234014087","RepWilson","276 abducted; 57 escaped; 3 got away; 21 released; 195 still missing. We must #BringBackOurGirls #ChibokGirls #3YearsTooLong https://t.co/iKUck38gmU","Twitter Web Client",,,,FALSE,FALSE,5,2,"BringBackOurGirls ChibokGirls 3YearsTooLong",,,,,"http://pbs.twimg.com/media/C9ZqZfzWsAAADNv.jpg","https://t.co/iKUck38gmU","https://twitter.com/RepWilson/status/852986173677072384/photo/1","photo","http://pbs.twimg.com/media/C9ZqZfzWsAAADNv.jpg","https://t.co/iKUck38gmU","https://twitter.com/RepWilson/status/852986173677072384/photo/1",,,,"en",,,,,,,,,,,,,
"x852986087861612544",2017-04-14 20:45:05,"x234014087","RepWilson","Thanks to #BokoHaram, 8.7 million people are expected to experience a famine crisis. @Secy_State_US https://t.co/M7Z5MgcDfM","Twitter Web Client",,,,FALSE,FALSE,2,1,"BokoHaram",,,,,"http://pbs.twimg.com/media/C9ZqS0EW0AAC-95.jpg","https://t.co/M7Z5MgcDfM","https://twitter.com/RepWilson/status/852986087861612544/photo/1","photo","http://pbs.twimg.com/media/C9ZqS0EW0AAC-95.jpg","https://t.co/M7Z5MgcDfM","https://twitter.com/RepWilson/status/852986087861612544/photo/1",,"x807824558631763968","Secy_State_US","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x852985805882753024",2017-04-14 20:43:58,"x234014087","RepWilson","@WoodieLesesne agrees that girls should grow up in a world free of fear &amp; persecution. It's time to #BBOG #3YearsTooLong https://t.co/qLTSDOHq4P","Twitter Web Client",,"x126196393","WoodieLesesne",FALSE,FALSE,2,1,"BBOG 3YearsTooLong",,,,,"http://pbs.twimg.com/media/C9ZqBNYXYAQE9pA.jpg","https://t.co/qLTSDOHq4P","https://twitter.com/RepWilson/status/852985805882753024/photo/1","photo","http://pbs.twimg.com/media/C9ZqBNYXYAQE9pA.jpg","https://t.co/qLTSDOHq4P","https://twitter.com/RepWilson/status/852985805882753024/photo/1",,"x126196393","WoodieLesesne","en",,,,,,,,,,,,,
"x852985698651176960",2017-04-14 20:43:32,"x234014087","RepWilson","RT: It's unacceptable that 3 years later 195 #ChibokGirls are still being held captive by #BokoHaram. We must #BBOG! https://t.co/eEvU8kvrKL","Twitter Web Client",,,,FALSE,FALSE,5,4,"ChibokGirls BokoHaram BBOG",,,,,"http://pbs.twimg.com/media/C9Zp9v1XgAABGwu.jpg","https://t.co/eEvU8kvrKL","https://twitter.com/RepWilson/status/852985698651176960/photo/1","photo","http://pbs.twimg.com/media/C9Zp9v1XgAABGwu.jpg","https://t.co/eEvU8kvrKL","https://twitter.com/RepWilson/status/852985698651176960/photo/1",,,,"en",,,,,,,,,,,,,
"x852985524184895488",2017-04-14 20:42:51,"x234014087","RepWilson","Thought abducting the #ChibokGirls was bad? #BokoHaram uses babies as decoys for suicide missions. #BBOG @realDonaldTrump https://t.co/Fp4q9Znr38","Twitter Web Client",,,,FALSE,FALSE,1,1,"ChibokGirls BokoHaram BBOG",,,,,"http://pbs.twimg.com/media/C9Zpv2FXcAACENO.jpg","https://t.co/Fp4q9Znr38","https://twitter.com/RepWilson/status/852985524184895488/photo/1","photo","http://pbs.twimg.com/media/C9Zpv2FXcAACENO.jpg","https://t.co/Fp4q9Znr38","https://twitter.com/RepWilson/status/852985524184895488/photo/1",,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x852985430467391489",2017-04-14 20:42:28,"x234014087","RepWilson","RT: It's unacceptable that 3 years later 195 #ChibokGirls are still being held captive by #BokoHaram. We must #BBOG! https://t.co/p8eGcEofKg","Twitter Web Client",,,,FALSE,FALSE,2,1,"ChibokGirls BokoHaram BBOG",,,,,"http://pbs.twimg.com/media/C9ZpuZXXcAIeqNs.jpg","https://t.co/p8eGcEofKg","https://twitter.com/RepWilson/status/852985430467391489/photo/1","photo","http://pbs.twimg.com/media/C9ZpuZXXcAIeqNs.jpg","https://t.co/p8eGcEofKg","https://twitter.com/RepWilson/status/852985430467391489/photo/1",,,,"en",,,,,,,,,,,,,
"x852985321839054849",2017-04-14 20:42:03,"x234014087","RepWilson","Thought abducting the #ChibokGirls was bad? #BokoHaram uses babies as decoys for suicide missions. #BBOG https://t.co/dMrnxvbt8o","Twitter Web Client",,,,FALSE,FALSE,2,1,"ChibokGirls BokoHaram BBOG",,,,,"http://pbs.twimg.com/media/C9ZpnsoXsAElX9k.jpg","https://t.co/dMrnxvbt8o","https://twitter.com/RepWilson/status/852985321839054849/photo/1","photo","http://pbs.twimg.com/media/C9ZpnsoXsAElX9k.jpg","https://t.co/dMrnxvbt8o","https://twitter.com/RepWilson/status/852985321839054849/photo/1",,,,"en",,,,,,,,,,,,,
"x852985192449019904",2017-04-14 20:41:32,"x234014087","RepWilson","We want our girls returned home now! Too much time has passed &amp; their parents are tired of waiting to be reunited with their children! #BBOG https://t.co/NHduCI22Au","Twitter Web Client",,,,FALSE,FALSE,1,2,"BBOG",,,,,"http://pbs.twimg.com/media/C9Zo_HlXoAAXfRq.jpg","https://t.co/NHduCI22Au","https://twitter.com/RepWilson/status/852985192449019904/photo/1","photo","http://pbs.twimg.com/media/C9Zo_HlXoAAXfRq.jpg","https://t.co/NHduCI22Au","https://twitter.com/RepWilson/status/852985192449019904/photo/1",,,,"en",,,,,,,,,,,,,
"x852985060542251008",2017-04-14 20:41:00,"x234014087","RepWilson","#BokoHaram abducts young girls, straps them with explosives &amp; then sends them off to bomb their own communities! #BBOG https://t.co/Cu1CPuRF1x","Twitter Web Client",,,,FALSE,FALSE,2,4,"BokoHaram BBOG",,,,,"http://pbs.twimg.com/media/C9ZpYZvXkAQy33_.jpg","https://t.co/Cu1CPuRF1x","https://twitter.com/RepWilson/status/852985060542251008/photo/1","photo","http://pbs.twimg.com/media/C9ZpYZvXkAQy33_.jpg","https://t.co/Cu1CPuRF1x","https://twitter.com/RepWilson/status/852985060542251008/photo/1",,,,"en",,,,,,,,,,,,,
"x852984868774531073",2017-04-14 20:40:15,"x234014087","RepWilson","We must rescue #BokoHaram’s child victims NOW to break
a potential vicious cycle of violence. @realDonaldTrump https://t.co/EtPIOXRGtP","Twitter Web Client",,,,FALSE,FALSE,3,4,"BokoHaram",,,,,"http://pbs.twimg.com/media/C9ZpLkiXYAIf8Wk.jpg","https://t.co/EtPIOXRGtP","https://twitter.com/RepWilson/status/852984868774531073/photo/1","photo","http://pbs.twimg.com/media/C9ZpLkiXYAIf8Wk.jpg","https://t.co/EtPIOXRGtP","https://twitter.com/RepWilson/status/852984868774531073/photo/1",,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x852984699215638529",2017-04-14 20:39:34,"x234014087","RepWilson",".@realDonaldTrump Did You Know? #BokoHaram abducts young girls and forces them to marry its terrorists or become sex slaves! We must #BBOG! https://t.co/HNy5shytfS","Twitter Web Client",,,,FALSE,FALSE,2,2,"BokoHaram BBOG",,,,,"http://pbs.twimg.com/media/C9ZpDn5XcAEltQl.jpg","https://t.co/HNy5shytfS","https://twitter.com/RepWilson/status/852984699215638529/photo/1","photo","http://pbs.twimg.com/media/C9ZpDn5XcAEltQl.jpg","https://t.co/HNy5shytfS","https://twitter.com/RepWilson/status/852984699215638529/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x852984540293419008",2017-04-14 20:38:56,"x234014087","RepWilson","Girls can change the world.@realDonaldTrump Let's work together to #BringBackOurGirls https://t.co/0ueYOfU3xP","Twitter Web Client",,,,FALSE,FALSE,26,26,"BringBackOurGirls",,,,,"http://pbs.twimg.com/media/C9ZotGfW0AMi-h9.jpg","https://t.co/0ueYOfU3xP","https://twitter.com/RepWilson/status/852984540293419008/photo/1","photo","http://pbs.twimg.com/media/C9ZotGfW0AMi-h9.jpg","https://t.co/0ueYOfU3xP","https://twitter.com/RepWilson/status/852984540293419008/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x852984532525600768",2017-04-14 20:38:54,"x234014087","RepWilson","The #ChibokGirls are our girls and we won’t stop fighting until their safe return! @realDonaldTrump https://t.co/XmC0JeKRLe","Twitter Web Client",,,,FALSE,FALSE,16,23,"ChibokGirls",,,,,"http://pbs.twimg.com/media/C9Zo3rIXsAMFsGg.jpg","https://t.co/XmC0JeKRLe","https://twitter.com/RepWilson/status/852984532525600768/photo/1","photo","http://pbs.twimg.com/media/C9Zo3rIXsAMFsGg.jpg","https://t.co/XmC0JeKRLe","https://twitter.com/RepWilson/status/852984532525600768/photo/1",,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
