"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x565530174264184832",2015-02-11 15:17:55,"x36686040","RepMaxineWaters","RT @FSCDems: Hearing entitled “The Future of Housing in America: Oversight of the #FHA” WATCH LIVE -&gt;
http://t.co/2dEDjw5B0p","TweetDeck",,,,FALSE,TRUE,0,10,"FHA",,"democrats.financialservices.house.gov/live/","http://t.co/2dEDjw5B0p","http://democrats.financialservices.house.gov/live/",,,,,,,,,"x294084341","FSCDems","en",,,"x565528997145366529","Hearing entitled “The Future of Housing in America: Oversight of the #FHA” WATCH LIVE -&gt;
http://t.co/2dEDjw5B0p",,,,,,,,,
"x565333264895070209",2015-02-11 02:15:28,"x36686040","RepMaxineWaters","RT @RepGaramendi: Alzheimer's Task Force Co-Chairs @RepChrisSmith &amp; @MaxineWaters called for an increase of $200M in NIH research. #EndAlz","Twitter for iPhone",,,,FALSE,TRUE,0,8,"EndAlz",,,,,,,,,,,,,"x88806753 1289319271 3166120541","RepGaramendi RepChrisSmith MaxineWaters","en",,,"x565319699169554432","Alzheimer's Task Force Co-Chairs @RepChrisSmith &amp; @MaxineWaters called for an increase of $200M in NIH research. #EndAlz",,,,,,,,,
"x564863693453000705",2015-02-09 19:09:33,"x36686040","RepMaxineWaters","RT @FSCDems: RELEASE: Ranking Member @MaxineWaters Expresses “Outrage” at #HSBC Swiss #Bank Violations. http://t.co/6Zm357NFcT","TweetDeck",,,,FALSE,TRUE,0,14,"HSBC Bank",,"1.usa.gov/1DUrglX","http://t.co/6Zm357NFcT","http://1.usa.gov/1DUrglX",,,,,,,,,"x294084341 3166120541","FSCDems MaxineWaters","en",,,"x564854982214942720","RELEASE: Ranking Member @MaxineWaters Expresses “Outrage” at #HSBC Swiss #Bank Violations. http://t.co/6Zm357NFcT",,,,,,,,,
"x563004840843153408",2015-02-04 16:03:08,"x36686040","RepMaxineWaters","RELEASE: Waters &amp; Ellison Lead Congressional Letter to FCC on Reclassification of the Internet. http://t.co/DgWkKs5Lzl","TweetDeck",,,,FALSE,FALSE,20,18,,,"waters.house.gov/news/documents…","http://t.co/DgWkKs5Lzl","http://waters.house.gov/news/documentsingle.aspx?DocumentID=397847",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562980112266952705",2015-02-04 14:24:53,"x36686040","RepMaxineWaters","Read my statement on the President’s Budget Request. http://t.co/Q8zQzdCSpD","TweetDeck",,,,FALSE,FALSE,2,8,,,"waters.house.gov/news/documents…","http://t.co/Q8zQzdCSpD","http://waters.house.gov/news/documentsingle.aspx?DocumentID=397849",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562780760072261632",2015-02-04 01:12:43,"x36686040","RepMaxineWaters","RT @keithellison: Joined @MaxineWaters in a letter today asking the @FCC to reclassify the Internet to protect communities of color: http:/…","TweetDeck",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x14135426 3166120541 66369206","keithellison MaxineWaters FCC","en",,,"x562756234756227072","Joined @MaxineWaters in a letter today asking the @FCC to reclassify the Internet to protect communities of color: http://t.co/n0IUC7KprO",,,,,,,,,
"x561874412304343040",2015-02-01 13:11:13,"x36686040","RepMaxineWaters","Will be joining @RevJJackson soon w/ @cbrangel, @YvetteClarke &amp; @AmbAndrewYoung. Tune in live. http://t.co/bOMaS37a60","Twitter Web Client",,,,FALSE,FALSE,7,18,,,"iheart.com/live/wvon1690a…","http://t.co/bOMaS37a60","http://www.iheart.com/live/wvon1690am-5304/?autoplay=true",,,,,,,,,"x80366372 21312077 790257384572743680 239614878","RevJJackson cbrangel YvetteClarke AmbAndrewYoung","en",,,,,,,,,,,,,
"x561870592736243712",2015-02-01 12:56:03,"x36686040","RepMaxineWaters","RT @RevJJackson: DO NOT MISS #KHA! Re: Economic Growth in Jamaica,Cuba &amp; the Caribbean w/ @AmbAndrewYoung @MaxineWaters @cbrangel @yvettecl…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"KHA",,,,,,,,,,,,,"x80366372 239614878 3166120541 21312077","RevJJackson AmbAndrewYoung MaxineWaters cbrangel","en",,,"x561870332106006529","DO NOT MISS #KHA! Re: Economic Growth in Jamaica,Cuba &amp; the Caribbean w/ @AmbAndrewYoung @MaxineWaters @cbrangel @yvetteclarke @santitaj NOW",,,,,,,,,
"x560563734892904449",2015-01-28 22:23:03,"x36686040","RepMaxineWaters","Please take a look at my Facebook photo album on the welcome reception for @PSimpsonMiller. https://t.co/bqbqrGJho4","TweetDeck",,,,FALSE,FALSE,6,7,,,"facebook.com/media/set/?set…","https://t.co/bqbqrGJho4","https://www.facebook.com/media/set/?set=a.10152576138120009.1073741835.117483585008&type=1",,,,,,,,,"x440460647","PSimpsonMiller","en",,,,,,,,,,,,,
"x560094288647036929",2015-01-27 15:17:39,"x36686040","RepMaxineWaters","Watch today's House Financial Services Committee Hearing to hear testimony from @FHFA's Director Mel Watt.
http://t.co/vpXnOUxRpZ","TweetDeck",,,,FALSE,FALSE,4,9,,,"democrats.financialservices.house.gov/live/","http://t.co/vpXnOUxRpZ","http://democrats.financialservices.house.gov/live/",,,,,,,,,"x1223130229","FHFA","en",,,,,,,,,,,,,
"x560093033145061376",2015-01-27 15:12:39,"x36686040","RepMaxineWaters","ICYMI: Yesterday we welcomed @PSimpsonMiller w/ @GKButterfield @YvetteClarke @WhipHoyer @Clyburn &amp; many others! http://t.co/sLAZLPZXhw","TweetDeck",,,,FALSE,FALSE,7,9,,,,,,"http://pbs.twimg.com/media/B8XZDU0CUAAgeB3.jpg","http://t.co/sLAZLPZXhw","https://twitter.com/MaxineWaters/status/560093033145061376/photo/1","photo","http://pbs.twimg.com/media/B8XZDU0CUAAgeB3.jpg","http://t.co/sLAZLPZXhw","https://twitter.com/MaxineWaters/status/560093033145061376/photo/1",,"x440460647 432676344 790257384572743680 22012091 188019606","PSimpsonMiller GKButterfield YvetteClarke WhipHoyer Clyburn","en",,,,,,,,,,,,,
"x559852856480919552",2015-01-26 23:18:17,"x36686040","RepMaxineWaters","Thank you @OfficialCBC chairman @GKButterfield and  @YvetteClarke for helping me welcome Jamaican Prime Minister Portia Simpson Miller.","Twitter for iPhone",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x233783568 432676344 790257384572743680","OfficialCBC GKButterfield YvetteClarke","en",,,,,,,,,,,,,
"x559850782598909952",2015-01-26 23:10:02,"x36686040","RepMaxineWaters","I am honored to welcome Prime Minister of Jamaica the Honorable @PSimpsonMiller to Capitol Hill today. http://t.co/MYB6ovdJBq","Twitter for iPhone",,,,FALSE,FALSE,12,9,,,,,,"http://pbs.twimg.com/media/B8T9T5cCQAExmIk.jpg","http://t.co/MYB6ovdJBq","https://twitter.com/MaxineWaters/status/559850782598909952/photo/1","photo","http://pbs.twimg.com/media/B8T9T5cCQAExmIk.jpg","http://t.co/MYB6ovdJBq","https://twitter.com/MaxineWaters/status/559850782598909952/photo/1",,"x440460647","PSimpsonMiller","en",,,,,,,,,,,,,
"x559796363270291456",2015-01-26 19:33:48,"x36686040","RepMaxineWaters","RT @OversightDems: @RepCummings @repjohnconyers
@HomelandDems &amp; 53 other Members urge President Obama to request full funding of NVDRS
http…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x31122582 787373558 138770045 208692908","OversightDems RepCummings RepJohnConyers HomelandDems","en",,,"x559775727533694976","@RepCummings @repjohnconyers
@HomelandDems &amp; 53 other Members urge President Obama to request full funding of NVDRS
http://t.co/0MvfBWUVZc",,,,,,,,,
"x558380711288528896",2015-01-22 21:48:30,"x36686040","RepMaxineWaters","RT @FSCDems: RM @MaxineWaters &amp; Paul Volcker,architect of #VolckerRule,  discuss GOP efforts 2 weaken critical #WallStreet reforms http://t…","TweetDeck",,,,FALSE,TRUE,0,14,"VolckerRule WallStreet",,,,,,,,,,,,,"x294084341 3166120541","FSCDems MaxineWaters","en",,,"x558379291764080640","RM @MaxineWaters &amp; Paul Volcker,architect of #VolckerRule,  discuss GOP efforts 2 weaken critical #WallStreet reforms http://t.co/kqvTIQe5cW",,,,,,,,,
"x558372213616029696",2015-01-22 21:14:44,"x36686040","RepMaxineWaters",".@larrywilmore What is World Star?  http://t.co/dnvespl0s7 @nightlyshow","TweetDeck",,,,FALSE,FALSE,29,18,,,"cc.com/video-clips/ty…","http://t.co/dnvespl0s7","http://www.cc.com/video-clips/tyrqv8/the-nightly-show-the-state-of-obama",,,,,,,,,"x915726438 2875485611","larrywilmore nightlyshow","en",,,,,,,,,,,,,
"x558329220418777089",2015-01-22 18:23:54,"x36686040","RepMaxineWaters","42 Years ago today, the U.S. Supreme Court issued its landmark decision on Roe v. Wade. #trustwomen http://t.co/BQghBqyRTB","TweetDeck",,,,FALSE,FALSE,16,26,"trustwomen",,,,,"http://pbs.twimg.com/media/B7-UUXrCcAAlqJH.jpg","http://t.co/BQghBqyRTB","https://twitter.com/MaxineWaters/status/558329220418777089/photo/1","photo","http://pbs.twimg.com/media/B7-UUXrCcAAlqJH.jpg","http://t.co/BQghBqyRTB","https://twitter.com/MaxineWaters/status/558329220418777089/photo/1",,,,"en",,,,,,,,,,,,,
"x558021989202272258",2015-01-21 22:03:04,"x36686040","RepMaxineWaters","RT @FSCDems: Ranking Member @MaxineWaters outlines #democratic priorities during oversight markup |
http://t.co/ihZ2ZypEcQ","TweetDeck",,,,FALSE,TRUE,0,6,"democratic",,"1.usa.gov/1IDuMnF","http://t.co/ihZ2ZypEcQ","http://1.usa.gov/1IDuMnF",,,,,,,,,"x294084341 3166120541","FSCDems MaxineWaters","en",,,"x558012141974716417","Ranking Member @MaxineWaters outlines #democratic priorities during oversight markup |
http://t.co/ihZ2ZypEcQ",,,,,,,,,
"x557745130057515010",2015-01-21 03:42:56,"x36686040","RepMaxineWaters","Listen live to my reaction to President Obama's State of the Union Address.  http://t.co/Kz8pAE7PH2","TweetDeck",,,,FALSE,FALSE,18,14,,,"mainstreamnetwork.com/listen/player.…","http://t.co/Kz8pAE7PH2","http://www.mainstreamnetwork.com/listen/player.asp?station=kpfk-fm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557736179089829891",2015-01-21 03:07:21,"x36686040","RepMaxineWaters","We are approaching the 50th Anniversary of the March from Selma to Montgomery, leading to the passage of the Voting Rights Act. #SOTU","TweetDeck",,,,FALSE,FALSE,24,39,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557735794736377857",2015-01-21 03:05:50,"x36686040","RepMaxineWaters","#Betterpolitics is what we will need to move this nation forward an expand upon on our successes  #SOTU #betterpolitics #POTUS","TweetDeck",,,,FALSE,FALSE,9,5,"Betterpolitics SOTU betterpolitics POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557732594478223361",2015-01-21 02:53:07,"x36686040","RepMaxineWaters","In Cuba, we are ending a policy that was long past its expiration date. As CBC Chair I led the 1st of many delegations to Cuba. #SOTU","TweetDeck",,,,FALSE,FALSE,31,17,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557730917809418241",2015-01-21 02:46:27,"x36686040","RepMaxineWaters","President Obama is spot on when he says lobbyists have rigged the tax code with loopholes that let some corporations pay zero. #SOTU #nomore","TweetDeck",,,,FALSE,FALSE,48,74,"SOTU nomore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729478445899776",2015-01-21 02:40:44,"x36686040","RepMaxineWaters","""Let's pass a bipartisan infrastructure plan that could create more than thirty times as many jobs per year."" - President Obama #SOTU","TweetDeck",,,,FALSE,FALSE,11,19,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725321899024387",2015-01-21 02:24:13,"x36686040","RepMaxineWaters","""Expanding opportunity works.  And these policies will continue to work, as long as politics don't get in the way."" -President Obama #SOTU","TweetDeck",,,,FALSE,FALSE,35,29,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557723410084929538",2015-01-21 02:16:37,"x36686040","RepMaxineWaters","POTUS: ""The shadow of crisis has passed, and the State of the Union is strong."" Watch the entire #SOTU online. http://t.co/1bik7QmRNw","TweetDeck",,,,FALSE,FALSE,7,12,"SOTU",,"whitehouse.gov/SOTU","http://t.co/1bik7QmRNw","http://www.whitehouse.gov/SOTU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557611412206669824",2015-01-20 18:51:35,"x36686040","RepMaxineWaters","Can't wait to hear details of the POTUS plan to grow the economy. Addressing economic inequality is a priority of Democrats. #SOTU","TweetDeck",,,,FALSE,FALSE,8,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557216679433084929",2015-01-19 16:43:03,"x36686040","RepMaxineWaters","Today we honor the legacy of Dr. Martin Luther King, the impassioned freedom fighter, who transformed the country w/ his peaceful activism.","Twitter for iPhone",,,,FALSE,FALSE,7,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555382514739843072",2015-01-14 15:14:44,"x36686040","RepMaxineWaters","Listen to my speech, denouncing Republicans latest attempts to dismantle Wall Street reforms &amp; endanger the economy. https://t.co/LB6eBF8Ky4","TweetDeck",,,,FALSE,FALSE,13,16,,,"youtube.com/watch?v=CKTw5R…","https://t.co/LB6eBF8Ky4","https://www.youtube.com/watch?v=CKTw5Rk5Ahk&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555376488804286465",2015-01-14 14:50:47,"x36686040","RepMaxineWaters","RT @RepStephenLynch: .@MaxineWaters and I released a statement on the results of the #SEC Investigation of #DirectEdge http://t.co/RjGqI7HM…","TweetDeck",,,,FALSE,TRUE,0,5,"SEC DirectEdge",,,,,,,,,,,,,"x310310133 3166120541","RepStephenLynch MaxineWaters","en",,,"x555152753417146368",".@MaxineWaters and I released a statement on the results of the #SEC Investigation of #DirectEdge http://t.co/RjGqI7HMmc",,,,,,,,,
"x555212696048893952",2015-01-14 03:59:56,"x36686040","RepMaxineWaters","RT @Bettermarkets: RT @alexisgoldstein: .@MaxineWaters: ""I'm not here to protect the big banks. I am truly here to protect Main Street &amp; sm…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x158445020 19519071 3166120541","BetterMarkets alexisgoldstein MaxineWaters","en",,,"x555178801601458177","RT @alexisgoldstein: .@MaxineWaters: ""I'm not here to protect the big banks. I am truly here to protect Main Street &amp; small business"" #HR37",,,,,,,,,
"x555202032328781824",2015-01-14 03:17:34,"x36686040","RepMaxineWaters","RT @joephines: “We have forgotten how we brought this country to the brink of disaster,” — @MaxineWaters on attempts to rollback Dodd-Frank…","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x29860496 3166120541","joephines MaxineWaters","en",,,"x555182748638674945","“We have forgotten how we brought this country to the brink of disaster,” — @MaxineWaters on attempts to rollback Dodd-Frank via #HR37",,,,,,,,,
"x555134287457320960",2015-01-13 22:48:22,"x36686040","RepMaxineWaters","Read my statement on the Nigerians killed by Boko Haram. Let's hope the media pays more attention to this crisis. http://t.co/LHKBZwW9kb","TweetDeck",,,,FALSE,FALSE,9,7,,,"waters.house.gov/news/documents…","http://t.co/LHKBZwW9kb","http://waters.house.gov/news/documentsingle.aspx?DocumentID=397835",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555122535688589312",2015-01-13 22:01:40,"x36686040","RepMaxineWaters",".@HouseGOP #DontShutDownOurSecurity and don't play games with our national security priorities.","TweetDeck",,,,FALSE,FALSE,10,12,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x555118336984772608",2015-01-13 21:44:59,"x36686040","RepMaxineWaters","Tuskegee Airmen Clarence E. Huntley Jr. and Joseph Shambrey served our country proudly. http://t.co/henNiSwNBr","TweetDeck",,,,FALSE,FALSE,5,7,,,"news.yahoo.com/2-tuskegee-air…","http://t.co/henNiSwNBr","http://news.yahoo.com/2-tuskegee-airmen-die-los-angeles-91-194829878.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555070983892393985",2015-01-13 18:36:49,"x36686040","RepMaxineWaters","RT @FSCDems: Financial Services Full Committee Markup to adopt the rules of the Committee STARTS NOW—&gt; http://t.co/2dEDjwnc8t","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"democrats.financialservices.house.gov/live/","http://t.co/2dEDjwnc8t","http://democrats.financialservices.house.gov/live/",,,,,,,,,"x294084341","FSCDems","en",,,"x555067239872069633","Financial Services Full Committee Markup to adopt the rules of the Committee STARTS NOW—&gt; http://t.co/2dEDjwnc8t",,,,,,,,,
"x554768038718107650",2015-01-12 22:33:02,"x36686040","RepMaxineWaters","Read my statement on the 5th Anniversary of the Haiti Earthquake: http://t.co/x5qsDy9Gp7","TweetDeck",,,,FALSE,FALSE,1,4,,,"waters.house.gov/news/documents…","http://t.co/x5qsDy9Gp7","http://waters.house.gov/news/documentsingle.aspx?DocumentID=397834",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553664566866223106",2015-01-09 21:28:13,"x36686040","RepMaxineWaters","Please share this great news on job growth: ""U.S. job growth best since ’99."" http://t.co/3enL3DmghG","TweetDeck",,,,FALSE,FALSE,6,10,,,"washingtonpost.com/business/","http://t.co/3enL3DmghG","http://www.washingtonpost.com/business/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553663859232612352",2015-01-09 21:25:25,"x36686040","RepMaxineWaters","Congratulations @democrats. The unemployment rate fell to 5.6 percent in Dec, the lowest since June 2008. There is still more work to do.","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x2765561","democrats","en",,,,,,,,,,,,,
"x553657629755838465",2015-01-09 21:00:40,"x36686040","RepMaxineWaters","RT @NancyPelosi: .@HouseDemocrats have diverse representation with more than just a seat at the table... but at the head of the table. http…","TweetDeck",,,,FALSE,TRUE,0,76,,,,,,,,,,,,,,"x15764644 43963249","NancyPelosi HouseDemocrats","en",,,"x553655922867052545",".@HouseDemocrats have diverse representation with more than just a seat at the table... but at the head of the table. http://t.co/r5xR2f6htn",,,,,,,,,
"x553311648740818944",2015-01-08 22:05:51,"x36686040","RepMaxineWaters","Read my statement on the terrorist attack in France. Violence will not deter our nations from our Democratic ideals. http://t.co/on43fPGkEX","TweetDeck",,,,FALSE,FALSE,3,5,,,"waters.house.gov/news/documents…","http://t.co/on43fPGkEX","http://waters.house.gov/news/documentsingle.aspx?DocumentID=397832",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552951069203263488",2015-01-07 22:13:02,"x36686040","RepMaxineWaters","RT @FSCDems: Ranking Member @MaxineWaters statement on passage of #HR26 Terrorism Risk Insurance Act http://t.co/0pNn9CuhDy | #TRIA","TweetDeck",,,,FALSE,TRUE,0,4,"HR26 TRIA",,"1.usa.gov/1s6oCIz","http://t.co/0pNn9CuhDy","http://1.usa.gov/1s6oCIz",,,,,,,,,"x294084341 3166120541","FSCDems MaxineWaters","en",,,"x552946107610046465","Ranking Member @MaxineWaters statement on passage of #HR26 Terrorism Risk Insurance Act http://t.co/0pNn9CuhDy | #TRIA",,,,,,,,,
"x552510857494953984",2015-01-06 17:03:48,"x36686040","RepMaxineWaters","RT @TheRoot: .@MaxineWaters is one to watch for in 2015 http://t.co/LUcFL2Psbh http://t.co/UF1GCN2TbF","TweetDeck",,,,FALSE,TRUE,0,39,,,"bit.ly/1tLJyWg","http://t.co/LUcFL2Psbh","http://bit.ly/1tLJyWg","http://pbs.twimg.com/media/B6rmgAgCQAAXhBV.jpg","http://t.co/UF1GCN2TbF","https://twitter.com/TheRoot/status/552510004662509568/photo/1","photo","http://pbs.twimg.com/media/B6rmgAgCQAAXhBV.jpg","http://t.co/UF1GCN2TbF","https://twitter.com/TheRoot/status/552510004662509568/photo/1",,"x23995748 3166120541","TheRoot MaxineWaters","en",,,"x552510004662509568",".@MaxineWaters is one to watch for in 2015 http://t.co/LUcFL2Psbh http://t.co/UF1GCN2TbF",,,,,,,,,
"x552508130337517568",2015-01-06 16:52:58,"x36686040","RepMaxineWaters","Congresswoman Maxine Waters was named #2 on the @TheRoot ""7 People to Watch in 2015."" Please share &amp; retweet. http://t.co/eaXriGut7b","TweetDeck",,,,FALSE,FALSE,7,13,,,"theroot.com/articles/polit…","http://t.co/eaXriGut7b","http://www.theroot.com/articles/politics/2015/01/the_root_s_7_people_to_watch_in_2015.html",,,,,,,,,"x23995748","TheRoot","en",,,,,,,,,,,,,
"x552490489350717442",2015-01-06 15:42:52,"x36686040","RepMaxineWaters","Congratulations to the newly elected Chair of the @OfficialCBC, my honorable colleague @GKButterfield.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x233783568 432676344","OfficialCBC GKButterfield","en",,,,,,,,,,,,,
"x552482986286137344",2015-01-06 15:13:03,"x36686040","RepMaxineWaters","Read my statement celebrating the fighting spirit of sports broadcasting icon Stuart Scott. http://t.co/f1wFseYlmR","TweetDeck",,,,FALSE,FALSE,5,4,,,"waters.house.gov/news/documents…","http://t.co/f1wFseYlmR","http://waters.house.gov/news/documentsingle.aspx?DocumentID=397831",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543156325459722241",2014-12-11 21:32:14,"x36686040","RepMaxineWaters","Rallying Democrats in strong opposition to #CRomnibus to stop the Wall Street giveaways and bank bailouts http://t.co/hHDpFVcxOe","Twitter Web Client",,,,FALSE,FALSE,347,494,"CRomnibus",,,,,"http://pbs.twimg.com/media/B4mtzHpCQAAjRum.jpg","http://t.co/hHDpFVcxOe","https://twitter.com/MaxineWaters/status/543156325459722241/photo/1","photo","http://pbs.twimg.com/media/B4mtzHpCQAAjRum.jpg http://pbs.twimg.com/media/B4mtzL6CIAI5n82.jpg","http://t.co/hHDpFVcxOe http://t.co/hHDpFVcxOe","https://twitter.com/MaxineWaters/status/543156325459722241/photo/1 https://twitter.com/MaxineWaters/status/543156325459722241/photo/1",,,,"en",,,,,,,,,,,,,
