"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887405144937201664",2017-07-18 20:14:08,"x384913290","RepJohnYarmuth","RT @RepJohnYarmuth: LIVE NOW: Join me &amp; @RepJayapal as we break down the @HouseGOP's reckless FY2018 Budget: https://t.co/0NIZVqztMK","TweetDeck",,,,FALSE,TRUE,0,14,,,"facebook.com/housebudgetdem…","https://t.co/0NIZVqztMK","https://www.facebook.com/housebudgetdems/videos/10154904275849952/",,,,,,,,,"x384913290 815733290955112448 15207668","RepJohnYarmuth RepJayapal HouseGOP","en",,,"x887402607412695040","LIVE NOW: Join me &amp; @RepJayapal as we break down the @HouseGOP's reckless FY2018 Budget: https://t.co/0NIZVqztMK",,,,,,,,,
"x887404257670029314",2017-07-18 20:10:36,"x384913290","RepJohnYarmuth","LIVE: @RepJayapal &amp; I are breaking down the @HouseGOP's reckless FY2018 Budget on Facebook Live. LINK: https://t.co/0NIZVqztMK","TweetDeck",,,,FALSE,FALSE,10,5,,,"facebook.com/housebudgetdem…","https://t.co/0NIZVqztMK","https://www.facebook.com/housebudgetdems/videos/10154904275849952/",,,,,,,,,"x815733290955112448 15207668","RepJayapal HouseGOP","en",,,,,,,,,,,,,
"x887403402895949824",2017-07-18 20:07:13,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: LIVE NOW: @RepJohnYarmuth &amp; @RepJayapal discussing impact #GOPbudget will have on hardworking families https://t.co/dK…","TweetDeck",,,,FALSE,TRUE,0,5,"GOPbudget",,,,,,,,,,,,,"x151963505 384913290 815733290955112448","HouseBudgetDems RepJohnYarmuth RepJayapal","en",,,"x887402880050876416","LIVE NOW: @RepJohnYarmuth &amp; @RepJayapal discussing impact #GOPbudget will have on hardworking families https://t.co/dKP4UBhsr8",,,,,,,,,
"x887402607412695040",2017-07-18 20:04:03,"x384913290","RepJohnYarmuth","LIVE NOW: Join me &amp; @RepJayapal as we break down the @HouseGOP's reckless FY2018 Budget: https://t.co/0NIZVqztMK","TweetDeck",,,,FALSE,FALSE,17,14,,,"facebook.com/housebudgetdem…","https://t.co/0NIZVqztMK","https://www.facebook.com/housebudgetdems/videos/10154904275849952/",,,,,,,,,"x815733290955112448 15207668","RepJayapal HouseGOP","en",,,,,,,,,,,,,
"x887397669735366656",2017-07-18 19:44:26,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: Live at 4pm ET: @RepJohnYarmuth &amp; @RepJayapal hold a FB live convo on the disastrous #GOPbudget 
 https://t.co/dKP4UBh…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"GOPbudget",,,,,,,,,,,,,"x151963505 384913290 815733290955112448","HouseBudgetDems RepJohnYarmuth RepJayapal","en",,,"x887397388217974784","Live at 4pm ET: @RepJohnYarmuth &amp; @RepJayapal hold a FB live convo on the disastrous #GOPbudget 
 https://t.co/dKP4UBhsr8",,,,,,,,,
"x887397543566614528",2017-07-18 19:43:56,"x384913290","RepJohnYarmuth","NEW TIME: Join me &amp; @RepJayapal @ 4pm ET/1pm PT on Facebook Live as we respond to the House GOP's disastrous budget: https://t.co/0NIZVqztMK","TweetDeck","x887343789383266304","x384913290","RepJohnYarmuth",FALSE,FALSE,4,0,,,"facebook.com/housebudgetdem…","https://t.co/0NIZVqztMK","https://www.facebook.com/housebudgetdems/videos/10154904275849952/",,,,,,,,,"x815733290955112448","RepJayapal","en",,,,,,,,,,,,,
"x887354449966096384",2017-07-18 16:52:41,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: Life is hard enough for many struggling families; #GOPBudget is certain to make their lives even harder. https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,36,"GOPBudget",,,,,,,,,,,,,"x151963505","HouseBudgetDems","en",,,"x887341949405081600","Life is hard enough for many struggling families; #GOPBudget is certain to make their lives even harder. https://t.co/heF4ziJPx2",,,,,,,,,
"x887354316482281473",2017-07-18 16:52:09,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: In the #GOPbudget, millionaires and corporations win. Hardworking families lose. https://t.co/g9lRFfajmS","TweetDeck",,,,FALSE,TRUE,0,37,"GOPbudget",,,,,"http://pbs.twimg.com/media/DFBh110XsAAuMW_.jpg","https://t.co/g9lRFfajmS","https://twitter.com/HouseBudgetDems/status/887345221327089665/photo/1","photo","http://pbs.twimg.com/media/DFBh110XsAAuMW_.jpg","https://t.co/g9lRFfajmS","https://twitter.com/HouseBudgetDems/status/887345221327089665/photo/1",,"x151963505","HouseBudgetDems","en",,,"x887345221327089665","In the #GOPbudget, millionaires and corporations win. Hardworking families lose. https://t.co/g9lRFfajmS",,,,,,,,,
"x887343789383266304",2017-07-18 16:10:20,"x384913290","RepJohnYarmuth","Join me on Facebook Live @ 4:30p ET today. @RepJayapal &amp; I will respond to the House GOP's disastrous budget.

LINK: https://t.co/0NIZVqztMK","TweetDeck",,,,FALSE,FALSE,14,8,,,"facebook.com/housebudgetdem…","https://t.co/0NIZVqztMK","https://www.facebook.com/housebudgetdems/videos/10154904275849952/",,,,,,,,,"x815733290955112448","RepJayapal","en",,,,,,,,,,,,,
"x887320171601440771",2017-07-18 14:36:29,"x384913290","RepJohnYarmuth","My statement on the FY18 #GOPbudget: https://t.co/bMOEueArVc","Twitter for iPhone",,,,FALSE,FALSE,22,18,"GOPbudget",,,,,"http://pbs.twimg.com/media/DFBk_O8WAAEypAp.jpg","https://t.co/bMOEueArVc","https://twitter.com/RepJohnYarmuth/status/887320171601440771/photo/1","photo","http://pbs.twimg.com/media/DFBk_O8WAAEypAp.jpg","https://t.co/bMOEueArVc","https://twitter.com/RepJohnYarmuth/status/887320171601440771/photo/1",,,,"en",,,,,,,,,,,,,
"x887002181999710210",2017-07-17 17:32:54,"x384913290","RepJohnYarmuth","@SecPriceMD Before the ACA:

- Annual &amp; lifetime limits existed.
- Being a woman was a pre-existing condition.
- People paid more for fewer protections.","TweetDeck","x886996436470124544","x384913290","RepJohnYarmuth",FALSE,FALSE,86,61,,,,,,,,,,,,,,"x829782369670410240","SecPriceMD","en",,,,,,,,,,,,,
"x886996436470124544",2017-07-17 17:10:04,"x384913290","RepJohnYarmuth","@SecPriceMD  https://t.co/lVJ2TsESSz","Twitter for iPhone","x886978622195724288","x384913290","RepJohnYarmuth",FALSE,FALSE,30,24,,,,,,"http://pbs.twimg.com/media/DE8-jVsXYAE7C8d.jpg","https://t.co/lVJ2TsESSz","https://twitter.com/RepJohnYarmuth/status/886996436470124544/photo/1","photo","http://pbs.twimg.com/media/DE8-jVsXYAE7C8d.jpg","https://t.co/lVJ2TsESSz","https://twitter.com/RepJohnYarmuth/status/886996436470124544/photo/1",,"x829782369670410240","SecPriceMD","und",,,,,,,,,,,,,
"x886978622195724288",2017-07-17 15:59:17,"x384913290","RepJohnYarmuth","Stunning admission from @SecPriceMD: GOP repeal would take us back to the days before ACA, when insurance companies decide who lives &amp; dies. https://t.co/siVgTi7Ga7","Media Studio",,,,FALSE,FALSE,1188,1161,,,,,,"http://pbs.twimg.com/media/DE84XV4WAAEqE7M.jpg","https://t.co/siVgTi7Ga7","https://twitter.com/RepJohnYarmuth/status/886978622195724288/video/1","photo","http://pbs.twimg.com/media/DE84XV4WAAEqE7M.jpg","https://t.co/siVgTi7Ga7","https://twitter.com/RepJohnYarmuth/status/886978622195724288/video/1",,"x829782369670410240","SecPriceMD","en",,,,,,,,,,,,,
"x886933709710077953",2017-07-17 13:00:49,"x384913290","RepJohnYarmuth","RT @RepYvetteClarke: GOP hasn't made #Trumpcare better. Republicans continue ignoring the impact to American families, but American familie…","Twitter Web Client",,,,FALSE,TRUE,0,535,"Trumpcare",,,,,,,,,,,,,"x240812994","RepYvetteClarke","en",,,"x886923538787119104","GOP hasn't made #Trumpcare better. Republicans continue ignoring the impact to American families, but American families are paying attention https://t.co/KC2NXEECYE",,,,,,,,,
"x886750508093931521",2017-07-17 00:52:50,"x384913290","RepJohnYarmuth","As a longtime friend, I'll miss Julius Friedman's humor, his insights, and his unique perspective on humanity. My statement on his passing: https://t.co/iDiSCLv8eV","Twitter for iPhone",,,,FALSE,FALSE,45,12,,,,,,"http://pbs.twimg.com/media/DE5e4iuWsAAvNA5.jpg","https://t.co/iDiSCLv8eV","https://twitter.com/RepJohnYarmuth/status/886750508093931521/photo/1","photo","http://pbs.twimg.com/media/DE5e4iuWsAAvNA5.jpg","https://t.co/iDiSCLv8eV","https://twitter.com/RepJohnYarmuth/status/886750508093931521/photo/1",,,,"en",,,,,,,,,,,,,
"x885874493075402752",2017-07-14 14:51:52,"x384913290","RepJohnYarmuth","RT @NancyPelosi: For months, @HouseGOP has refused to hold the Trump Admin accountable for its actions. That must change. #WakeUpGOP","Twitter Web Client",,,,FALSE,TRUE,0,3027,"WakeUpGOP",,,,,,,,,,,,,"x15764644 15207668","NancyPelosi HouseGOP","en",,,"x885842902701793280","For months, @HouseGOP has refused to hold the Trump Admin accountable for its actions. That must change. #WakeUpGOP",,,,,,,,,
"x885595999904968704",2017-07-13 20:25:14,"x384913290","RepJohnYarmuth","My statement on the latest version of the Senate #Trumpcare bill: https://t.co/ZFV5xaMiqI","Twitter for iPhone",,,,FALSE,FALSE,42,23,"Trumpcare",,,,,"http://pbs.twimg.com/media/DEpE3YiXUAAW1hZ.jpg","https://t.co/ZFV5xaMiqI","https://twitter.com/RepJohnYarmuth/status/885595999904968704/photo/1","photo","http://pbs.twimg.com/media/DEpE3YiXUAAW1hZ.jpg","https://t.co/ZFV5xaMiqI","https://twitter.com/RepJohnYarmuth/status/885595999904968704/photo/1",,,,"en",,,,,,,,,,,,,
"x885575040481329152",2017-07-13 19:01:57,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: .@RepJohnYarmuth: @USCBO reports shows President built his budget on ""fantasy projections"" 
#TrumpCuts https://t.co/GT…","TweetDeck",,,,FALSE,TRUE,0,13,"TrumpCuts",,,,,,,,,,,,,"x151963505 384913290 1531265618","HouseBudgetDems RepJohnYarmuth USCBO","en",,,"x885527011560755205",".@RepJohnYarmuth: @USCBO reports shows President built his budget on ""fantasy projections"" 
#TrumpCuts https://t.co/GTxKlqzgr0",,,,,,,,,
"x885161469544980480",2017-07-12 15:38:34,"x384913290","RepJohnYarmuth","Kentucky stands to lose more than nearly every other state if the Affordable Care Act is repealed.

MAP: https://t.co/UzWgtJqjWz https://t.co/boNfSyzR7h","TweetDeck",,,,FALSE,FALSE,87,100,,,"dems.gov/trumpcare","https://t.co/UzWgtJqjWz","http://dems.gov/trumpcare","http://pbs.twimg.com/media/DEi5dzhXkAAubLu.png","https://t.co/boNfSyzR7h","https://twitter.com/RepJohnYarmuth/status/885161469544980480/photo/1","photo","http://pbs.twimg.com/media/DEi5dzhXkAAubLu.png","https://t.co/boNfSyzR7h","https://twitter.com/RepJohnYarmuth/status/885161469544980480/photo/1",,,,"en",,,,,,,,,,,,,
"x884859044430827520",2017-07-11 19:36:50,"x384913290","RepJohnYarmuth","...in an attempt to influence our American election. There must be consequences. [2/2]","TweetDeck","x884858932971417600","x384913290","RepJohnYarmuth",FALSE,FALSE,118,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884858932971417600",2017-07-11 19:36:24,"x384913290","RepJohnYarmuth","These emails are clear and compelling evidence that Donald Trump Jr. conspired with a hostile foreign government... [1/2] https://t.co/SFkfQKu84B","TweetDeck",,,,TRUE,FALSE,158,66,,,"twitter.com/nytimes/status…","https://t.co/SFkfQKu84B","https://twitter.com/nytimes/status/884802203533414400",,,,,,,,,,,"en","x884802203533414400","Emails show Donald Trump Jr. was eager to accept what he was explicitly told was the Russian government’s help https://t.co/jjhc6DMXsX https://t.co/R9OzX5BNOy",,,,,,,,,,,
"x884786920215150596",2017-07-11 14:50:14,"x384913290","RepJohnYarmuth","I discussed the latest on GOP efforts to repeal the Affordable Care Act and kick MILLIONS off coverage with @AliVelshi on @MSNBC last night: https://t.co/86fIH3kKoh","Media Studio",,,,FALSE,FALSE,31,11,,,,,,"http://pbs.twimg.com/media/DEdjbgVXcAAiELo.jpg","https://t.co/86fIH3kKoh","https://twitter.com/RepJohnYarmuth/status/884786920215150596/video/1","photo","http://pbs.twimg.com/media/DEdjbgVXcAAiELo.jpg","https://t.co/86fIH3kKoh","https://twitter.com/RepJohnYarmuth/status/884786920215150596/video/1",,"x16378486 2836421","AliVelshi MSNBC","en",,,,,,,,,,,,,
"x884778824793239552",2017-07-11 14:18:04,"x384913290","RepJohnYarmuth","RT @RepPaulTonko: What does it say about your values when you choose tax cuts for corporations over America's veterans, workers &amp; families?…","Twitter Web Client",,,,FALSE,TRUE,0,291,,,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,"x884758829564559360","What does it say about your values when you choose tax cuts for corporations over America's veterans, workers &amp; families? #ProtectOurCare https://t.co/0kqb49R4ON",,,,,,,,,
"x884533326060691456",2017-07-10 22:02:33,"x384913290","RepJohnYarmuth","I'll be joining @AliVelshi on @MSNBC around 6:10pm ET to discuss the latest on Trumpcare &amp; the Health Care Town Hall event I held yesterday.","Twitter for iPhone",,,,FALSE,FALSE,45,9,,,,,,,,,,,,,,"x16378486 2836421","AliVelshi MSNBC","en",,,,,,,,,,,,,
"x884413947272724480",2017-07-10 14:08:11,"x384913290","RepJohnYarmuth","RT @RepDianaDeGette: The ACA boosted the economy, but the GOP's #Trumpcare bill would destroy nearly 2M good-paying jobs. We must fight to…","Twitter for iPhone",,,,FALSE,TRUE,0,620,"Trumpcare",,,,,,,,,,,,,"x28599820","RepDianaDeGette","en",,,"x884390802851602432","The ACA boosted the economy, but the GOP's #Trumpcare bill would destroy nearly 2M good-paying jobs. We must fight to #ProtectOurCare.",,,,,,,,,
"x884130483906498561",2017-07-09 19:21:48,"x384913290","RepJohnYarmuth","RT @RepJohnYarmuth: WATCH LIVE: Join me now for a Health Care Town Hall, live from @bellarmineU: https://t.co/TmHBt7f0dD","TweetDeck",,,,FALSE,TRUE,0,20,,,"facebook.com/RepJohnYarmuth…","https://t.co/TmHBt7f0dD","https://www.facebook.com/RepJohnYarmuth/videos/10156580767966164/",,,,,,,,,"x384913290 17844897","RepJohnYarmuth bellarmineU","en",,,"x884125881911869440","WATCH LIVE: Join me now for a Health Care Town Hall, live from @bellarmineU: https://t.co/TmHBt7f0dD",,,,,,,,,
"x884125881911869440",2017-07-09 19:03:31,"x384913290","RepJohnYarmuth","WATCH LIVE: Join me now for a Health Care Town Hall, live from @bellarmineU: https://t.co/TmHBt7f0dD","TweetDeck",,,,FALSE,FALSE,31,20,,,"facebook.com/RepJohnYarmuth…","https://t.co/TmHBt7f0dD","https://www.facebook.com/RepJohnYarmuth/videos/10156580767966164/",,,,,,,,,"x17844897","bellarmineU","en",,,,,,,,,,,,,
"x884122227821744132",2017-07-09 18:48:59,"x384913290","RepJohnYarmuth","REMINDER: Join me today at 3p ET for my Health Care Town Hall event at @bellarmineU's Knights Hall. Watch LIVE here: https://t.co/1lz0CvmYDK https://t.co/vuOirGaYTs","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,"facebook.com/RepJohnYarmuth","https://t.co/1lz0CvmYDK","http://www.facebook.com/RepJohnYarmuth","http://pbs.twimg.com/media/DEUIelaXoAAr8gr.jpg","https://t.co/vuOirGaYTs","https://twitter.com/RepJohnYarmuth/status/884122227821744132/photo/1","photo","http://pbs.twimg.com/media/DEUIelaXoAAr8gr.jpg","https://t.co/vuOirGaYTs","https://twitter.com/RepJohnYarmuth/status/884122227821744132/photo/1",,"x17844897","bellarmineU","en",,,,,,,,,,,,,
"x884100841006927872",2017-07-09 17:24:00,"x384913290","RepJohnYarmuth","RT @kyvoices4health: IMPORTANT REMINDER: Rep. Yarmuth to Hold Health Care Town Hall Meeting Sunday, July 9th https://t.co/Xrj6CFEeEp #Prote…","TweetDeck",,,,FALSE,TRUE,0,17,,,"facebook.com/events/6993962…","https://t.co/Xrj6CFEeEp","https://www.facebook.com/events/699396283579618",,,,,,,,,"x46711226","kyvoices4health","en",,,"x883446205988184065","IMPORTANT REMINDER: Rep. Yarmuth to Hold Health Care Town Hall Meeting Sunday, July 9th https://t.co/Xrj6CFEeEp #ProtectOurCare #InsureKY",,,,,,,,,
"x884071360972156929",2017-07-09 15:26:52,"x384913290","RepJohnYarmuth","RT @RepJohnYarmuth: My rescheduled Health Care Town Hall event will be Sunday, July 9 at 3pm in @bellarmineU's Knights Hall.

RSVP here: ht…","Twitter for iPhone",,,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x384913290 17844897","RepJohnYarmuth bellarmineU","en",,,"x882623091964342273","My rescheduled Health Care Town Hall event will be Sunday, July 9 at 3pm in @bellarmineU's Knights Hall.

RSVP here: https://t.co/DrnHXNQ7tA https://t.co/ZrTDrXtVjG",,,,,,,,,
"x883314245999493120",2017-07-07 13:18:22,"x384913290","RepJohnYarmuth","RT @RepLloydDoggett: With #Trumpcare, insurance companies would be free to go back to discriminating against people w/ pre-existing conditi…","Twitter Web Client",,,,FALSE,TRUE,0,470,"Trumpcare",,,,,,,,,,,,,"x153944899","RepLloydDoggett","en",,,"x883298302724194306","With #Trumpcare, insurance companies would be free to go back to discriminating against people w/ pre-existing conditions. #ProtectOurCare https://t.co/HsVd8xIRUZ",,,,,,,,,
"x883103929071960064",2017-07-06 23:22:38,"x384913290","RepJohnYarmuth","Proud of our mayor &amp; thankful for his leadership in dealing with tough subjects of inequality, poverty &amp; violence. Together, we can #BeThe1. https://t.co/gJZp6uI24P","Twitter for iPhone",,,,TRUE,FALSE,85,15,"BeThe1",,"twitter.com/louisvillemayo…","https://t.co/gJZp6uI24P","https://twitter.com/louisvillemayor/status/883093481425694721",,,,,,,,,,,"en","x883093481425694721","Here in Louisville, this is our 6-point action plan to address violence. https://t.co/ba1PDiMN26",,,,,,,,,,,
"x883003922339770370",2017-07-06 16:45:15,"x384913290","RepJohnYarmuth","Honored to be a part of this groundbreaking. Congratulations, @youthbuildlouky! https://t.co/b8O6XgNr1b","Twitter Web Client",,,,TRUE,FALSE,30,5,,,"twitter.com/louisvillemayo…","https://t.co/b8O6XgNr1b","https://twitter.com/louisvillemayor/status/882972032874532865",,,,,,,,,"x30952080","youthbuildlouky","en","x882972032874532865","Phase II of @youthbuildlouky campus in Smoketown! $1.5M investment expands education,counseling&amp;job skills for low-income teens&amp;young adults https://t.co/RpK0UhJtDl",,,,,,,,,,,
"x882623091964342273",2017-07-05 15:31:58,"x384913290","RepJohnYarmuth","My rescheduled Health Care Town Hall event will be Sunday, July 9 at 3pm in @bellarmineU's Knights Hall.

RSVP here: https://t.co/DrnHXNQ7tA https://t.co/ZrTDrXtVjG","TweetDeck","x880937047363604480","x384913290","RepJohnYarmuth",FALSE,FALSE,60,47,,,"yarmuth.house.gov/rsvp","https://t.co/DrnHXNQ7tA","http://yarmuth.house.gov/rsvp","http://pbs.twimg.com/media/DD-08GrXgAAKZqx.png","https://t.co/ZrTDrXtVjG","https://twitter.com/RepJohnYarmuth/status/882623091964342273/photo/1","photo","http://pbs.twimg.com/media/DD-08GrXgAAKZqx.png","https://t.co/ZrTDrXtVjG","https://twitter.com/RepJohnYarmuth/status/882623091964342273/photo/1",,"x17844897","bellarmineU","en",,,,,,,,,,,,,
"x882597847027388416",2017-07-05 13:51:39,"x384913290","RepJohnYarmuth","RT @DorisMatsui: Baby Boomers will be turning 80 about the same time that #Trumpcare's Medicaid cuts kick in. Our seniors can't afford it.…","Twitter Web Client",,,,FALSE,TRUE,0,690,"Trumpcare",,,,,,,,,,,,,"x38254095","DorisMatsui","en",,,"x882591650593353728","Baby Boomers will be turning 80 about the same time that #Trumpcare's Medicaid cuts kick in. Our seniors can't afford it. https://t.co/6DWym35EeE",,,,,,,,,
"x882241099091324928",2017-07-04 14:14:03,"x384913290","RepJohnYarmuth","Wishing everyone a fun and safe Fourth of July. Happy Independence Day!","Twitter for iPhone",,,,FALSE,FALSE,104,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881864218768793604",2017-07-03 13:16:28,"x384913290","RepJohnYarmuth","RT @RepMarkTakano: #Trumpcare would endanger 1.75 million veterans &amp; their families that rely on #Medicaid. Another broken promise from Pre…","Twitter for iPhone",,,,FALSE,TRUE,0,360,"Trumpcare Medicaid",,,,,,,,,,,,,"x1037321378","RepMarkTakano","en",,,"x881850102356344835","#Trumpcare would endanger 1.75 million veterans &amp; their families that rely on #Medicaid. Another broken promise from President Trump. https://t.co/YsAsx4QLGg",,,,,,,,,
"x881291148106629120",2017-07-01 23:19:17,"x384913290","RepJohnYarmuth","@jamesmpope @townhallproject Scheduling conflict. Take part in @louisvillemayor's Community Conversation on Thursday &amp; join me for my Town Hall on Sunday. Details soon.","Twitter for iPhone","x881250489999949825","x253153492","jamesmpope",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x253153492 826472694426255361 244123121","jamesmpope townhallproject louisvillemayor","en",,,,,,,,,,,,,
