"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x78213755317657600",2011-06-07 21:36:27,"x15116570","CongJoeWilson","Had a great weekend in the district with family and friends.  Now back to DC to continue the conservative fight.  #fiscalreforms","TweetDeck",,,,FALSE,FALSE,0,2,"fiscalreforms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78206142412627969",2011-06-07 21:06:12,"x15116570","CongJoeWilson","It’s always a pleasure to visit and speak to the First Tuesday group.  Had the honor of being there with new SCGOP Chrm Chad Connelly today.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78187929062739968",2011-06-07 19:53:49,"x15116570","CongJoeWilson","It was an honor to speak to the Irmo Optimist Club this morning.  Great to visit with them.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77843388082298880",2011-06-06 21:04:44,"x15116570","CongJoeWilson","Please take a minute and check out my latest video honoring the anniversary of D-Day.  http://bit.ly/kxaB3u  #USA  #GodBless","TweetDeck",,,,FALSE,FALSE,0,4,"USA GodBless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77828248578428928",2011-06-06 20:04:35,"x15116570","CongJoeWilson","I am humbled and honored to serve as the chairman of the military personnel subcommittee & will do all I ca… (cont) http://deck.ly/~XOBxS","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77823606847062016",2011-06-06 19:46:08,"x15116570","CongJoeWilson","My family and I have a deep appreciation for our military and the sacrifices they make.  #supportourtroops","TweetDeck",,,,FALSE,FALSE,0,1,"supportourtroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77807649453916161",2011-06-06 18:42:43,"x15116570","CongJoeWilson","Today marks the 67-year anniversary of D-Day.  May we never forget the sacrifices those brave men and women made.   #D-Day","TweetDeck",,,,FALSE,FALSE,1,9,"D",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76755874185609216",2011-06-03 21:03:21,"x15116570","CongJoeWilson","The recent decision by the NLRB is an attack on the very free market principles that make America great.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76733399431266306",2011-06-03 19:34:02,"x15116570","CongJoeWilson","Please read my column about the attack on businesses by the NLRB  http://politi.co/kVW79x","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76707945106259968",2011-06-03 17:52:53,"x15116570","CongJoeWilson","It’s time the President gets serious about jobs by joining with the Republicans to offer real proposals and solutions for economic recovery.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76701936514109441",2011-06-03 17:29:01,"x15116570","CongJoeWilson","In a recent interview @BarackObama asked companies to “step up” and hire more workers.  Does he really think they aren’t doing all they can?","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x76666987736084480",2011-06-03 15:10:08,"x15116570","CongJoeWilson","U.S. unemployment rose to 9.1%.  It is clear that @BarackObama’s policies have failed American families and businesses.","TweetDeck",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x76381966961881089",2011-06-02 20:17:34,"x15116570","CongJoeWilson","Please join me in demanding @BarackObama quit playing politics  and work with both sides to get people working again.  http://bit.ly/dCOoHg","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x76379166081163264",2011-06-02 20:06:26,"x15116570","CongJoeWilson","Now is not the time for politics.  We need to work together to help the American people and get our economy back on track.  #debttalks","TweetDeck",,,,FALSE,FALSE,0,1,"debttalks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76362420976754688",2011-06-02 18:59:54,"x15116570","CongJoeWilson","The GOP has a plan that would cut trillions of dollars from the budget over 10 years.  What would you cut in order to pay down our debt?","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76345240088350720",2011-06-02 17:51:38,"x15116570","CongJoeWilson","I voted NO to raising the debt ceiling the other day because it’s time to get our fiscal house in order.  W… (cont) http://deck.ly/~uchja","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76026070981283840",2011-06-01 20:43:22,"x15116570","CongJoeWilson","It’s time to change the way Washington does business.  I hope you’ll join me today  http://bit.ly/dCOoHg  #youcut","TweetDeck",,,,FALSE,FALSE,1,2,"youcut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76012209716727808",2011-06-01 19:48:17,"x15116570","CongJoeWilson","We need to tighten our belts like the rest of the country and spend less than we bring in.  #fiscalresponsibility","TweetDeck",,,,FALSE,FALSE,0,5,"fiscalresponsibility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76006743074807808",2011-06-01 19:26:34,"x15116570","CongJoeWilson","Last night I voted NO to raise the debt ceiling.  We have to stop the reckless spending and work on cutting the deficit.  #youcut","TweetDeck",,,,FALSE,FALSE,0,10,"youcut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75677731081293824",2011-05-31 21:39:11,"x15116570","CongJoeWilson","President Obama needs to show leadership and implement plans to help lower the cost of gas and reduce the burdens on the American people.","TweetDeck",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75676461662601216",2011-05-31 21:34:09,"x15116570","CongJoeWilson","The national avg. of gas is now at $3.78 a gallon.   High gas prices are just another burden Amercans can’t afford. http://bit.ly/mOAzLi","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75259460142104576",2011-05-30 17:57:08,"x15116570","CongJoeWilson","Our heartfelt thanks go out to the soldiers, airmen, sailors and marines who lost their lives defending our great nation. #memorialday","TweetDeck",,,,FALSE,FALSE,0,4,"memorialday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75231327934365696",2011-05-30 16:05:20,"x15116570","CongJoeWilson","Today, please take a moment to tell your children about the fallen US heroes who lost their lives fighting on foreign soil. #memorialday","TweetDeck",,,,FALSE,FALSE,0,5,"memorialday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75215991772151808",2011-05-30 15:04:24,"x15116570","CongJoeWilson","We owe all of our freedoms and liberties to the brave military men and women who made the ultimate sacrifice. #memorialday","TweetDeck",,,,FALSE,FALSE,0,7,"memorialday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75194106082635776",2011-05-30 13:37:26,"x15116570","CongJoeWilson","On this special day, please take time to remember and honor the lives of our fallen military veterans. #memorialday","TweetDeck",,,,FALSE,FALSE,0,7,"memorialday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73842773924642816",2011-05-26 20:07:43,"x15116570","CongJoeWilson","Do you support the Amazon deal? Please let me know what you think.  http://on.fb.me/bgtDCx","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73827816218705921",2011-05-26 19:08:17,"x15116570","CongJoeWilson","We must do all that we can to provide means of income for SC families.  http://bit.ly/km2IkB","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73811115519385600",2011-05-26 18:01:55,"x15116570","CongJoeWilson","Now is not the time to be weak on creating jobs. Please tell your state senator to support Amazon! http://bit.ly/km2IkB","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73798973852352512",2011-05-26 17:13:41,"x15116570","CongJoeWilson","Tell your state senator to vote for jobs!  http://bit.ly/km2IkB","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73090620561960960",2011-05-24 18:18:56,"x15116570","CongJoeWilson","Happy to see my former SC Senate colleagues vote for jobs today by making Amazon bill top priority.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71584592762638336",2011-05-20 14:34:31,"x15116570","CongJoeWilson","Victory for Jobs in South Carolina  http://bit.ly/l3PKK9","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70875736633901057",2011-05-18 15:37:47,"x15116570","CongJoeWilson","With SC's record unemployment, it's of the utmost importance to bring jobs to our state. http://bit.ly/lKPbxS","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69081311041699840",2011-05-13 16:47:22,"x15116570","CongJoeWilson","Good news regarding Yucca Mountain. Read more here: http://bit.ly/jPGITJ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69034248232910848",2011-05-13 13:40:22,"x15116570","CongJoeWilson","Hoping the SC legislature can team with Amazon in working together to announce more new jobs coming to Lexington County in the near future.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68342242351382528",2011-05-11 15:50:34,"x15116570","CongJoeWilson","We need jobs, not more unions and government  http://bit.ly/iQm4U2","TweetDeck",,,,FALSE,FALSE,0,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67971539882082304",2011-05-10 15:17:32,"x15116570","CongJoeWilson","RT @GrahamBlog: Graham, @NikkiHaley, @JimDeMint, and @CongJoeWilson discuss #NLRB complaint against #Boeing. http://flic.kr/p/9GkxA3 #scpol","Echofon",,,,FALSE,FALSE,0,0,"NLRB Boeing scpol",,,,,,,,,,,,,"x14845376 37666984 9508922 15116570","GrahamBlog nikkihaley JimDeMint CongJoeWilson","en",,,,,,,,,,,,,
"x67739858004746240",2011-05-09 23:56:55,"x15116570","CongJoeWilson","I had a wonderful weekend celebrating big @scgop victories. Here's a new video: http://bit.ly/l55MND","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17819471","SCGOP","en",,,,,,,,,,,,,
"x67248454610595841",2011-05-08 15:24:15,"x15116570","CongJoeWilson","Happy Mother's Day. It's one of, if not THE, the toughest jobs around.","Echofon",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66873634077163520",2011-05-07 14:34:51,"x15116570","CongJoeWilson","Happy to be in the District and to be attending @SCGOP activities. Last night: Silver Elephant Dinner. Today: State Convention.","Echofon",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x17819471","SCGOP","en",,,,,,,,,,,,,
"x65756732885958656",2011-05-04 12:36:41,"x15116570","CongJoeWilson","Tune in to WLMA/SC Radio to hear my interview this morning with Ann  Eller on OBL and other matters affecting South Carolina.","Echofon",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65577424171188224",2011-05-04 00:44:10,"x15116570","CongJoeWilson","@rotary happy to help in any way my office can!","Echofon","x65558818876162048","x4432431","Rotary",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4432431","Rotary","en",,,,,,,,,,,,,
"x65529814215430144",2011-05-03 21:34:59,"x15116570","CongJoeWilson","RT @RepTomPrice: NLRB's attack on jobs is counter to our free enterprise system and it furthers a Political Economy: http://1.usa.gov/imLF2z","Echofon",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x65443059747389440",2011-05-03 15:50:15,"x15116570","CongJoeWilson","Thank you to @sequin61 from the @BBC for interviewing me this morning. ""Explanations must be provided with regard to Pakistan.""","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1295487930 19701628","Sequin61 BBC","en",,,,,,,,,,,,,
"x65442874799558656",2011-05-03 15:49:31,"x15116570","CongJoeWilson","@EchoInsurgency thanks","Echofon","x65440400592224256","x135510960","EchoInsurgency",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x135510960","EchoInsurgency","en",,,,,,,,,,,,,
"x65439882763436032",2011-05-03 15:37:38,"x15116570","CongJoeWilson","Thank you to Carolyn Quinn from the @BBC for interviewing me this morning. ""Explanations must be provided with regard to Pakistan.""","Echofon",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19701628","BBC","en",,,,,,,,,,,,,
"x65046445241286656",2011-05-02 13:34:15,"x15116570","CongJoeWilson","Thank you counter terrorism, intelligence, and military officials. The entire nation will forever be indebted to you for your service.","Echofon",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63687380418297856",2011-04-28 19:33:49,"x15116570","CongJoeWilson","about to go on air live at 3:45 PM EST with Tony Powers of Talk Radio 1380 AM WNRR out of North Augusta. be sure to tune in.","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60808222994468864",2011-04-20 20:53:04,"x15116570","CongJoeWilson","Very glad to see my friend and former colleague @harveypeeler won re-election as the SC Senate Majority Leader today.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x249785871","harveypeeler","en",,,,,,,,,,,,,
"x59361682580971520",2011-04-16 21:05:02,"x15116570","CongJoeWilson","@Lakecrazy thanks for mention!","Echofon","x59344835580141568","x21866516","Lakecrazy",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x21866516","Lakecrazy","en",,,,,,,,,,,,,
"x59361096611536896",2011-04-16 21:02:42,"x15116570","CongJoeWilson","@KellyHPayne Thanks for capturing ""my good side.""","Echofon","x59276545235234816","x60006552","KellyHPayne",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x60006552","KellyHPayne","en",,,,,,,,,,,,,
"x59361001698627584",2011-04-16 21:02:20,"x15116570","CongJoeWilson","@ryan_holt thanks for coming out and hearing it! Enjoy the weekend.","Echofon","x59265179678023680","x60391883","ryan_holt",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x60391883","ryan_holt","en",,,,,,,,,,,,,
"x58894195900948480",2011-04-15 14:07:25,"x15116570","CongJoeWilson","I'd like to welcome my colleague @repwebster to Twitter!","Echofon",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x281540744","RepWebster","en",,,,,,,,,,,,,
"x58893250668404738",2011-04-15 14:03:39,"x15116570","CongJoeWilson","RT @RepWebster: Voting today on a 2012 budget plan that keeps taxes low to foster job growth, saves Medicare, and reduces spending.","Echofon",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x281540744","RepWebster","en",,,,,,,,,,,,,
"x57971148230635520",2011-04-13 00:59:33,"x15116570","CongJoeWilson","@lpga my office will be well represented there tomorrow! dont worry.","Echofon","x57873156668534784","x15382246","LPGA",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15382246","LPGA","en",,,,,,,,,,,,,
"x57807359384363008",2011-04-12 14:08:43,"x15116570","CongJoeWilson","on air with the ""Big Dog"" Carl Gooding right now. 93.5 FM in Allendale.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56469585041432577",2011-04-08 21:32:52,"x15116570","CongJoeWilson","#iwasthinkin: if members of our military don't get paid during a shutdown neither should Congress. giving back my salary during this time.","Echofon",,,,FALSE,FALSE,2,24,"iwasthinkin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56078439232438273",2011-04-07 19:38:36,"x15116570","CongJoeWilson","#ifgovernmentshutsdown: troops still need to get paid and liberals need to stop roadblocking the budget.","Twitter Web Client",,,,FALSE,FALSE,0,7,"ifgovernmentshutsdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55621421052870656",2011-04-06 13:22:34,"x15116570","CongJoeWilson","@NathanBallentin tell them thanks for coming by and seeing me in Washington.","Echofon","x55440263115583489","x16522805","NathanBallentin",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16522805","NathanBallentin","en",,,,,,,,,,,,,
"x55621042374320128",2011-04-06 13:21:04,"x15116570","CongJoeWilson","currently on WLMA with Ann Eller.","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53985352200880128",2011-04-02 01:01:25,"x15116570","CongJoeWilson","@CheriDouglas thank you all the way out to the left coast!","Echofon","x53948507157037056","x37602242","CheriDouglas",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x37602242","CheriDouglas","en",,,,,,,,,,,,,
"x53529121225060353",2011-03-31 18:48:31,"x15116570","CongJoeWilson","co-sponsoring HR 1225: if the Senate doesn't pass a measure by 4/6/11, HR 1 becomes law. if there's a shutdown, POTUS nor Congress gets paid","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53162712783532032",2011-03-30 18:32:33,"x15116570","CongJoeWilson","@rickklein thanks for having me on as a guest this afternoon. I had a great time. #honestly #topline #SCGOP","Echofon","x53153926899437568","x18172905","rickklein",FALSE,FALSE,0,0,"honestly topline SCGOP",,,,,,,,,,,,,"x18172905","rickklein","en",,,,,,,,,,,,,
"x50639432977629184",2011-03-23 19:25:56,"x15116570","CongJoeWilson","Catch me on your drive home today. I will be on the radio from 5-6pm on 560 WVOC with Keven Cohen.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50577111395733504",2011-03-23 15:18:17,"x15116570","CongJoeWilson","1 yr ago: Dems haphazardly rammed through a 2800 page bill that made its way to the POTUS desk: signed. sealed. delivered. #fail #ObamaCare","Twitter Web Client",,,,FALSE,FALSE,0,7,"fail ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50305513623265280",2011-03-22 21:19:03,"x15116570","CongJoeWilson","will be on ACNationRadio's Butch Porter 2mrw night 10pm: Libya, Military Health Care, and bday of ObamaCare. More info: http://bit.ly/egmulu","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47822913260359680",2011-03-16 00:54:05,"x15116570","CongJoeWilson","about to go on air with Chicago's very own Charles Butler.","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46191629870178304",2011-03-11 12:51:57,"x15116570","CongJoeWilson","my thoughts and prayers go out to the people of Japan, a great ally of the USA, in the wake of the massive earthquake. #japan","Echofon",,,,FALSE,FALSE,0,11,"japan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45533999837347841",2011-03-09 17:18:46,"x15116570","CongJoeWilson","Please join our Campaign Kick-Off Reception at 300 Senate St. in Columbia on Monday, March 21 at 5:30 pm: http://bit.ly/ia05Il","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44042067017609216",2011-03-05 14:30:21,"x15116570","CongJoeWilson","I encourage everyone to come out this morning to the Lake Murray Dam Walk.","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43719889831206912",2011-03-04 17:10:08,"x15116570","CongJoeWilson","$787 Billion ""stimulus"" plan enacted. 25 months later: Unemployment still at 8.9% 15 Million Americans without jobs. #plan better","Twitter Web Client",,,,FALSE,FALSE,0,6,"plan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43443705591500800",2011-03-03 22:52:41,"x15116570","CongJoeWilson","The 1099 Repeal Bill passed. Small businesses can go back to creating jobs and not worry about filling out burdensome paperwork. #winning","Twitter Web Client",,,,FALSE,FALSE,1,8,"winning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43352840026071040",2011-03-03 16:51:37,"x15116570","CongJoeWilson","The 1099 Repeal Bill will repeal the 1099 reporting requirements on small businesses. My vote is to back small businesses not burden them!","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42333944754094080",2011-02-28 21:22:53,"x15116570","CongJoeWilson","RT @washingtonpost: High pump prices rattle drivers and job creators http://wapo.st/hBFnnN #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
