"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x852159389515567104",2017-04-12 14:00:05,"x229966028","SenRubioPress","Thank you @WarrickDunn @WDCharities for the amazing work you do helping single mothers. You make #Florida a better place! https://t.co/4Nbq8WragI","Twitter Web Client",,,,TRUE,FALSE,69,48,"Florida",,"twitter.com/TB_Times/statu…","https://t.co/4Nbq8WragI","https://twitter.com/TB_Times/status/850019041443954688",,,,,,,,,"x21120926 28392204","WarrickDunn WDCharities","en","x850019041443954688","Warrick Dunn's enduring charity brings him back to where it started https://t.co/O32c5A3tzR https://t.co/50hmdwnZOa",,,,,,,,,,,
"x851946619394306049",2017-04-11 23:54:37,"x229966028","SenRubioPress","Appreciate @FLForestService &amp; the first responders working to stop spread of wildfires throughout #Florida. #WildfireAwarenessWeek @FLSERT","Twitter for iPhone",,,,FALSE,FALSE,51,32,"Florida WildfireAwarenessWeek",,,,,,,,,,,,,"x385037555 71245831","FLForestService FLSERT","en",,,,,,,,,,,,,
"x851946219521929220",2017-04-11 23:53:01,"x229966028","SenRubioPress","RT @MissCook86: A good visit with @marcorubio and @SecretaryCarson at #EurekaGardens. https://t.co/R4ahKTSJgr","Twitter for iPhone",,,,FALSE,TRUE,0,125,"EurekaGardens",,,,,"http://pbs.twimg.com/media/C9KQLJJV0AAPM-5.jpg","https://t.co/R4ahKTSJgr","https://twitter.com/MissCook86/status/851901837699579904/photo/1","photo","http://pbs.twimg.com/media/C9KQLJJV0AAPM-5.jpg","https://t.co/R4ahKTSJgr","https://twitter.com/MissCook86/status/851901837699579904/photo/1",,"x22728672 15745368 828613457020870657","MissCook86 marcorubio SecretaryCarson","en",,,"x851901837699579904","A good visit with @marcorubio and @SecretaryCarson at #EurekaGardens. https://t.co/R4ahKTSJgr",,,,,,,,,
"x851917585818030080",2017-04-11 21:59:14,"x229966028","SenRubioPress","As #Florida battles many wildfires, residents should be careful and ready. https://t.co/LVQuEDhKiI #FLFire #WildfireAwarenessWeek @FLSERT","Twitter Web Client",,,,FALSE,FALSE,30,25,"Florida FLFire WildfireAwarenessWeek",,"ready.gov/wildfires","https://t.co/LVQuEDhKiI","https://www.ready.gov/wildfires",,,,,,,,,"x71245831","FLSERT","en",,,,,,,,,,,,,
"x851911678547644420",2017-04-11 21:35:46,"x229966028","SenRubioPress","Talked about housing with @SecretaryCarson &amp; #Jacksonville Councilman Garrett Dennis before visiting Eureka Garden residents. https://t.co/SLye78Xa3s","Twitter Web Client",,,,FALSE,FALSE,75,42,"Jacksonville",,,,,"http://pbs.twimg.com/media/C9KZHMZXYAAE67M.jpg","https://t.co/SLye78Xa3s","https://twitter.com/SenRubioPress/status/851911678547644420/photo/1","photo","http://pbs.twimg.com/media/C9KZHMZXYAAE67M.jpg","https://t.co/SLye78Xa3s","https://twitter.com/SenRubioPress/status/851911678547644420/photo/1",,"x828613457020870657","SecretaryCarson","en",,,,,,,,,,,,,
"x851878412364992515",2017-04-11 19:23:35,"x229966028","SenRubioPress","RT @marcorubio: Making progress at #EurekaGardens All the credit goes to the residents &amp; the local media that highlighted the terrible cond…","Twitter for iPhone",,,,FALSE,TRUE,0,127,"EurekaGardens",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x851877710548918273","Making progress at #EurekaGardens All the credit goes to the residents &amp; the local media that highlighted the terrible conditions https://t.co/EW2NqiA8yC",,,,,,,,,
"x851870081487450113",2017-04-11 18:50:29,"x229966028","SenRubioPress","RT @StevenDialTV: HUD @SecretaryCarson looking at the living conditions. He's with @marcorubio @RepAlLawsonJr @FCN2go https://t.co/ma5Pe49Y…","Twitter for iPhone",,,,FALSE,TRUE,0,66,,,,,,,,,,,,,,"x303930546 828613457020870657 15745368 818472418620608512 18736950","StevenDialTV SecretaryCarson marcorubio RepAlLawsonJr FCN2go","en",,,"x851859071959535618","HUD @SecretaryCarson looking at the living conditions. He's with @marcorubio @RepAlLawsonJr @FCN2go https://t.co/ma5Pe49Yq0",,,,,,,,,
"x851851098558275586",2017-04-11 17:35:03,"x229966028","SenRubioPress","RT @LarryANjax: Eureka Gardens meeting just started. @SecretaryCarson and @marcorubio  are here. @ActionNewsJax https://t.co/NOhrExTReG","Twitter for iPhone",,,,FALSE,TRUE,0,22,,,,,,"http://pbs.twimg.com/media/C9JcSsoWsAAaE57.jpg","https://t.co/NOhrExTReG","https://twitter.com/LarryANjax/status/851844834545602561/photo/1","photo","http://pbs.twimg.com/media/C9JcSsoWsAAaE57.jpg","https://t.co/NOhrExTReG","https://twitter.com/LarryANjax/status/851844834545602561/photo/1",,"x828613457020870657 15745368 24432463","SecretaryCarson marcorubio ActionNewsJax","en",,,"x851844834545602561","Eureka Gardens meeting just started. @SecretaryCarson and @marcorubio  are here. @ActionNewsJax https://t.co/NOhrExTReG",,,,,,,,,
"x851811618673577984",2017-04-11 14:58:10,"x229966028","SenRubioPress","RT @wjxt4: BREAKING: @SecretaryCarson, @marcorubio to walk through troubled apt. complex Eureka Gardens today (@WJXTLynnsey) - https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,32,,,,,,,,,,,,,,"x16462068 828613457020870657 15745368 111660905","wjxt4 SecretaryCarson marcorubio WJXTLynnsey","en",,,"x851647263860457476","BREAKING: @SecretaryCarson, @marcorubio to walk through troubled apt. complex Eureka Gardens today (@WJXTLynnsey) - https://t.co/kjxKU51uus https://t.co/1XocqOiz8c",,,,,,,,,
"x851455108063932416",2017-04-10 15:21:31,"x229966028","SenRubioPress","RT @marcorubio: I wish a heartfelt Chag Pesach Sameach to those celebrating the beginning of Passover.","Twitter Web Client",,,,FALSE,TRUE,0,270,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x851425777052786688","I wish a heartfelt Chag Pesach Sameach to those celebrating the beginning of Passover.",,,,,,,,,
"x851450882122285056",2017-04-10 15:04:44,"x229966028","SenRubioPress","The #Taiwan Relations Act, along with the 'Six Assurances,' are enduring cornerstones of our close friendship with Taiwan","Twitter Web Client","x851425030462427136","x229966028","SenRubioPress",FALSE,FALSE,51,42,"Taiwan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851425030462427136",2017-04-10 13:22:00,"x229966028","SenRubioPress","U.S.-Taiwan bonds grows even stronger as we mark the 38th anniversary of the #Taiwan Relations Act.","Twitter Web Client",,,,FALSE,FALSE,86,60,"Taiwan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851093603078340609",2017-04-09 15:25:02,"x229966028","SenRubioPress","We should be increasing sanctions significantly on Iranian and Russian interests that are helping Assad. #Syria https://t.co/x8BJ1cxiNd","Media Studio",,,,FALSE,FALSE,261,172,"Syria",,,,,"http://pbs.twimg.com/media/C8-vSvyXUAAfsuo.jpg","https://t.co/x8BJ1cxiNd","https://twitter.com/SenRubioPress/status/851093603078340609/video/1","photo","http://pbs.twimg.com/media/C8-vSvyXUAAfsuo.jpg","https://t.co/x8BJ1cxiNd","https://twitter.com/SenRubioPress/status/851093603078340609/video/1",,,,"en",,,,,,,,,,,,,
"x851069304560857088",2017-04-09 13:48:28,"x229966028","SenRubioPress","RT @marcorubio: Horrible news from #Egypt this #PalmSunday as jihadist terror strikes 2 Coptic Churches. May God bless the victims &amp; the fa…","Twitter for iPhone",,,,FALSE,TRUE,0,1655,"Egypt PalmSunday",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x851069132342779907","Horrible news from #Egypt this #PalmSunday as jihadist terror strikes 2 Coptic Churches. May God bless the victims &amp; the families impacted",,,,,,,,,
"x851044626928631810",2017-04-09 12:10:25,"x229966028","SenRubioPress","RT @ThisWeekABC: COMING UP on #ThisWeek: @GStephanopoulos goes one-on-one with Sec. of State Tillerson, @marcorubio &amp; @RepAdamSchiff https:…","Twitter for iPhone",,,,FALSE,TRUE,0,58,"ThisWeek",,,,,,,,,,,,,"x450941680 17074440 15745368 29501253","ThisWeekABC GStephanopoulos marcorubio RepAdamSchiff","en",,,"x851032041768595456","COMING UP on #ThisWeek: @GStephanopoulos goes one-on-one with Sec. of State Tillerson, @marcorubio &amp; @RepAdamSchiff https://t.co/vDc6Da7ZDN https://t.co/pGl6u3FdUb",,,,,,,,,
"x850744332852375552",2017-04-08 16:17:09,"x229966028","SenRubioPress","Wishing the best of luck to students from @FAMU_1887 &amp; @bethunecookman as they compete at @HCASC National Championship Tournament. #Florida","Twitter Web Client",,,,FALSE,FALSE,38,23,"Florida",,,,,,,,,,,,,"x29556786 41807824 22304578","FAMU_1887 bethunecookman hcasc","en",,,,,,,,,,,,,
"x850689194380767232",2017-04-08 12:38:03,"x229966028","SenRubioPress","Are we capable of returning to the days when people with different ideas could come together and make things better, even if wasn't perfect? https://t.co/4rXeS4qikq","Media Studio",,,,FALSE,FALSE,452,232,,,,,,"http://pbs.twimg.com/media/C81_ajAXgAILyBY.jpg","https://t.co/4rXeS4qikq","https://twitter.com/SenRubioPress/status/850689194380767232/video/1","photo","http://pbs.twimg.com/media/C81_ajAXgAILyBY.jpg","https://t.co/4rXeS4qikq","https://twitter.com/SenRubioPress/status/850689194380767232/video/1",,,,"en",,,,,,,,,,,,,
"x850445721404944384",2017-04-07 20:30:35,"x229966028","SenRubioPress","Met with Syrian opposition leader Dr. Riad Hijab today to discuss ways to end the 6 year crisis in #Syria. https://t.co/tIbdHNMnLn","Twitter Web Client",,,,FALSE,FALSE,88,73,"Syria",,"bit.ly/2oNK2O1","https://t.co/tIbdHNMnLn","http://bit.ly/2oNK2O1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850423666055794688",2017-04-07 19:02:56,"x229966028","SenRubioPress","My thoughts and prayers are with the people of #Sweden and everyone affected by the terrorist attack in #Stockholm.","Twitter Web Client",,,,FALSE,FALSE,164,80,"Sweden Stockholm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850395163239362560",2017-04-07 17:09:41,"x229966028","SenRubioPress","RT @marcorubio: Grateful for the professionalism &amp; skill of our men and women who serve @CENTCOM which #Florida is proud to host #syrianair…","Twitter for iPhone",,,,FALSE,TRUE,0,354,"Florida",,,,,,,,,,,,,"x15745368 25159286","marcorubio CENTCOM","en",,,"x850345932264812544","Grateful for the professionalism &amp; skill of our men and women who serve @CENTCOM which #Florida is proud to host #syrianairstrike",,,,,,,,,
"x850387115259068416",2017-04-07 16:37:42,"x229966028","SenRubioPress","Welcomed students from Miami’s Westwood Christian School to Washington, D.C. today. Thank you for visiting! #Florida https://t.co/enPVe0Ozwv","Twitter Web Client",,,,FALSE,FALSE,107,67,"Florida",,,,,"http://pbs.twimg.com/media/C80uYKJXYAAt5pg.jpg","https://t.co/enPVe0Ozwv","https://twitter.com/SenRubioPress/status/850387115259068416/photo/1","photo","http://pbs.twimg.com/media/C80uYKJXYAAt5pg.jpg","https://t.co/enPVe0Ozwv","https://twitter.com/SenRubioPress/status/850387115259068416/photo/1",,,,"en",,,,,,,,,,,,,
"x850321799443357701",2017-04-07 12:18:09,"x229966028","SenRubioPress","President Trump shouldn’t let #China off the hook for #HumanRights: https://t.co/TLixrZaCbl https://t.co/osClPGPTVQ","Twitter Web Client",,,,FALSE,FALSE,156,115,"China HumanRights",,"on.wsj.com/2oggqYV","https://t.co/TLixrZaCbl","http://on.wsj.com/2oggqYV","http://pbs.twimg.com/media/C8zxPVzWsAAImIs.jpg","https://t.co/osClPGPTVQ","https://twitter.com/SenRubioPress/status/850321799443357701/photo/1","photo","http://pbs.twimg.com/media/C8zxPVzWsAAImIs.jpg","https://t.co/osClPGPTVQ","https://twitter.com/SenRubioPress/status/850321799443357701/photo/1",,,,"en",,,,,,,,,,,,,
"x850177920995913728",2017-04-07 02:46:26,"x229966028","SenRubioPress","NOW: Talking on @FoxNews with @seanhannity about #Syria","Twitter Web Client",,,,FALSE,FALSE,65,22,"Syria",,,,,,,,,,,,,"x1367531 41634520","FoxNews seanhannity","en",,,,,,,,,,,,,
"x850167674328010752",2017-04-07 02:05:43,"x229966028","SenRubioPress","NOW: Talking about #Syria on @MSNBC with @BWilliams","Twitter Web Client",,,,FALSE,FALSE,58,31,"Syria",,,,,,,,,,,,,"x2836421 173999134","MSNBC BWilliams","en",,,,,,,,,,,,,
"x850165322334310401",2017-04-07 01:56:22,"x229966028","SenRubioPress","Tonight's strike against Assad regime will hopefully diminish his capacity to commit atrocities against innocents https://t.co/ueT6a9RSxs","Twitter Web Client",,,,FALSE,FALSE,191,125,,,"bit.ly/2p7s9Gd","https://t.co/ueT6a9RSxs","http://bit.ly/2p7s9Gd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850158760739971073",2017-04-07 01:30:18,"x229966028","SenRubioPress","RT @marcorubio: I know @POTUS was deeply moved by the images &amp; stories emerging from #SyriaChemicalAttack","Twitter for iPhone",,,,FALSE,TRUE,0,489,"SyriaChemicalAttack",,,,,,,,,,,,,"x15745368 822215679726100480","marcorubio POTUS","en",,,"x850140248894058496","I know @POTUS was deeply moved by the images &amp; stories emerging from #SyriaChemicalAttack",,,,,,,,,
"x850156572500275200",2017-04-07 01:21:36,"x229966028","SenRubioPress","NOW: Talking about #Syria on @CNN with @andersoncooper","Twitter Web Client",,,,FALSE,FALSE,56,31,"Syria",,,,,,,,,,,,,"x759251 15224867","CNN andersoncooper","en",,,,,,,,,,,,,
"x850128045692342272",2017-04-06 23:28:15,"x229966028","SenRubioPress","Thank you @BetsyDeVosED for visiting students in #Miami today. We must ensure everyone has a chance to pursue the American Dream. #Florida https://t.co/eL9v3eBDQt","Twitter Web Client",,,,TRUE,FALSE,54,38,"Miami Florida",,"twitter.com/BetsyDeVosED/s…","https://t.co/eL9v3eBDQt","https://twitter.com/BetsyDeVosED/status/850017900199071746",,,,,,,,,"x828997388920619008","BetsyDeVosED","en","x850017900199071746","Every kid deserves a great education &amp; schools like CARE Elem. in Miami are making that possible for kids who may have otherwise struggled. https://t.co/xXLSVtS84P",,,,,,,,,,,
"x850125454816276480",2017-04-06 23:17:57,"x229966028","SenRubioPress","Today in #Miami @BetsyDeVosED got to see how a great #Florida institution
is training workers to succeed in the 21st century. @FIU https://t.co/F2r7qYYI26","Twitter Web Client",,,,TRUE,FALSE,38,30,"Miami Florida",,"twitter.com/BetsyDeVosED/s…","https://t.co/F2r7qYYI26","https://twitter.com/BetsyDeVosED/status/850057383682420737",,,,,,,,,"x828997388920619008 39583267","BetsyDeVosED FIU","en","x850057383682420737","Great to see the innovative @FIUnursing simulation program that helps prepare students for high-demand jobs in a critical field. https://t.co/gKcwwrbkfy",,,,,,,,,,,
"x850122777659150336",2017-04-06 23:07:19,"x229966028","SenRubioPress","RT @VoCommunism: Thank you @marcorubio for speaking today and standing firm in your support of Cuban dissidents! https://t.co/fOi8IWP5sS","Twitter for iPhone",,,,FALSE,TRUE,0,93,,,,,,"http://pbs.twimg.com/media/C8ww8ugXsAA4Meu.jpg","https://t.co/fOi8IWP5sS","https://twitter.com/VoCommunism/status/850108352533319680/photo/1","photo","http://pbs.twimg.com/media/C8ww8ugXsAA4Meu.jpg","https://t.co/fOi8IWP5sS","https://twitter.com/VoCommunism/status/850108352533319680/photo/1",,"x156330634 15745368","VoCommunism marcorubio","en",,,"x850108352533319680","Thank you @marcorubio for speaking today and standing firm in your support of Cuban dissidents! https://t.co/fOi8IWP5sS",,,,,,,,,
"x850108397345288192",2017-04-06 22:10:10,"x229966028","SenRubioPress","RT @CECCgov: See info on #Uyghur political prisoner #IlhamTohti, a case the Chairs urge raised during #XiVisit https://t.co/aevMLUNa0i #Fre…","Twitter Web Client",,,,FALSE,TRUE,0,28,"Uyghur IlhamTohti XiVisit",,"go.usa.gov/xXnZc","https://t.co/aevMLUNa0i","https://go.usa.gov/xXnZc",,,,,,,,,"x196324920","CECCgov","en",,,"x850048175654260737","See info on #Uyghur political prisoner #IlhamTohti, a case the Chairs urge raised during #XiVisit https://t.co/aevMLUNa0i #FreeChinasHeroes https://t.co/Ld43SOqX4U",,,,,,,,,
"x850103383428132869",2017-04-06 21:50:15,"x229966028","SenRubioPress","RT @CECCgov: See info on jailed #NobelPrize laureate #LiuXiaobo, a case the Chairs urge raised during #XiVisit https://t.co/tepPVOYBbA #Fre…","Twitter Web Client",,,,FALSE,TRUE,0,23,"NobelPrize LiuXiaobo XiVisit",,"go.usa.gov/xXnWz","https://t.co/tepPVOYBbA","https://go.usa.gov/xXnWz",,,,,,,,,"x196324920","CECCgov","en",,,"x850009637105668096","See info on jailed #NobelPrize laureate #LiuXiaobo, a case the Chairs urge raised during #XiVisit https://t.co/tepPVOYBbA #FreeChinasHeroes https://t.co/SwLM94gAOY",,,,,,,,,
"x850096431155339264",2017-04-06 21:22:37,"x229966028","SenRubioPress","Honored to stand with @rosamariapaya today to honor victims of communism, including her father, and make sure their work was not in vain. https://t.co/fB242JvARk","Twitter Web Client",,,,FALSE,FALSE,95,76,,,,,,"http://pbs.twimg.com/media/C8wl24-XkAAPMhb.jpg","https://t.co/fB242JvARk","https://twitter.com/SenRubioPress/status/850096431155339264/photo/1","photo","http://pbs.twimg.com/media/C8wl24-XkAAPMhb.jpg","https://t.co/fB242JvARk","https://twitter.com/SenRubioPress/status/850096431155339264/photo/1",,"x720480098","RosaMariaPaya","en",,,,,,,,,,,,,
"x850094877316665348",2017-04-06 21:16:27,"x229966028","SenRubioPress","Pleased Canada's Parliament wants to pass its own Magnitsky Act to hold Russian human rights abusers accountable https://t.co/yMlw2mVbnF","Twitter Web Client",,,,FALSE,FALSE,91,49,,,"bit.ly/2nhrXrK","https://t.co/yMlw2mVbnF","http://bit.ly/2nhrXrK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850084967455633409",2017-04-06 20:37:04,"x229966028","SenRubioPress","100 years ago today, America entered #WWI. We honor the memory of all who served to protect America and our freedoms. @WW1CC https://t.co/J5ABkAMWja","Twitter Web Client",,,,FALSE,FALSE,104,59,"WWI",,,,,"http://pbs.twimg.com/media/C8wbnn6XsAANFEf.jpg","https://t.co/J5ABkAMWja","https://twitter.com/SenRubioPress/status/850084967455633409/photo/1","photo","http://pbs.twimg.com/media/C8wbnn6XsAANFEf.jpg","https://t.co/J5ABkAMWja","https://twitter.com/SenRubioPress/status/850084967455633409/photo/1",,"x1732881642","WW1CC","en",,,,,,,,,,,,,
"x850078205230936064",2017-04-06 20:10:12,"x229966028","SenRubioPress","RT @CECCgov: President #Xi should not get free “pass on human rights” says Chair, urges raising of prisoner cases https://t.co/dLw2m2ApFK #…","Twitter Web Client",,,,FALSE,TRUE,0,51,"Xi",,"go.usa.gov/xXRMk","https://t.co/dLw2m2ApFK","http://go.usa.gov/xXRMk",,,,,,,,,"x196324920","CECCgov","en",,,"x849983063299948545","President #Xi should not get free “pass on human rights” says Chair, urges raising of prisoner cases https://t.co/dLw2m2ApFK #XiVisit https://t.co/fl2CsesVYZ",,,,,,,,,
"x850041800551276544",2017-04-06 17:45:32,"x229966028","SenRubioPress","RT @CECCgov: See info on #DengCuiping, a detained #FalunGong practitioner highlighted as part our #FreeChinasHeroes initiative. https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,46,"DengCuiping FalunGong FreeChinasHeroes",,,,,,,,,,,,,"x196324920","CECCgov","en",,,"x849731036502032384","See info on #DengCuiping, a detained #FalunGong practitioner highlighted as part our #FreeChinasHeroes initiative. https://t.co/fndIW21scD https://t.co/82V8RcHv8g",,,,,,,,,
"x850037192642748416",2017-04-06 17:27:14,"x229966028","SenRubioPress","RT @CECCgov: See info Pastor #LiGuozhi, prisoner of conscience highlighted in our #FreeChinasHeroes initiative https://t.co/p1t8KQHBt7 http…","Twitter Web Client",,,,FALSE,TRUE,0,24,"LiGuozhi FreeChinasHeroes",,"go.usa.gov/xXnzu","https://t.co/p1t8KQHBt7","https://go.usa.gov/xXnzu",,,,,,,,,"x196324920","CECCgov","en",,,"x849728597518462977","See info Pastor #LiGuozhi, prisoner of conscience highlighted in our #FreeChinasHeroes initiative https://t.co/p1t8KQHBt7 https://t.co/0M06aDvMce",,,,,,,,,
"x850035025483628544",2017-04-06 17:18:37,"x229966028","SenRubioPress","RT @CECCgov: See info on #Tibetan Bonkho Kyi, highlighted as part of the @CECCgov's #FreeChinasHeroes initiative https://t.co/u7bx3dEST7 ht…","Twitter Web Client",,,,FALSE,TRUE,0,29,"Tibetan FreeChinasHeroes",,"go.usa.gov/xXnzQ","https://t.co/u7bx3dEST7","https://go.usa.gov/xXnzQ",,,,,,,,,"x196324920 196324920","CECCgov CECCgov","en",,,"x849726473665511424","See info on #Tibetan Bonkho Kyi, highlighted as part of the @CECCgov's #FreeChinasHeroes initiative https://t.co/u7bx3dEST7 https://t.co/ltwDDUppvu",,,,,,,,,
