"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x756257677987176449",2016-07-21 22:40:55,"x2964949642","RepMcSally","Thanks, Cochise Family Advocacy Center for showing me your facility and the work you do for Southern AZ families. https://t.co/EwzaWgPrrc","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/Cn7EOjSXYAQC9Vw.jpg","https://t.co/EwzaWgPrrc","https://twitter.com/RepMcSally/status/756257677987176449/photo/1","photo","http://pbs.twimg.com/media/Cn7EOjSXYAQC9Vw.jpg","https://t.co/EwzaWgPrrc","https://twitter.com/RepMcSally/status/756257677987176449/photo/1",,,,"en",,,,,,,,,,,,,
"x756227011077607424",2016-07-21 20:39:04,"x2964949642","RepMcSally","It was great to meet w/ @CoronadoNF Supr Kerwin Dewberry to discuss AZs intensifying fire seasons &amp; the NF's future https://t.co/MruGo2WfQy","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/Cn6m8XHWIAAQsM_.jpg","https://t.co/MruGo2WfQy","https://twitter.com/RepMcSally/status/756227011077607424/photo/1","photo","http://pbs.twimg.com/media/Cn6m8XHWIAAQsM_.jpg","https://t.co/MruGo2WfQy","https://twitter.com/RepMcSally/status/756227011077607424/photo/1",,"x112821996","CoronadoNF","en",,,,,,,,,,,,,
"x756199881597972481",2016-07-21 18:51:15,"x2964949642","RepMcSally","It's with a heavy heart we say goodbye to Bill Holmes. His service &amp; dedication to Southern AZ will not be forgotten https://t.co/9HskerOFau","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/KVOA/status/75…","https://t.co/9HskerOFau","https://twitter.com/KVOA/status/755381775405240320",,,,,,,,,,,"en","x755381775405240320","Community Leader, Bill Holmes, passes away https://t.co/MaUyWueiBI",,,,,,,,,,,
"x756187881035694080",2016-07-21 18:03:34,"x2964949642","RepMcSally","Thanks for having me! https://t.co/B9249khW2B","Twitter Web Client",,,,TRUE,FALSE,2,0,,,"twitter.com/airportfire/st…","https://t.co/B9249khW2B","https://twitter.com/airportfire/status/756185896139968512",,,,,,,,,,,"en","x756185896139968512",".@RepMcSally spoke to1st responders to start off Rescue Task Force Awareness training. TAAFD is participating. https://t.co/mXA6kxL5n8",,,,,,,,,,,
"x756183139375087616",2016-07-21 17:44:44,"x2964949642","RepMcSally","I am truly thankful to have toured the Holocaust Center at the Jewish History Museum in #Tucson https://t.co/9OSyWu8R61","Twitter Web Client",,,,FALSE,FALSE,14,2,"Tucson",,,,,"http://pbs.twimg.com/media/Cn6AgTYWgAAYaTO.jpg","https://t.co/9OSyWu8R61","https://twitter.com/RepMcSally/status/756183139375087616/photo/1","photo","http://pbs.twimg.com/media/Cn6AgTYWgAAYaTO.jpg","https://t.co/9OSyWu8R61","https://twitter.com/RepMcSally/status/756183139375087616/photo/1",,,,"en",,,,,,,,,,,,,
"x756174731913625600",2016-07-21 17:11:19,"x2964949642","RepMcSally","RT @PatrickMcHenry: Honored to join w/ @RepMcSally in her work supporting women in the 21st Century Workforce. Learn more here--&gt; https://t…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x27676828 2964949642","PatrickMcHenry RepMcSally","en",,,"x756165597940047872","Honored to join w/ @RepMcSally in her work supporting women in the 21st Century Workforce. Learn more here--&gt; https://t.co/rj8EPgoQxR",,,,,,,,,
"x756118862211547136",2016-07-21 13:29:19,"x2964949642","RepMcSally","My heartfelt condolences to Mark's family. He served his country honorably, and will be missed. #MahaloMark https://t.co/r0fxT7W61f","Twitter Web Client",,,,TRUE,FALSE,10,3,"MahaloMark",,"twitter.com/ABC/status/755…","https://t.co/r0fxT7W61f","https://twitter.com/ABC/status/755991935769255937",,,,,,,,,,,"en","x755991935769255937","Freshman Hawaii Rep. Mark Takai has died at age 49 after battle with pancreatic cancer. https://t.co/DJe4CDAY19 https://t.co/hapn7UEpW4",,,,,,,,,,,
"x755897627695321088",2016-07-20 22:50:12,"x2964949642","RepMcSally","It was great to tour the @TucsonYMCA and visit with the kids attending summer day camp! https://t.co/AHFAA3oK0B","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/Cn184MTWcAA96w1.jpg","https://t.co/AHFAA3oK0B","https://twitter.com/RepMcSally/status/755897627695321088/photo/1","photo","http://pbs.twimg.com/media/Cn184MTWcAA96w1.jpg","https://t.co/AHFAA3oK0B","https://twitter.com/RepMcSally/status/755897627695321088/photo/1",,"x48432133","TucsonYMCA","en",,,,,,,,,,,,,
"x755874040619921408",2016-07-20 21:16:29,"x2964949642","RepMcSally","Congratulations and thank you to the leaders of southern Arizona #BizAward ---&gt; https://t.co/ixaxK8X67x via @TucsonStar","Twitter Web Client",,,,FALSE,FALSE,2,1,"BizAward",,"tucson.com/business/tucso…","https://t.co/ixaxK8X67x","http://tucson.com/business/tucson/biz-awards-earned-in-southern-arizona/article_bb0a4785-b560-58b1-82c5-92da5baa1f2d.html",,,,,,,,,"x3952661","TucsonStar","en",,,,,,,,,,,,,
"x755858783591473152",2016-07-20 20:15:51,"x2964949642","RepMcSally","We can’t forget about the furry sidekicks in the line of duty. This is great news for @PimaSheriff! https://t.co/qN8aU8Oorq via @TucsonStar","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"tucson.com/news/local/non…","https://t.co/qN8aU8Oorq","http://tucson.com/news/local/nonprofit-donates-protective-vest-to-pima-county-sheriff-s-dog/article_45649900-fe45-54a8-b32b-4f68d90ad958.html",,,,,,,,,"x76388667 3952661","PimaSheriff TucsonStar","en",,,,,,,,,,,,,
"x755848816322981890",2016-07-20 19:36:15,"x2964949642","RepMcSally","Glad to see members of @mygirlpowerAZ stopped by my DC office before their tour of the Capitol. Thanks for visiting! https://t.co/Ts2mn6WXRM","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/Cn1QP13VMAA4Iyx.jpg","https://t.co/Ts2mn6WXRM","https://twitter.com/RepMcSally/status/755848816322981890/photo/1","photo","http://pbs.twimg.com/media/Cn1QP13VMAA4Iyx.jpg","https://t.co/Ts2mn6WXRM","https://twitter.com/RepMcSally/status/755848816322981890/photo/1",,"x2668509422","mygirlpowerAZ","en",,,,,,,,,,,,,
"x755491036101742592",2016-07-19 19:54:34,"x2964949642","RepMcSally","Thank you for hosting me today and it was great to see the excellent work you're doing. https://t.co/QiKJe34hkG","Twitter Web Client",,,,TRUE,FALSE,5,0,,,"twitter.com/TucsonYMCA/sta…","https://t.co/QiKJe34hkG","https://twitter.com/TucsonYMCA/status/755460239181295616",,,,,,,,,,,"en","x755460239181295616","So happy to share our #youthdevelopment #healthyliving &amp; #socialresponsibility #ymca work with @RepMcSally today! https://t.co/cOTQEZN3yS",,,,,,,,,,,
"x755197238859751424",2016-07-19 00:27:07,"x2964949642","RepMcSally","ICYMI: Why the double standard for classified information? See my questioning of FBI Dir. Comey --&gt; https://t.co/B56OmrHZ1t","Twitter for iPhone",,,,FALSE,FALSE,12,9,,,"youtube.com/watch?v=X6rWGp…","https://t.co/B56OmrHZ1t","https://www.youtube.com/watch?v=X6rWGpHwzRg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x755134947778818048",2016-07-18 20:19:35,"x2964949642","RepMcSally","Last week, I launched the Working Group on Women in the 21st Century Workforce to promote opportunities for women--&gt; https://t.co/9T4LTMboqf","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"mcsally.house.gov/media-center/p…","https://t.co/9T4LTMboqf","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-launches-working-group-empower-women",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753680397125451776",2016-07-14 19:59:44,"x2964949642","RepMcSally","Tune in to @FoxNews at 4:00 PM EST where I will join @SandraSmithFox to discuss the FBI's probe of the State Dept.","Twitter for iPhone",,,,FALSE,FALSE,22,10,,,,,,,,,,,,,,"x1367531 2332354080","FoxNews SandraSmithFox","en",,,,,,,,,,,,,
"x753655896572583937",2016-07-14 18:22:22,"x2964949642","RepMcSally","ICYMI: The House passed a bill to restore the separation of powers &amp; roll back the “Fourth Branch” of gov't #SOPRA https://t.co/bprk8GODec","Twitter Web Client",,,,FALSE,FALSE,16,7,"SOPRA",,,,,"http://pbs.twimg.com/media/CnWF7MvWEAA43Io.jpg","https://t.co/bprk8GODec","https://twitter.com/RepMcSally/status/753655896572583937/photo/1","photo","http://pbs.twimg.com/media/CnWF7MvWEAA43Io.jpg","https://t.co/bprk8GODec","https://twitter.com/RepMcSally/status/753655896572583937/photo/1",,,,"en",,,,,,,,,,,,,
"x753625081692184576",2016-07-14 16:19:55,"x2964949642","RepMcSally","Congrats, Bisbee for representing #AZ02 as the best small town in the West by @sunsetmag via @KVOA ---&gt; https://t.co/rw406jQK41","Twitter Web Client",,,,FALSE,FALSE,6,2,"AZ02",,"kvoa.com/story/32437471…","https://t.co/rw406jQK41","http://www.kvoa.com/story/32437471/bisbee-chosen-best-small-town-in-the-west",,,,,,,,,"x774276945819435008 17525510","sunsetmag KVOA","en",,,,,,,,,,,,,
"x753585886961496064",2016-07-14 13:44:11,"x2964949642","RepMcSally","Watch live HERE: https://t.co/yRwSs2nIHK https://t.co/FmVAUvH6Hw","Twitter Web Client",,,,TRUE,FALSE,3,0,,,"homeland.house.gov/hearing/worldw… twitter.com/HouseHomeland/…","https://t.co/yRwSs2nIHK https://t.co/FmVAUvH6Hw","https://homeland.house.gov/hearing/worldwide-threats-homeland-isis-new-wave-terror-2/ https://twitter.com/HouseHomeland/status/753583603955605508",,,,,,,,,,,"en","x753583603955605508","Hearing at 10AM to examine continued and emerging threats to cybersecurity and our critical infrastructure. https://t.co/C5gXPWsMTh",,,,,,,,,,,
"x753322208613761024",2016-07-13 20:16:25,"x2964949642","RepMcSally","RT @rangenews: McSally holds Inaugural First Responder of Distinction Award Ceremony https://t.co/rCFlApkLE2","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"willcoxrangenews.com/news/article_0…","https://t.co/rCFlApkLE2","http://www.willcoxrangenews.com/news/article_07b73cde-4882-11e6-88f2-0fd230a5ad33.html",,,,,,,,,"x73301751","rangenews","en",,,"x753303104888705024","McSally holds Inaugural First Responder of Distinction Award Ceremony https://t.co/rCFlApkLE2",,,,,,,,,
"x753314870716686337",2016-07-13 19:47:15,"x2964949642","RepMcSally","RT @RepMarthaRoby: My dear friend Jaime @HerreraBeutler has her precious son Ethan with her today in our Approps markup. #WorkingMom https:…","Twitter Web Client",,,,FALSE,TRUE,0,23,"WorkingMom",,,,,,,,,,,,,"x224294785 242926427","RepMarthaRoby HerreraBeutler","en",,,"x753257217084813312","My dear friend Jaime @HerreraBeutler has her precious son Ethan with her today in our Approps markup. #WorkingMom https://t.co/mw6njhXB3T",,,,,,,,,
"x753262099867009028",2016-07-13 16:17:34,"x2964949642","RepMcSally","At 2:00 PM EST, @HASCRepublicans subcomte hearing to discuss readiness and capabilities of the USAF https://t.co/nDBFuwZibD","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"armedservices.house.gov/legislation/he…","https://t.co/nDBFuwZibD","https://armedservices.house.gov/legislation/hearings/air-dominance-and-critical-role-fifth-generation-fighters",,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x752902657174536192",2016-07-12 16:29:16,"x2964949642","RepMcSally","ICYMI: My bill to require a nationwide stress test of our security programs passed the House yesterday: https://t.co/iqVS8Fhd0T","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"mcsally.house.gov/media-center/p…","https://t.co/iqVS8Fhd0T","https://mcsally.house.gov/media-center/press-releases/house-passes-us-rep-mcsally-bill-prevent-foreign-fighter-travel",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752649426993373184",2016-07-11 23:43:01,"x2964949642","RepMcSally","It's been 7 years since we tested our vulnerabilities from terrorist travel in a stress test. That's unacceptable. https://t.co/iqVS8Fhd0T","Twitter Web Client",,,,FALSE,FALSE,8,9,,,"mcsally.house.gov/media-center/p…","https://t.co/iqVS8Fhd0T","https://mcsally.house.gov/media-center/press-releases/house-passes-us-rep-mcsally-bill-prevent-foreign-fighter-travel",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752591939422281728",2016-07-11 19:54:35,"x2964949642","RepMcSally","RT @CraigCaplan: House passes @RepMcSally bill for FEMA to carry out nat'l exercises to evaluate US preparedness against foreign fighter &amp;…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x317980134 2964949642","CraigCaplan RepMcSally","en",,,"x752591343269150720","House passes @RepMcSally bill for FEMA to carry out nat'l exercises to evaluate US preparedness against foreign fighter &amp; terrorist threats.",,,,,,,,,
"x752588954768146432",2016-07-11 19:42:43,"x2964949642","RepMcSally","Speaking on the House floor now to debate my bill #HR4404 now. Check out the LIVE debate via @CSPAN https://t.co/QmseuawJaq","Twitter Web Client",,,,FALSE,FALSE,4,1,"HR4404",,"c-span.org/networks/?chan…","https://t.co/QmseuawJaq","http://www.c-span.org/networks/?channel=c-span",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x752571210882572292",2016-07-11 18:32:13,"x2964949642","RepMcSally","Today, the House is considering my bill to require a stress test of our foreign fighter security programs ---&gt; https://t.co/uDoPo1HNi9","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"majorityleader.gov/floor/#weekly","https://t.co/uDoPo1HNi9","http://www.majorityleader.gov/floor/#weekly",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751534367445516290",2016-07-08 21:52:10,"x2964949642","RepMcSally","Today's #opioid legislation is the result of bipartisan, bicameral efforts. Read more---&gt; https://t.co/pGIsMJIFSk","Twitter Web Client",,,,FALSE,FALSE,2,0,"opioid",,"mcsally.house.gov/media-center/p…","https://t.co/pGIsMJIFSk","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-statement-passage-opioid-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751477338924314624",2016-07-08 18:05:34,"x2964949642","RepMcSally","We apologize for any inconvenience. #FloodFriday https://t.co/0EVyPBSE4L","Twitter for Android",,,,FALSE,FALSE,13,3,"FloodFriday",,,,,"http://pbs.twimg.com/media/Cm3IpuBWIAAAChQ.jpg","https://t.co/0EVyPBSE4L","https://twitter.com/RepMcSally/status/751477338924314624/photo/1","photo","http://pbs.twimg.com/media/Cm3IpuBWIAAAChQ.jpg","https://t.co/0EVyPBSE4L","https://twitter.com/RepMcSally/status/751477338924314624/photo/1",,,,"en",,,,,,,,,,,,,
"x751477127267123200",2016-07-08 18:04:43,"x2964949642","RepMcSally","Due to flooding in the building, our Tucson office is temporarily closed. In the meantime, our DC office can be reached at 202-225-2542.","Twitter for Android",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751166234792689664",2016-07-07 21:29:21,"x2964949642","RepMcSally","Failing to permanently authorize this judgeship can have serious repercussions for Arizonans and our economy. More--&gt;https://t.co/dLEe01rrSM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"mcsally.house.gov/media-center/p…","https://t.co/dLEe01rrSM","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-introduces-bill-strengthen-federal-judicial-system",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751111042688749573",2016-07-07 17:50:02,"x2964949642","RepMcSally","Congrats @UofA for being 1 of 4 centers to receive a grant from NIH to further disease prevention: https://t.co/Rav4H20oU6 via @TucsonStar","Twitter Web Client",,,,FALSE,FALSE,25,13,,,"tucson.com/news/local/mil…","https://t.co/Rav4H20oU6","http://tucson.com/news/local/million-nih-grant-puts-university-of-arizona-at-research-forefront/article_67275bd6-0b2d-5db4-9582-ced2bb24b827.html",,,,,,,,,"x14862639 3952661","UofA TucsonStar","en",,,,,,,,,,,,,
"x750748326249828352",2016-07-06 17:48:43,"x2964949642","RepMcSally","ICYMI: The House passed the Senior Safe Act, a bill I cosponsored to defend #AZ02 against fraud. Read more here ---&gt; https://t.co/iCvxvrDeKO","Twitter Web Client",,,,FALSE,FALSE,8,0,"AZ02",,"mcsally.house.gov/media-center/p…","https://t.co/iCvxvrDeKO","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-fights-senior-scams",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750732816242110464",2016-07-06 16:47:05,"x2964949642","RepMcSally","Make no mistake, the President's #Afghanistan troop draw down to 8,400 is still dangerous. My full statement ---&gt;https://t.co/LmUxRhGNmV","Twitter Web Client",,,,FALSE,FALSE,5,6,"Afghanistan",,"mcsally.house.gov/media-center/p…","https://t.co/LmUxRhGNmV","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-statement-afghanistan-announcement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750507630557265921",2016-07-06 01:52:17,"x2964949642","RepMcSally","Check out the House floor schedule for this week: https://t.co/uDoPo1HNi9 via @GOPLeader","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,"majorityleader.gov/floor/#weekly","https://t.co/uDoPo1HNi9","http://www.majorityleader.gov/floor/#weekly",,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x750490681018200065",2016-07-06 00:44:56,"x2964949642","RepMcSally","Scammers can be relentless, which is why I'm fighting to protect Southern Arizona seniors. https://t.co/iCvxvrUPCm","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"mcsally.house.gov/media-center/p…","https://t.co/iCvxvrUPCm","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-fights-senior-scams",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750452117924642816",2016-07-05 22:11:42,"x2964949642","RepMcSally","Congrats @NASAJuno and @UofA's Dr. William Hubbard on years of hard work to study Jupiter. https://t.co/j1i6VgHOXe","Twitter Web Client",,,,TRUE,FALSE,41,17,,,"twitter.com/UAresearch/sta…","https://t.co/j1i6VgHOXe","https://twitter.com/UAresearch/status/747445201447292928",,,,,,,,,"x19789439 14862639","NASAJuno UofA","en","x747445201447292928",".@UofA Planetary Scientist Waiting for #Juno https://t.co/Xn5fWl5nJf https://t.co/iZlXML2UKJ",,,,,,,,,,,
"x750426774249545732",2016-07-05 20:30:59,"x2964949642","RepMcSally","A big thanks to everyone that came out to my office’s Senior Scam Forum last Friday! Read more via @SahuaritaSun --&gt; https://t.co/c5J733y3rk","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"sahuaritasun.com/news/stories-o…","https://t.co/c5J733y3rk","http://www.sahuaritasun.com/news/stories-of-fraud-help-guard-against-scams-aimed-at-gv/article_1e5ec8e3-9889-5acd-a7ac-8bed3ed63c86.html",,,,,,,,,"x24293488","sahuaritasun","en",,,,,,,,,,,,,
"x748946236867170304",2016-07-01 18:27:52,"x2964949642","RepMcSally","RT @azpm: It's raining a little on the @UofA.campus... @nws #monsoon #weather https://t.co/FwCsU5MNxT","Twitter for Android",,,,FALSE,TRUE,0,58,"monsoon weather",,,,,"http://pbs.twimg.com/tweet_video_thumb/CmTKXZyUEAAeIGG.jpg","https://t.co/FwCsU5MNxT","https://twitter.com/azpm/status/748945994755088385/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CmTKXZyUEAAeIGG.jpg","https://t.co/FwCsU5MNxT","https://twitter.com/azpm/status/748945994755088385/photo/1",,"x2321445091 14862639 454313925","azpm UofA NWS","en",,,"x748945994755088385","It's raining a little on the @UofA.campus... @nws #monsoon #weather https://t.co/FwCsU5MNxT",,,,,,,,,
"x748922268726726656",2016-07-01 16:52:37,"x2964949642","RepMcSally","Anyone can become a victim of scams. Kicking off our Senior Scam Forum in Green Valley to discuss how to spot them. https://t.co/Df77lCe6oe","Twitter for Android",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/CmS001eWAAAZ4ZE.jpg","https://t.co/Df77lCe6oe","https://twitter.com/RepMcSally/status/748922268726726656/photo/1","photo","http://pbs.twimg.com/media/CmS001eWAAAZ4ZE.jpg","https://t.co/Df77lCe6oe","https://twitter.com/RepMcSally/status/748922268726726656/photo/1",,,,"en",,,,,,,,,,,,,
"x748900746159022081",2016-07-01 15:27:06,"x2964949642","RepMcSally","RT @GeneralBrnovich: Stop by &amp; meet #AZAG Community Outreach at a Senior Scam Forum in Green Valley at 9am w @RepMcSally @PimaSheriff https…","Twitter for Android",,,,FALSE,TRUE,0,1,"AZAG",,,,,,,,,,,,,"x2868353169 2964949642 76388667","GeneralBrnovich RepMcSally PimaSheriff","en",,,"x748897506260455424","Stop by &amp; meet #AZAG Community Outreach at a Senior Scam Forum in Green Valley at 9am w @RepMcSally @PimaSheriff https://t.co/bx2jq9WzWA",,,,,,,,,
