"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x823666629795975169",2017-01-23 23:00:02,"x1080844782","RepSinema",".@HandsForFreedom provides military families w/ financial assistance when a family member is lost, wounded, or serving multiple deployments. https://t.co/8yRqJ6hhKK","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C244n5rUcAAVmy_.jpg","https://t.co/8yRqJ6hhKK","https://twitter.com/RepSinema/status/823666629795975169/photo/1","photo","http://pbs.twimg.com/media/C244n5rUcAAVmy_.jpg","https://t.co/8yRqJ6hhKK","https://twitter.com/RepSinema/status/823666629795975169/photo/1",,"x47488200","HandsForFreedom","en",,,,,,,,,,,,,
"x823621328259297280",2017-01-23 20:00:01,"x1080844782","RepSinema","Two years ago today, Barry Goldwater joined Eusebio Kino as one of Arizona's two statues in the U.S. Capitol. https://t.co/EHDCMCplm0","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/C24Hhd1VQAAoHVn.jpg","https://t.co/EHDCMCplm0","https://twitter.com/RepSinema/status/823621328259297280/photo/1","photo","http://pbs.twimg.com/media/C24Hhd1VQAAoHVn.jpg","https://t.co/EHDCMCplm0","https://twitter.com/RepSinema/status/823621328259297280/photo/1",,,,"en",,,,,,,,,,,,,
"x823560944978690049",2017-01-23 16:00:04,"x1080844782","RepSinema","We celebrated renaming McDowell Sonoran Preserve amphitheater after conservation champion &amp; former AZ State Senator Carolyn Allen. https://t.co/ngr9nUOFSz","TweetDeck",,,,FALSE,FALSE,19,2,,,,,,"http://pbs.twimg.com/media/C23YFIGW8AA7kv8.jpg","https://t.co/ngr9nUOFSz","https://twitter.com/RepSinema/status/823560944978690049/photo/1","photo","http://pbs.twimg.com/media/C23YFIGW8AA7kv8.jpg","https://t.co/ngr9nUOFSz","https://twitter.com/RepSinema/status/823560944978690049/photo/1",,,,"en",,,,,,,,,,,,,
"x823515646193348608",2017-01-23 13:00:04,"x1080844782","RepSinema","Happy birthday @RepSmucker!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x41417564","RepSmucker","en",,,,,,,,,,,,,
"x823515642636668930",2017-01-23 13:00:04,"x1080844782","RepSinema","Happy birthday @SenatorCarper!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x249787913","SenatorCarper","en",,,,,,,,,,,,,
"x823334437123399683",2017-01-23 01:00:01,"x1080844782","RepSinema","Happy birthday @RepSteveChabot!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x237750442","RepSteveChabot","en",,,,,,,,,,,,,
"x823304242870026244",2017-01-22 23:00:02,"x1080844782","RepSinema","We will continue working to put partisanship aside to solve the challenges facing Arizonans. https://t.co/bPUQjkuPog","TweetDeck",,,,FALSE,FALSE,30,5,,,"sinema.house.gov/newsletters/ge…","https://t.co/bPUQjkuPog","https://sinema.house.gov/newsletters/getting-things-done-for-arizona2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823198551828262912",2017-01-22 16:00:03,"x1080844782","RepSinema","We're collecting #ValentinesForVets at the #PhoenixVA. Drop yours off by Tuesday, February 7. Details: https://t.co/euLbxcuqCz","TweetDeck",,,,FALSE,FALSE,8,3,"ValentinesForVets PhoenixVA",,,,,"http://pbs.twimg.com/media/C2yM_f_WgAAyGA0.jpg","https://t.co/euLbxcuqCz","https://twitter.com/RepSinema/status/823198551828262912/photo/1","photo","http://pbs.twimg.com/media/C2yM_f_WgAAyGA0.jpg","https://t.co/euLbxcuqCz","https://twitter.com/RepSinema/status/823198551828262912/photo/1",,,,"en",,,,,,,,,,,,,
"x823153251239374849",2017-01-22 13:00:03,"x1080844782","RepSinema","Happy birthday @RepRickCrawford!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x233693291","RepRickCrawford","en",,,,,,,,,,,,,
"x822941849576996864",2017-01-21 23:00:01,"x1080844782","RepSinema","We served #AZ09 residents at #MobileOfficeHours in Mesa. Couldn't attend? Call us for help: 602-956-2285. https://t.co/Em9PfVbhH6","TweetDeck",,,,FALSE,FALSE,1,0,"AZ09 MobileOfficeHours",,,,,"http://pbs.twimg.com/media/C2lYKGKUoAAkGDy.jpg","https://t.co/Em9PfVbhH6","https://twitter.com/RepSinema/status/822941849576996864/photo/1","photo","http://pbs.twimg.com/media/C2lYKGKUoAAkGDy.jpg","https://t.co/Em9PfVbhH6","https://twitter.com/RepSinema/status/822941849576996864/photo/1",,,,"en",,,,,,,,,,,,,
"x822836158358917121",2017-01-21 16:00:02,"x1080844782","RepSinema","We're partnering w/ @MesaUnitedWay's Bridge to Employment Program to connect Arizona veterans with local employers. https://t.co/nWNapo59Ns","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/C2lZDZcVQAATIBh.jpg","https://t.co/nWNapo59Ns","https://twitter.com/RepSinema/status/822836158358917121/photo/1","photo","http://pbs.twimg.com/media/C2lZDZcVQAATIBh.jpg","https://t.co/nWNapo59Ns","https://twitter.com/RepSinema/status/822836158358917121/photo/1",,"x45701568","MesaUnitedWay","en",,,,,,,,,,,,,
"x822790858030202880",2017-01-21 13:00:01,"x1080844782","RepSinema","Happy birthday @RepKevinCramer!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1048784496","RepKevinCramer","en",,,,,,,,,,,,,
"x822579463619809280",2017-01-20 23:00:01,"x1080844782","RepSinema","We're working with @ASU’s Army ROTC to connect students with scholarship opportunities. https://t.co/OrQVw46FPZ","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/C2lUx2JW8AECRU8.jpg","https://t.co/OrQVw46FPZ","https://twitter.com/RepSinema/status/822579463619809280/photo/1","photo","http://pbs.twimg.com/media/C2lUx2JW8AECRU8.jpg","https://t.co/OrQVw46FPZ","https://twitter.com/RepSinema/status/822579463619809280/photo/1",,"x18783501","ASU","en",,,,,,,,,,,,,
"x822474001599631361",2017-01-20 16:00:57,"x1080844782","RepSinema","(2/2) Special thanks to officers and first responders from around the nation who are working in DC this week. https://t.co/TdFGkMkScU","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/C2oDsoqWQAAIQJL.jpg","https://t.co/TdFGkMkScU","https://twitter.com/RepSinema/status/822474001599631361/photo/1","photo","http://pbs.twimg.com/media/C2oDsoqWQAAIQJL.jpg","https://t.co/TdFGkMkScU","https://twitter.com/RepSinema/status/822474001599631361/photo/1",,,,"en",,,,,,,,,,,,,
"x822473768714936320",2017-01-20 16:00:01,"x1080844782","RepSinema","(1/2) Thank you to the thousands of men/women who work today and every day supporting our nation's Capitol.","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822259884708286465",2017-01-20 01:50:08,"x1080844782","RepSinema","Nothing beats an Arizona sunset ... but check out the view from our new office in DC. #LoveAZ #workinginDC https://t.co/PfABs7zuvO","Twitter for iPhone",,,,FALSE,FALSE,61,7,"LoveAZ workinginDC",,,,,"http://pbs.twimg.com/media/C2lA_i9WgAQt1Im.jpg","https://t.co/PfABs7zuvO","https://twitter.com/RepSinema/status/822259884708286465/photo/1","photo","http://pbs.twimg.com/media/C2lA_i9WgAQt1Im.jpg","https://t.co/PfABs7zuvO","https://twitter.com/RepSinema/status/822259884708286465/photo/1",,,,"en",,,,,,,,,,,,,
"x822217081751900161",2017-01-19 23:00:03,"x1080844782","RepSinema",".@VitalystHealth &amp; @AZ_AARP are part of the Healthy Communities Initiative to help Arizona seniors stay healthy &amp; safe in their homes. https://t.co/WtkpKb2T1g","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/C2kXPH7XgAIWTdR.jpg","https://t.co/WtkpKb2T1g","https://twitter.com/RepSinema/status/822217081751900161/photo/1","photo","http://pbs.twimg.com/media/C2kXPH7XgAIWTdR.jpg","https://t.co/WtkpKb2T1g","https://twitter.com/RepSinema/status/822217081751900161/photo/1",,"x25337319 73242553","VitalystHealth AZ_AARP","en",,,,,,,,,,,,,
"x822111390068568064",2017-01-19 16:00:04,"x1080844782","RepSinema","Get help w/ federal agencies at #MobileOfficeHours TODAY, Jan. 19, 10:00 - 11:30am at Mesa Dobson Ranch Library (2425 S. Dobson Road, Mesa). https://t.co/r2ZPTDIXTZ","TweetDeck",,,,FALSE,FALSE,3,0,"MobileOfficeHours",,,,,"http://pbs.twimg.com/media/C2iukcXWIAAN87M.jpg","https://t.co/r2ZPTDIXTZ","https://twitter.com/RepSinema/status/822111390068568064/photo/1","photo","http://pbs.twimg.com/media/C2iukcXWIAAN87M.jpg","https://t.co/r2ZPTDIXTZ","https://twitter.com/RepSinema/status/822111390068568064/photo/1",,,,"en",,,,,,,,,,,,,
"x822095217457250304",2017-01-19 14:55:48,"x1080844782","RepSinema","Aw, thanks! #trisohard #whywetri https://t.co/EnEfDT0f7m","Twitter for iPhone",,,,TRUE,FALSE,4,0,"trisohard whywetri",,"twitter.com/jlock/status/8…","https://t.co/EnEfDT0f7m","https://twitter.com/jlock/status/822092587322449924",,,,,,,,,,,"en","x822092587322449924","When I grow up, I want to be @RepSinema. https://t.co/bPaXN6G2Rp cc @MaryKateC #fitness #letsmove",,,,,,,,,,,
"x821854684566564865",2017-01-18 23:00:00,"x1080844782","RepSinema",".@Wings4Warriors help families with travel costs so they can visit wounded loved ones at military &amp; hospital facilities around the nation. https://t.co/dU7wrybMMy","TweetDeck",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/C2e_43SXgAAC2kH.jpg","https://t.co/dU7wrybMMy","https://twitter.com/RepSinema/status/821854684566564865/photo/1","photo","http://pbs.twimg.com/media/C2e_43SXgAAC2kH.jpg","https://t.co/dU7wrybMMy","https://twitter.com/RepSinema/status/821854684566564865/photo/1",,"x313560306","Wings4Warriors","en",,,,,,,,,,,,,
"x821821790473355264",2017-01-18 20:49:18,"x1080844782","RepSinema","RT @MActionProject: @RepSinema+@RepCurbelo combine spinning and relationship building. An efficient Congress requires good relationships ht…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1141510609 1080844782 2853309155","MActionProject RepSinema RepCurbelo","en",,,"x821483033337458689","@RepSinema+@RepCurbelo combine spinning and relationship building. An efficient Congress requires good relationships https://t.co/uSEhEKBdVS",,,,,,,,,
"x821751152303861761",2017-01-18 16:08:36,"x1080844782","RepSinema","Would love to! I spin @themadisonphx when I'm home. https://t.co/zJEu7W0ETI","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,"twitter.com/cgutting/statu…","https://t.co/zJEu7W0ETI","https://twitter.com/cgutting/status/821523704282652672",,,,,,,,,"x486102272","themadisonphx","en",,,,,,,,,,,,,
"x821748998713155588",2017-01-18 16:00:03,"x1080844782","RepSinema","We helped bring the remains of Medal of Honor Recipient Lance Corporal Jose F. “Jojo” Jimenez back to the U.S. for proper burial. https://t.co/6grvPSar0a","TweetDeck",,,,FALSE,FALSE,17,2,,,,,,"http://pbs.twimg.com/media/C2dsaeEXUAAxdAt.jpg","https://t.co/6grvPSar0a","https://twitter.com/RepSinema/status/821748998713155588/photo/1","photo","http://pbs.twimg.com/media/C2dsaeEXUAAxdAt.jpg","https://t.co/6grvPSar0a","https://twitter.com/RepSinema/status/821748998713155588/photo/1",,,,"en",,,,,,,,,,,,,
"x821703707293286400",2017-01-18 13:00:04,"x1080844782","RepSinema","Happy birthday @RepKayGranger!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x161743731","RepKayGranger","en",,,,,,,,,,,,,
"x821703698279563264",2017-01-18 13:00:02,"x1080844782","RepSinema","Happy birthday @RepCummings!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x821492301981741057",2017-01-17 23:00:02,"x1080844782","RepSinema","Welcome to our spring DC and Phoenix interns! They are doing great work for #AZ09! https://t.co/kOjjoTbOEd","TweetDeck",,,,FALSE,FALSE,18,1,"AZ09",,,,,"http://pbs.twimg.com/media/C2aBEW6XgAAKShp.jpg","https://t.co/kOjjoTbOEd","https://twitter.com/RepSinema/status/821492301981741057/photo/1","photo","http://pbs.twimg.com/media/C2aBEW6XgAAKShp.jpg","https://t.co/kOjjoTbOEd","https://twitter.com/RepSinema/status/821492301981741057/photo/1",,,,"en",,,,,,,,,,,,,
"x821386607332880388",2017-01-17 16:00:02,"x1080844782","RepSinema","Read our Jan. newsletter for updates on our legislation to cut red tape for #AZSmallBiz, #NoRaiseForCongress &amp; more: https://t.co/nQwHEhFcFI","TweetDeck",,,,FALSE,FALSE,5,0,"AZSmallBiz NoRaiseForCongress",,"bit.ly/2jVehMP","https://t.co/nQwHEhFcFI","http://bit.ly/2jVehMP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821129921552588803",2017-01-16 23:00:03,"x1080844782","RepSinema","Get help with federal agencies at #MobileOfficeHours Thurs., Jan. 19, 10-11:30am at Mesa Dobson Ranch Library (2425 S. Dobson Road, Mesa). https://t.co/1dIX3bAxLp","TweetDeck",,,,FALSE,FALSE,4,2,"MobileOfficeHours",,,,,"http://pbs.twimg.com/media/C2FVp0DWEAAPPgZ.jpg","https://t.co/1dIX3bAxLp","https://twitter.com/RepSinema/status/821129921552588803/photo/1","photo","http://pbs.twimg.com/media/C2FVp0DWEAAPPgZ.jpg","https://t.co/1dIX3bAxLp","https://twitter.com/RepSinema/status/821129921552588803/photo/1",,,,"en",,,,,,,,,,,,,
"x821039500109447168",2017-01-16 17:00:45,"x1080844782","RepSinema","@arcillahumeda, Kyrsten released the following statement regarding Friday's vote: https://t.co/qlcuNCgdCL","Twitter Web Client","x820303129363161088","x48477806","arcillahumeda",FALSE,FALSE,0,0,,,"sinema.house.gov/latest-news/si…","https://t.co/qlcuNCgdCL","https://sinema.house.gov/latest-news/sinema-statement-on-budget-resolution/",,,,,,,,,"x48477806","arcillahumeda","en",,,,,,,,,,,,,
"x821039295314231297",2017-01-16 16:59:56,"x1080844782","RepSinema","@thisisTW, Kyrsten released the following quote regarding Friday's vote: https://t.co/qlcuNCgdCL","Twitter Web Client","x820308882471780354","x117558163","thisisTW",FALSE,FALSE,1,0,,,"sinema.house.gov/latest-news/si…","https://t.co/qlcuNCgdCL","https://sinema.house.gov/latest-news/sinema-statement-on-budget-resolution/",,,,,,,,,"x117558163","thisisTW","en",,,,,,,,,,,,,
"x821024228996747264",2017-01-16 16:00:04,"x1080844782","RepSinema","Today we honor the life and mission of Martin Luther King, Jr. #MLKDay https://t.co/DvmDOV4bB0","TweetDeck",,,,FALSE,FALSE,28,12,"MLKDay",,,,,"http://pbs.twimg.com/media/C2FUwSDXAAAV7TP.jpg","https://t.co/DvmDOV4bB0","https://twitter.com/RepSinema/status/821024228996747264/photo/1","photo","http://pbs.twimg.com/media/C2FUwSDXAAAV7TP.jpg","https://t.co/DvmDOV4bB0","https://twitter.com/RepSinema/status/821024228996747264/photo/1",,,,"en",,,,,,,,,,,,,
"x820978921793552385",2017-01-16 13:00:02,"x1080844782","RepSinema","Happy birthday @RepDianeBlack!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x820767523209478144",2017-01-15 23:00:01,"x1080844782","RepSinema","Looking for a summer internship in #AZ09 or on Capitol Hill? Apply by Wednesday, March 15! https://t.co/d7XAMSkkV2","TweetDeck",,,,FALSE,FALSE,2,4,"AZ09",,"sinema.house.gov/internship-opp…","https://t.co/d7XAMSkkV2","https://sinema.house.gov/internship-opportunities/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x820661830611632128",2017-01-15 16:00:02,"x1080844782","RepSinema","You can order flags to be flown over the U.S. Capitol to honor #AZ09 vets &amp; for other special occasions. Order here: https://t.co/KmAr7KbIpx","TweetDeck",,,,FALSE,FALSE,14,4,"AZ09",,"sinema.house.gov/flag-request/","https://t.co/KmAr7KbIpx","https://sinema.house.gov/flag-request/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x820405137646579712",2017-01-14 23:00:01,"x1080844782","RepSinema","We're collecting #ValentinesForVets at the #PhoenixVA. Drop yours off by Tuesday, February 7. Details: https://t.co/W6GT1kHE98","TweetDeck",,,,FALSE,FALSE,2,3,"ValentinesForVets PhoenixVA",,,,,"http://pbs.twimg.com/media/C2FTquUXcAEHFgx.jpg","https://t.co/W6GT1kHE98","https://twitter.com/RepSinema/status/820405137646579712/photo/1","photo","http://pbs.twimg.com/media/C2FTquUXcAEHFgx.jpg","https://t.co/W6GT1kHE98","https://twitter.com/RepSinema/status/820405137646579712/photo/1",,,,"en",,,,,,,,,,,,,
"x820299437385904129",2017-01-14 16:00:00,"x1080844782","RepSinema","We're getting things done! 6 days into the new Congress, our bill to cut red tape for AZ startups PASSED. Read more: https://t.co/mJVk3EFVeY","TweetDeck",,,,FALSE,FALSE,13,1,,,"bit.ly/2ilKJLX","https://t.co/mJVk3EFVeY","http://bit.ly/2ilKJLX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x820271161317662720",2017-01-14 14:07:39,"x1080844782","RepSinema","@GaryStLawrence Hi Gary, please call our Phoenix office at 602-956-2285. We're happy to help. Thanks. - Staff","Twitter for iPhone","x820046570024378371","x74367156","GaryStLawrence",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x74367156","GaryStLawrence","en",,,,,,,,,,,,,
"x820254144443351041",2017-01-14 13:00:02,"x1080844782","RepSinema","Happy birthday @RepMcCaul!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x26424123","RepMcCaul","en",,,,,,,,,,,,,
"x820108909172002816",2017-01-14 03:22:55,"x1080844782","RepSinema","RT @MOMFORCEAZ: Keep up the great work, Rep. Sinema, and thank you. https://t.co/PCTa0LbdUK","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"twitter.com/RepSinema/stat…","https://t.co/PCTa0LbdUK","https://twitter.com/RepSinema/status/819937068667138048",,,,,,,,,"x2612695596","MOMFORCEAZ","en",,,"x820016293893935105","Keep up the great work, Rep. Sinema, and thank you. https://t.co/PCTa0LbdUK",,,,,,,,,
"x820042755313307649",2017-01-13 23:00:03,"x1080844782","RepSinema","Need help w/ a federal agency? Come to #MobileOfficeHours Thurs., 1/19, 10-11:30am at Mesa Dobson Ranch Library (2425 S. Dobson Road, Mesa). https://t.co/TH9iTx3NjP","TweetDeck",,,,FALSE,FALSE,7,1,"MobileOfficeHours",,,,,"http://pbs.twimg.com/media/C2FJHvmXEAEvKHz.jpg","https://t.co/TH9iTx3NjP","https://twitter.com/RepSinema/status/820042755313307649/photo/1","photo","http://pbs.twimg.com/media/C2FJHvmXEAEvKHz.jpg","https://t.co/TH9iTx3NjP","https://twitter.com/RepSinema/status/820042755313307649/photo/1",,,,"en",,,,,,,,,,,,,
"x819971637286158336",2017-01-13 18:17:27,"x1080844782","RepSinema","Thanks Valerie! https://t.co/4cZt2VaJfe","Twitter for iPhone",,,,TRUE,FALSE,9,0,,,"twitter.com/valerieb_pta/s…","https://t.co/4cZt2VaJfe","https://twitter.com/valerieb_pta/status/819561167467122688",,,,,,,,,,,"en","x819561167467122688","@LISAMACNCHEESE @RepSinema is awesome! She does so much for our Veteran community, you can't help but love her!!",,,,,,,,,,,
"x819937068667138048",2017-01-13 16:00:05,"x1080844782","RepSinema","We introduced the WINGMAN Act w/ @RepTedYoho to give congressional staff the tools to solve constituents' VA claims quickly &amp; effectively. https://t.co/VMXftgzLKx","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/C2DqgeLXgAA_CqG.jpg","https://t.co/VMXftgzLKx","https://twitter.com/RepSinema/status/819937068667138048/photo/1","photo","http://pbs.twimg.com/media/C2DqgeLXgAA_CqG.jpg","https://t.co/VMXftgzLKx","https://twitter.com/RepSinema/status/819937068667138048/photo/1",,"x1071900114","RepTedYoho","en",,,,,,,,,,,,,
"x819891761157906432",2017-01-13 13:00:03,"x1080844782","RepSinema","Happy birthday @RepThomasMassie!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x975200486","RepThomasMassie","en",,,,,,,,,,,,,
"x819857868547571712",2017-01-13 10:45:22,"x1080844782","RepSinema","RT @erimtnz: @RepSinema Thanks for taking time to meet with us to chat about healthcare in AZ and options to #KeepAZCovered https://t.co/Kx…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"KeepAZCovered",,,,,,,,,,,,,"x927932126 1080844782","erimtnz RepSinema","en",,,"x819786629808144387","@RepSinema Thanks for taking time to meet with us to chat about healthcare in AZ and options to #KeepAZCovered https://t.co/KxtYl9dlDP",,,,,,,,,
"x819683574026825728",2017-01-12 23:12:47,"x1080844782","RepSinema","@VP Joe Biden is a wonderful man. I'm so happy for him. https://t.co/P5nBQ0kD8O","Twitter for iPhone",,"x325830217","VP44",TRUE,FALSE,10,0,,,"twitter.com/newshour/statu…","https://t.co/P5nBQ0kD8O","https://twitter.com/newshour/status/819672434899030019",,,,,,,,,"x818910970567344128","VP","en","x819672434899030019","Watch: President Obama surprised VP Biden by awarding him the Presidential Medal of Freedom today at the White House https://t.co/Vbvbrvk3zx https://t.co/gHzZo50th4",,,,,,,,,,,
"x819680364398419968",2017-01-12 23:00:02,"x1080844782","RepSinema","Our bipartisan HALOS Act to cut red tape for innovative AZ startups &amp; #SmallBiz passed the House! https://t.co/aqQ6AHQgEF","TweetDeck",,,,FALSE,FALSE,9,3,"SmallBiz",,,,,"http://pbs.twimg.com/media/C2ALkEsXAAAXNQ5.jpg","https://t.co/aqQ6AHQgEF","https://twitter.com/RepSinema/status/819680364398419968/photo/1","photo","http://pbs.twimg.com/media/C2ALkEsXAAAXNQ5.jpg","https://t.co/aqQ6AHQgEF","https://twitter.com/RepSinema/status/819680364398419968/photo/1",,,,"en",,,,,,,,,,,,,
"x819661538399293442",2017-01-12 21:45:13,"x1080844782","RepSinema","We introduced the WINGMAN Act with @RepTedYoho to speed up the claims process for #AZvets. READ: https://t.co/leMrT7Zn2Y","TweetDeck",,,,FALSE,FALSE,7,3,"AZvets",,"bit.ly/2jBfKaL","https://t.co/leMrT7Zn2Y","http://bit.ly/2jBfKaL",,,,,,,,,"x1071900114","RepTedYoho","en",,,,,,,,,,,,,
"x819574666805313537",2017-01-12 16:00:02,"x1080844782","RepSinema","We passed bipartisan legislation to improve the quality &amp; accessibility of diabetes care and prevention programs. https://t.co/rAHKwDi7R1","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/C1-n2wKWIAANSAn.jpg","https://t.co/rAHKwDi7R1","https://twitter.com/RepSinema/status/819574666805313537/photo/1","photo","http://pbs.twimg.com/media/C1-n2wKWIAANSAn.jpg","https://t.co/rAHKwDi7R1","https://twitter.com/RepSinema/status/819574666805313537/photo/1",,,,"en",,,,,,,,,,,,,
