"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x663535310572097536",2015-11-09 01:55:20,"x20597460","SenBillNelson","Rhea Chiles was a great First Lady, partner to Lawton and friend to many of us. One of her many legacies is Florida House, our embassy in DC","Twitter for iPhone",,,,FALSE,FALSE,31,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652573290704281600",2015-10-09 19:56:11,"x20597460","SenBillNelson","RT @WJXTvic: ""Why they would have been in a position where the hurricane was is what is inexplicable."" -@SenBillNelson on #ElFaro http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,6,"ElFaro",,,,,,,,,,,,,"x25985010 20597460","WJXTvic SenBillNelson","en",,,"x652559115580010496","""Why they would have been in a position where the hurricane was is what is inexplicable."" -@SenBillNelson on #ElFaro http://t.co/IGbEK8f27Q",,,,,,,,,
"x649311518664822784",2015-09-30 19:55:04,"x20597460","SenBillNelson","RT @TravelGov: We're wrapping up #passportmonth! Check out http://t.co/iowVxipJPO for all of your #passport FAQs! #applyearly http://t.co/S…","Twitter Web Client",,,,FALSE,TRUE,0,13,"passportmonth passport applyearly",,"travel.state.gov","http://t.co/iowVxipJPO","http://travel.state.gov",,,,,,,,,"x15649433","TravelGov","en",,,"x649298616834727936","We're wrapping up #passportmonth! Check out http://t.co/iowVxipJPO for all of your #passport FAQs! #applyearly http://t.co/SDW0ENj7vf",,,,,,,,,
"x648973009819144194",2015-09-29 21:29:57,"x20597460","SenBillNelson","Great meeting with Oscar-winning actor Denzel Washington today.  He’s a great advocate for @BGCA_Clubs. http://t.co/NFlUZVEA3c","Twitter Web Client",,,,FALSE,FALSE,50,32,,,,,,"http://pbs.twimg.com/media/CQGdgzrVAAAL5Ze.jpg","http://t.co/NFlUZVEA3c","https://twitter.com/SenBillNelson/status/648973009819144194/photo/1","photo","http://pbs.twimg.com/media/CQGdgzrVAAAL5Ze.jpg","http://t.co/NFlUZVEA3c","https://twitter.com/SenBillNelson/status/648973009819144194/photo/1",,"x28585586","BGCA_Clubs","en",,,,,,,,,,,,,
"x648541127147188224",2015-09-28 16:53:48,"x20597460","SenBillNelson","Finding water on Mars boosts likelihood of humans one day being able to live there.","Twitter Web Client",,,,FALSE,FALSE,26,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641250814317711361",2015-09-08 14:04:42,"x20597460","SenBillNelson","RT @OnPointRadio: We’ll hear about autumn plans on Capitol Hill w/ @SenBillNelson and @JeffFlake, today 10/9c. Join us! http://t.co/hYjsmac…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x23112236 20597460 16056306","OnPointRadio SenBillNelson JeffFlake","en",,,"x641213175661072384","We’ll hear about autumn plans on Capitol Hill w/ @SenBillNelson and @JeffFlake, today 10/9c. Join us! http://t.co/hYjsmacQHY",,,,,,,,,
"x623897656830599168",2015-07-22 16:49:27,"x20597460","SenBillNelson","RT @AndyMarlette: New cartoon: @SenBillNelson whoops cancer. Toughest man in the Sunshine State? #sayfie #FlaPol http://t.co/66WNtooAqo","Twitter Web Client",,,,FALSE,TRUE,0,36,"sayfie FlaPol",,,,,"http://pbs.twimg.com/media/CKhqhv9WgAAUNUT.jpg","http://t.co/66WNtooAqo","https://twitter.com/AndyMarlette/status/623865677468823553/photo/1","photo","http://pbs.twimg.com/media/CKhqhv9WgAAUNUT.jpg","http://t.co/66WNtooAqo","https://twitter.com/AndyMarlette/status/623865677468823553/photo/1",,"x772190557 20597460","AndyMarlette SenBillNelson","en",,,"x623865677468823553","New cartoon: @SenBillNelson whoops cancer. Toughest man in the Sunshine State? #sayfie #FlaPol http://t.co/66WNtooAqo",,,,,,,,,
"x623495357863993344",2015-07-21 14:10:51,"x20597460","SenBillNelson","I'm sorry Dr. Claudia Alexander isn't with us to see all these Pluto pix. The NASA trailblazer passed away July 11: http://t.co/gLG7qqvBIK","Twitter Web Client",,,,FALSE,FALSE,17,9,,,"nyti.ms/1RK5210","http://t.co/gLG7qqvBIK","http://nyti.ms/1RK5210",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623276757295230981",2015-07-20 23:42:13,"x20597460","SenBillNelson","Today marks 46 years since first human on moon. http://t.co/11Ejl6SzpR","Twitter for iPhone",,,,FALSE,FALSE,29,19,,,"tinyurl.com/ntasupg","http://t.co/11Ejl6SzpR","http://tinyurl.com/ntasupg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621753052660371457",2015-07-16 18:47:34,"x20597460","SenBillNelson","RT @amyklobuchar: Introduced bill with @SenBillNelson to crack down on caller ID fraud and phone scams by giving consumers new tools to pro…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x33537967 20597460","amyklobuchar SenBillNelson","en",,,"x621708612012867584","Introduced bill with @SenBillNelson to crack down on caller ID fraud and phone scams by giving consumers new tools to protect themselves.",,,,,,,,,
"x621348190831439872",2015-07-15 15:58:47,"x20597460","SenBillNelson","Congratulations to @NASA on its unmanned mission to the edge of our solar system. Now let's send humans to Mars.","Twitter Web Client",,,,FALSE,FALSE,49,47,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x618828807387119616",2015-07-08 17:07:39,"x20597460","SenBillNelson","Three major computer malfunctions on same day give appearance of an attack, serve as reminder Congress must pass a cybersecurity bill","Twitter Web Client",,,,FALSE,FALSE,41,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616336380159987712",2015-07-01 20:03:38,"x20597460","SenBillNelson","On highway today and reminded why I don’t like idea of allowing longer, heavier trucks. Here’s DOT’s study on it: http://t.co/ilzB5kFth0","TweetDeck",,,,FALSE,FALSE,27,26,,,"1.usa.gov/1IOz8X3","http://t.co/ilzB5kFth0","http://1.usa.gov/1IOz8X3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x615187210787246080",2015-06-28 15:57:15,"x20597460","SenBillNelson","What happened today is why I hold my breath and say a little prayer every time we launch a big rocket.","Twitter Web Client",,,,FALSE,FALSE,59,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614460474013433856",2015-06-26 15:49:27,"x20597460","SenBillNelson","The Supreme Court has ruled and gay marriage is the law of the land. I support this decision.","Twitter Web Client",,,,FALSE,FALSE,72,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614167064975155200",2015-06-25 20:23:33,"x20597460","SenBillNelson","Hopefully, extremists will now stop trying to dismantle the Affordable Care Act and instead join us in trying to improve it where needed.","Twitter Web Client",,,,FALSE,FALSE,36,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611275350367174656",2015-06-17 20:52:55,"x20597460","SenBillNelson","RT @abcactionnews: Here's the video. @SenBillNelson is a pushups champ.   Thanks for a great season #TampaBayLightning

https://t.co/7eQbOU…","Twitter Web Client",,,,FALSE,TRUE,0,7,"TampaBayLightning",,,,,,,,,,,,,"x15138087 20597460","abcactionnews SenBillNelson","en",,,"x611264528064446464","Here's the video. @SenBillNelson is a pushups champ.   Thanks for a great season #TampaBayLightning

https://t.co/7eQbOUIlXI",,,,,,,,,
"x606135211659821056",2015-06-03 16:27:50,"x20597460","SenBillNelson","RT @LedgeKing: As added bonus in hockey wager between .@SenBillNelson &amp; .@SenatorDurbin, loser does # of pushups equal to total # of goals …","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20086363 20597460 247334603","LedgeKing SenBillNelson SenatorDurbin","en",,,"x606124831130718208","As added bonus in hockey wager between .@SenBillNelson &amp; .@SenatorDurbin, loser does # of pushups equal to total # of goals scored in series",,,,,,,,,
"x601434609079816192",2015-05-21 17:09:19,"x20597460","SenBillNelson","Florida is again under siege from Big Oil. http://t.co/9JXCSn0OdK","Twitter Web Client",,,,FALSE,FALSE,18,26,,,"1.usa.gov/1KmBNg1","http://t.co/9JXCSn0OdK","http://1.usa.gov/1KmBNg1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x592800454519738369",2015-04-27 21:20:16,"x20597460","SenBillNelson","UCF for 2nd year in a row wins national title in cyber-defense competition. http://t.co/Cq0NoJ11Di","Twitter Web Client",,,,FALSE,FALSE,18,22,,,"bit.ly/1b7It2g","http://t.co/Cq0NoJ11Di","http://bit.ly/1b7It2g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588088470452699139",2015-04-14 21:16:32,"x20597460","SenBillNelson","Castro should not be rewarded while there are ongoing human rights violations in Cuba. http://t.co/nMXvnBIiQF","Twitter Web Client",,,,FALSE,FALSE,10,15,,,"hrld.us/1CGbsBJ","http://t.co/nMXvnBIiQF","http://hrld.us/1CGbsBJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587689936498884608",2015-04-13 18:52:54,"x20597460","SenBillNelson","I have a great personal and professional relationship with Marco. But I am all in with Hillary.","Twitter Web Client",,,,FALSE,FALSE,87,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583287206015537152",2015-04-01 15:18:01,"x20597460","SenBillNelson","RT @Daniel_Sweeney: .Sen. Bill Nelson rallies for Medicaid expansion before the @FLSenate Democratic Caucus. http://t.co/xBT1oFnn7s","Twitter Web Client",,,,FALSE,TRUE,0,27,,,,,,"http://pbs.twimg.com/media/CBgsmXkVAAEHiP_.jpg","http://t.co/xBT1oFnn7s","https://twitter.com/Daniel_Sweeney/status/583265190646554624/photo/1","photo","http://pbs.twimg.com/media/CBgsmXkVAAEHiP_.jpg","http://t.co/xBT1oFnn7s","https://twitter.com/Daniel_Sweeney/status/583265190646554624/photo/1",,"x34365624 1128304782","Daniel_Sweeney FLSenate","en",,,"x583265190646554624",".Sen. Bill Nelson rallies for Medicaid expansion before the @FLSenate Democratic Caucus. http://t.co/xBT1oFnn7s",,,,,,,,,
"x581191180207128576",2015-03-26 20:29:10,"x20597460","SenBillNelson","Science shouldn't be muzzled. http://t.co/gxLibsNS1U","Twitter Web Client",,,,FALSE,FALSE,45,47,,,"1.usa.gov/1NenDN1","http://t.co/gxLibsNS1U","http://1.usa.gov/1NenDN1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575764315061493760",2015-03-11 21:04:44,"x20597460","SenBillNelson","Reports say Florida led the nation in Obamacare sign ups. http://t.co/t9csEwO5Jc","Twitter Web Client",,,,FALSE,FALSE,26,36,,,"hrld.us/1xbx0Ur","http://t.co/t9csEwO5Jc","http://hrld.us/1xbx0Ur",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575029959682560000",2015-03-09 20:26:40,"x20597460","SenBillNelson","Just filed a bill to increase penalties for ID thieves who commit tax fraud. Here are the details: http://t.co/5K5cvrRoHN","Twitter Web Client",,,,FALSE,FALSE,23,16,,,"1.usa.gov/1A9YppP","http://t.co/5K5cvrRoHN","http://1.usa.gov/1A9YppP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571375566118645760",2015-02-27 18:25:25,"x20597460","SenBillNelson","Pleased to have @ConsumersUnion support of our bill protecting kids from poisoning. http://t.co/58lgmdaDG9","Twitter Web Client",,,,FALSE,FALSE,11,10,,,"bit.ly/1LRfjjD","http://t.co/58lgmdaDG9","http://bit.ly/1LRfjjD",,,,,,,,,"x15311268","ConsumersUnion","en",,,,,,,,,,,,,
"x571373186014523392",2015-02-27 18:15:57,"x20597460","SenBillNelson","Happy to report @ConsumerFed support of my bill to make liquid nicotine packaging child-resistant. http://t.co/hKnxKwlA9D","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"bit.ly/1LRBgB1","http://t.co/hKnxKwlA9D","http://bit.ly/1LRBgB1",,,,,,,,,"x73404789","ConsumerFed","en",,,,,,,,,,,,,
"x570656567495958528",2015-02-25 18:48:22,"x20597460","SenBillNelson","I’ve asked @TheJusticeDept to investigate the deaths of 51 kids at the Dozier School for Boys in Marianna, FL: http://t.co/hV7Edxk5l1","Twitter Web Client",,,,FALSE,FALSE,24,24,,,"1.usa.gov/1DVGACj","http://t.co/hV7Edxk5l1","http://1.usa.gov/1DVGACj",,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x570269828965130240",2015-02-24 17:11:36,"x20597460","SenBillNelson","RT @fawnjohnson: The Democrat With the Bully Pulpit @SenBillNelson and #supercookies.  http://t.co/JXlhb0lbPk via @nationaljournal","Twitter Web Client",,,,FALSE,TRUE,0,5,"supercookies",,"nationaljournal.com/congress/the-d…","http://t.co/JXlhb0lbPk","http://www.nationaljournal.com/congress/the-democrat-with-the-bully-pulpit-20150223?ref=t.co&mrefid=walkingheader",,,,,,,,,"x15481070 20597460 15210284","fawnjohnson SenBillNelson nationaljournal","en",,,"x570202041877983232","The Democrat With the Bully Pulpit @SenBillNelson and #supercookies.  http://t.co/JXlhb0lbPk via @nationaljournal",,,,,,,,,
"x562380354225721345",2015-02-02 22:41:39,"x20597460","SenBillNelson","RT @CAdamsMcClatchy: On @WhiteHouse budget, @SenBillNelson of FL says: 'One of the good things' is an end to 'meat-cleaver' sequestration a…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x727622797405589504 822215673812119553 20597460","CAdamsMcClatchy WhiteHouse SenBillNelson","en",,,"x562367946232971265","On @WhiteHouse budget, @SenBillNelson of FL says: 'One of the good things' is an end to 'meat-cleaver' sequestration approach.",,,,,,,,,
"x554726969586515968",2015-01-12 19:49:50,"x20597460","SenBillNelson","RT @bnjacobs: And it happened on this date in 1986. Our Administrator's first space shuttle flight. Among the crew, @SenBillNelson http://t…","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x17897744 20597460","bnjacobs SenBillNelson","en",,,"x554689886511714306","And it happened on this date in 1986. Our Administrator's first space shuttle flight. Among the crew, @SenBillNelson http://t.co/6RclUb21Yb",,,,,,,,,
"x552826964953014273",2015-01-07 13:59:54,"x20597460","SenBillNelson","The people behind the attacks in Paris are nothing but murderous extremists.","Twitter Web Client",,,,FALSE,FALSE,18,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552221393291845633",2015-01-05 21:53:34,"x20597460","SenBillNelson","ESPN'S Stuart Scott had an amazing ability to connect with people including many who remember his time broadcasting in Orlando.","Twitter Web Client",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547520709061537793",2014-12-23 22:34:44,"x20597460","SenBillNelson","Florida has officially surpassed New York to become the third most populous state in the country.","Twitter for iPhone",,,,FALSE,FALSE,29,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540861854957203456",2014-12-05 13:34:49,"x20597460","SenBillNelson","I shot this video of #orion launch this morning @nasakennedy @nasa_go4launch http://t.co/vRxh74Yv9L","Twitter Web Client",,,,FALSE,FALSE,93,68,"orion",,"youtu.be/81BvL_VL2OE","http://t.co/vRxh74Yv9L","http://youtu.be/81BvL_VL2OE",,,,,,,,,"x16580226 2903872024","NASAKennedy NASA_go4launch","en",,,,,,,,,,,,,
"x540844924623912960",2014-12-05 12:27:33,"x20597460","SenBillNelson","#Orion is a star now","Twitter for iPhone",,,,FALSE,FALSE,45,35,"Orion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540194400274759680",2014-12-03 17:22:36,"x20597460","SenBillNelson","Today marks fifth year of Alan Gross’s wrongful imprisonment in Cuba. On my way to the White House now – will discuss case while I’m there.","Twitter Web Client",,,,FALSE,FALSE,12,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535864119124324352",2014-11-21 18:35:36,"x20597460","SenBillNelson","Saturday is National Adoption Day. Remember, there are an estimated 100,000 kids in the U.S. in need of a good home. http://t.co/Yw3Hurj30w","Twitter Web Client",,,,FALSE,FALSE,6,8,,,"bit.ly/1vs4uBd","http://t.co/Yw3Hurj30w","http://bit.ly/1vs4uBd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535495579108114433",2014-11-20 18:11:09,"x20597460","SenBillNelson","Another campus shooting. Yet we still haven't started even a dialogue on keeping guns from criminals and the mentally ill.","Twitter Web Client",,,,FALSE,FALSE,88,89,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535467997813809152",2014-11-20 16:21:33,"x20597460","SenBillNelson","Demanding answers from auto officials at airbag hearing. Watch here now: http://t.co/uclXxnH6rn","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"1.usa.gov/1kCUvPh","http://t.co/uclXxnH6rn","http://1.usa.gov/1kCUvPh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535092441339424768",2014-11-19 15:29:14,"x20597460","SenBillNelson","Tomorrow I’m asking officials for answers about deadly exploding airbags at 10am Senate hearing. Stay tuned for a link to watch.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532577597549719553",2014-11-12 16:56:08,"x20597460","SenBillNelson","Congrats to our European partners in space exploration for landing the first-ever spacecraft on a comet.","Twitter Web Client",,,,FALSE,FALSE,31,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527154375794651136",2014-10-28 17:46:11,"x20597460","SenBillNelson","I’ve asked carmakers to give owners loaners or cover rental costs until all defective airbags are fixed. http://t.co/GnXqivSPHg","Twitter Web Client",,,,FALSE,FALSE,15,15,,,"bit.ly/1vb18NJ","http://t.co/GnXqivSPHg","http://bit.ly/1vb18NJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522817995572531200",2014-10-16 18:34:58,"x20597460","SenBillNelson","The situation in Dallas has convinced me it’s time to set up White House war room led by Ebola point person. http://t.co/VctePwIIvK","Twitter Web Client",,,,FALSE,FALSE,13,14,,,"1.usa.gov/1xW13kh","http://t.co/VctePwIIvK","http://1.usa.gov/1xW13kh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520589962321100800",2014-10-10 15:01:33,"x20597460","SenBillNelson","Proud of Jayne Ellspermann from West Port High School in Ocala, named 2015 National Principal of the Year!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519927025176690688",2014-10-08 19:07:17,"x20597460","SenBillNelson","U.S. must do more to combat the Ebola outbreak, including restricting travel visas from affected countries: http://t.co/gFv6LAFO6h","Twitter Web Client",,,,FALSE,FALSE,18,13,,,"bit.ly/1tBQv5I","http://t.co/gFv6LAFO6h","http://bit.ly/1tBQv5I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515195587416051713",2014-09-25 17:46:14,"x20597460","SenBillNelson","RT @CAdamsMcClatchy: Reaction on #Holder decision from FL @SenBillNelson: 'outstanding public servant...president will miss his counsel.” h…","Twitter Web Client",,,,FALSE,TRUE,0,3,"Holder",,,,,,,,,,,,,"x727622797405589504 20597460","CAdamsMcClatchy SenBillNelson","en",,,"x515184833371590656","Reaction on #Holder decision from FL @SenBillNelson: 'outstanding public servant...president will miss his counsel.” http://t.co/1DG0y0dOgl",,,,,,,,,
"x513032947738624000",2014-09-19 18:32:41,"x20597460","SenBillNelson","RT @vickiecusf: .@SenBillNelson talking with @USouthFlorida biology students in St Pete about @FIOTweet oil spill research @usfcms http://t…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x262300948 20597460 39306293 979240387 778876070","vickiecusf SenBillNelson USouthFlorida FIOTweet USFCMS","en",,,"x513029315978862592",".@SenBillNelson talking with @USouthFlorida biology students in St Pete about @FIOTweet oil spill research @usfcms http://t.co/kB4dSJFfvN",,,,,,,,,
"x512308873940959232",2014-09-17 18:35:28,"x20597460","SenBillNelson","A major test in Congress for the effort to regulate e-cigarettes. Watch here now: http://t.co/LQJe9s0kyb","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"1.usa.gov/YSYy6G","http://t.co/LQJe9s0kyb","http://1.usa.gov/YSYy6G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512005257321517056",2014-09-16 22:29:00,"x20597460","SenBillNelson","Met the impressive Maryah Sullivan today, who was named Boys &amp; Girls Club Southeast Regional Youth of the Year. http://t.co/KfxftzNGkt","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/BxsCEUOCMAAyq2U.jpg","http://t.co/KfxftzNGkt","https://twitter.com/SenBillNelson/status/512005257321517056/photo/1","photo","http://pbs.twimg.com/media/BxsCEUOCMAAyq2U.jpg","http://t.co/KfxftzNGkt","https://twitter.com/SenBillNelson/status/512005257321517056/photo/1",,,,"en",,,,,,,,,,,,,
