"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x868904162989420546",2017-05-28 18:57:50,"x1071840474","RepSchneider","On Memorial Day tomorrow, I'll #gosilent at 2pm CT to honor the fallen. Learn more about @iava and take the pledge: https://t.co/Juj9OczRQA https://t.co/zDRF087NBN","Twitter for iPhone",,,,FALSE,FALSE,21,7,"gosilent",,"iava.org/memorial-day/","https://t.co/Juj9OczRQA","https://iava.org/memorial-day/","http://pbs.twimg.com/media/DA73ujZXcAUTTmm.jpg","https://t.co/zDRF087NBN","https://twitter.com/RepSchneider/status/868904162989420546/photo/1","photo","http://pbs.twimg.com/media/DA73ujZXcAUTTmm.jpg","https://t.co/zDRF087NBN","https://twitter.com/RepSchneider/status/868904162989420546/photo/1",,"x12296312","iava","en",,,,,,,,,,,,,
"x868535681022382084",2017-05-27 18:33:37,"x1071840474","RepSchneider","Looking for a job or considering a career transition? Join us &amp; 60 employers at our hiring event on Thursday! https://t.co/wEZZWNxsbz https://t.co/6Ag8hFVmGC","Twitter Web Client",,,,FALSE,FALSE,6,12,,,"facebook.com/events/1933325…","https://t.co/wEZZWNxsbz","https://www.facebook.com/events/1933325566888712/","http://pbs.twimg.com/media/DA2ojLSVoAE9iOQ.jpg","https://t.co/6Ag8hFVmGC","https://twitter.com/RepSchneider/status/868535681022382084/photo/1","photo","http://pbs.twimg.com/media/DA2ojLSVoAE9iOQ.jpg","https://t.co/6Ag8hFVmGC","https://twitter.com/RepSchneider/status/868535681022382084/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x868227277766709249",2017-05-26 22:08:08,"x1071840474","RepSchneider","Ramadan Mubarak. Wishing all those who celebrate a very blessed and peaceful month.","Twitter for iPhone",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868217555546230785",2017-05-26 21:29:30,"x1071840474","RepSchneider","It was a privilege to join the Memorial Day Ceremony at @CLCNewsRoom this afternoon to help remember the sacrifices of our fallen heroes. https://t.co/V924SWATsx","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DAyHQtMXsAAa6Ak.jpg","https://t.co/V924SWATsx","https://twitter.com/RepSchneider/status/868217555546230785/photo/1","photo","http://pbs.twimg.com/media/DAyHQtMXsAAa6Ak.jpg","https://t.co/V924SWATsx","https://twitter.com/RepSchneider/status/868217555546230785/photo/1",,"x18724973","CLCNewsRoom","en",,,,,,,,,,,,,
"x868200550592110593",2017-05-26 20:21:56,"x1071840474","RepSchneider","More information here! https://t.co/IpT7n5Pq5K https://t.co/iZw4yJNRFk","Twitter Web Client",,,,TRUE,FALSE,2,0,,,"schneider.house.gov/media/press-re… twitter.com/janschakowsky/…","https://t.co/IpT7n5Pq5K https://t.co/iZw4yJNRFk","https://schneider.house.gov/media/press-releases/reps-schneider-and-schakowsky-announce-hiring-event-des-plaines https://twitter.com/janschakowsky/status/868157340209557504",,,,,,,,,,,"en","x868157340209557504","Join @RepSchneider and I in Des Plaines next week! https://t.co/i9CVh6yRMp",,,,,,,,,,,
"x868157901549862912",2017-05-26 17:32:27,"x1071840474","RepSchneider","Discussing my work on @HouseSmallBiz Committee with @SCOREMentors, and listening to their experiences counseling local entrepreneurs. https://t.co/HZ95RIIl7a","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DAxRAFmXcAEmft2.jpg","https://t.co/HZ95RIIl7a","https://twitter.com/RepSchneider/status/868157901549862912/photo/1","photo","http://pbs.twimg.com/media/DAxRAFmXcAEmft2.jpg","https://t.co/HZ95RIIl7a","https://twitter.com/RepSchneider/status/868157901549862912/photo/1",,"x2978291435 22263651","HouseSmallBiz SCOREMentors","en",,,,,,,,,,,,,
"x868139832228413442",2017-05-26 16:20:39,"x1071840474","RepSchneider","Marchers walk 22 miles to honor and remember the men and women in uniform we've lost, and support efforts to prevent veteran suicide.","Twitter for iPhone","x868139526434287616","x1071840474","RepSchneider",FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868139526434287616",2017-05-26 16:19:27,"x1071840474","RepSchneider","Greeting marchers at the start of the 4th Annual Chicago Ruck March in Glencoe this morning. https://t.co/bXC2TPx6yJ","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DAxAS0fXgAA1cv9.jpg","https://t.co/bXC2TPx6yJ","https://twitter.com/RepSchneider/status/868139526434287616/photo/1","photo","http://pbs.twimg.com/media/DAxAS0fXgAA1cv9.jpg","https://t.co/bXC2TPx6yJ","https://twitter.com/RepSchneider/status/868139526434287616/photo/1",,,,"en",,,,,,,,,,,,,
"x868127040742076417",2017-05-26 15:29:50,"x1071840474","RepSchneider","President Trump's budget irresponsibly mortgages our children’s future by shortchanging education. https://t.co/qxJt87wiF1","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/868126948735758336/pu/img/XvPFo-oU9S6BIDcu.jpg","https://t.co/qxJt87wiF1","https://twitter.com/RepSchneider/status/868127040742076417/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/868126948735758336/pu/img/XvPFo-oU9S6BIDcu.jpg","https://t.co/qxJt87wiF1","https://twitter.com/RepSchneider/status/868127040742076417/video/1",,,,"en",,,,,,,,,,,,,
"x867864066932461568",2017-05-25 22:04:52,"x1071840474","RepSchneider","@HouseJudiciary I'll continue to fight for comprehensive immigration reform to bring people out of the shadows and grow our economy.","Twitter Web Client","x867863997990789120","x1071840474","RepSchneider",FALSE,FALSE,12,2,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x867863997990789120",2017-05-25 22:04:35,"x1071840474","RepSchneider","@HouseJudiciary DACA recipients are not criminals. They are the products of our schools, part of our communities, and important to the success of our nation","Twitter Web Client","x867863940553953281","x1071840474","RepSchneider",FALSE,FALSE,13,3,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x867863940553953281",2017-05-25 22:04:22,"x1071840474","RepSchneider","Yesterday I offered an amendment to exempt #DACA recipients from draconian new legislation under consideration at @HouseJudiciary. https://t.co/uIcFtjDnKv","Twitter Web Client",,,,FALSE,FALSE,23,4,"DACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/867863189085618176/pu/img/iqV1jG8mSMTHk38X.jpg","https://t.co/uIcFtjDnKv","https://twitter.com/RepSchneider/status/867863940553953281/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867863189085618176/pu/img/iqV1jG8mSMTHk38X.jpg","https://t.co/uIcFtjDnKv","https://twitter.com/RepSchneider/status/867863940553953281/video/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x867807749396205568",2017-05-25 18:21:05,"x1071840474","RepSchneider","Glad to work with @TomRooney @RepSeanMaloney @RepStefanik on this bipartisan bill to help our homeless veterans. #HousingOurHeroes","Twitter Web Client","x867807642776883200","x1071840474","RepSchneider",FALSE,FALSE,3,1,"HousingOurHeroes",,,,,,,,,,,,,"x23970171 1072467470 2962813893","TomRooney RepSeanMaloney RepStefanik","en",,,,,,,,,,,,,
"x867807642776883200",2017-05-25 18:20:39,"x1071840474","RepSchneider","No one who has put their life on the life for our country should be forced to live unsheltered on the streets. #HousingOurHeroes","Twitter Web Client","x867807548639805440","x1071840474","RepSchneider",FALSE,FALSE,5,0,"HousingOurHeroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867807548639805440",2017-05-25 18:20:17,"x1071840474","RepSchneider","Today I'm proud to introduce the ""Housing Our Heroes Act"" to turn abandoned properties into homes for veterans. https://t.co/Alf4uuJhCZ","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"schneider.house.gov/media/press-re…","https://t.co/Alf4uuJhCZ","https://schneider.house.gov/media/press-releases/reps-schneider-introduces-bipartisan-bill-turn-abandoned-properties-housing",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867513058306011136",2017-05-24 22:50:05,"x1071840474","RepSchneider","@USCBO Building on the progress of the #ACA together and fixing what isn’t working is way forward. This reckless bill takes our country backwards.","Twitter Web Client","x867512806349910017","x1071840474","RepSchneider",FALSE,FALSE,7,2,"ACA",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x867512806349910017",2017-05-24 22:49:05,"x1071840474","RepSchneider","Non-partisan @USCBO confirms:
- 23 million more w/o insurance
- higher out-of-pocket costs
- weakens protections on pre-existing conditions","Twitter Web Client","x867512356619923456","x1071840474","RepSchneider",FALSE,FALSE,4,2,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x867512356619923456",2017-05-24 22:47:18,"x1071840474","RepSchneider","Today we learned why #AHCA supporters were desperate to rush a vote: it's disastrous for American families. https://t.co/hVIGc6ZwhH","Twitter Web Client",,,,FALSE,FALSE,28,55,"AHCA",,"money.cnn.com/2017/05/24/new…","https://t.co/hVIGc6ZwhH","http://money.cnn.com/2017/05/24/news/economy/obamacare-repeal-cbo/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867441545103933442",2017-05-24 18:05:55,"x1071840474","RepSchneider","RT @RepTenney: Introduced a Resolution Condemning Sexual Abuse &amp; Exploitation by UN Peacekeepers w/ @RepSchneider Read more here--&gt; https:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x797201048490430465 1071840474","RepTenney RepSchneider","en",,,"x867431332242223110","Introduced a Resolution Condemning Sexual Abuse &amp; Exploitation by UN Peacekeepers w/ @RepSchneider Read more here--&gt; https://t.co/pnSiTuuIEV",,,,,,,,,
"x867441478548762626",2017-05-24 18:05:39,"x1071840474","RepSchneider","@RepTenney I'm pleased UN has made progress in recent years to address this heinous misconduct. More must be done to protect those most at risk.","Twitter Web Client","x867441403357515777","x1071840474","RepSchneider",FALSE,FALSE,5,0,,,,,,,,,,,,,,"x797201048490430465","RepTenney","en",,,,,,,,,,,,,
"x867441403357515777",2017-05-24 18:05:21,"x1071840474","RepSchneider","I introduced a bipartisan resolution w/ @RepTenney condemning reports of sexual abuse by #UnitedNations peacekeepers https://t.co/a4UWU1PTzx","Twitter Web Client",,,,FALSE,FALSE,5,2,"UnitedNations",,"schneider.house.gov/media/press-re…","https://t.co/a4UWU1PTzx","https://schneider.house.gov/media/press-releases/representatives-schneider-and-tenney-introduce-resolution-condemning-sexual",,,,,,,,,"x797201048490430465","RepTenney","en",,,,,,,,,,,,,
"x867419607174438913",2017-05-24 16:38:44,"x1071840474","RepSchneider","RT @RepCharlieDent: Joined @RepSchneider in urging Secy. of State Tillerson to condemn the actions of Pres. Erdoğan’s security personnel ag…","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x242376736 1071840474","RepCharlieDent RepSchneider","en",,,"x867415884771581955","Joined @RepSchneider in urging Secy. of State Tillerson to condemn the actions of Pres. Erdoğan’s security personnel against legal protests. https://t.co/RFqCzO8vQO",,,,,,,,,
"x867419513695948800",2017-05-24 16:38:22,"x1071840474","RepSchneider","Today, @RepCharlieDent and I sent bipartisan letter urging Administration to condemn these actions and hold those responsible to account.","Twitter Web Client","x867419217481609217","x1071840474","RepSchneider",FALSE,FALSE,30,8,,,,,,,,,,,,,,"x242376736","RepCharlieDent","en",,,,,,,,,,,,,
"x867419217481609217",2017-05-24 16:37:11,"x1071840474","RepSchneider","Last week's thuggish, anti-democratic assault on peaceful protesters by President Erdogan’s security forces has no place on American soil. https://t.co/9juDIQ7Mye","Twitter Web Client",,,,FALSE,FALSE,26,14,,,,,,"http://pbs.twimg.com/media/DAmxIOdWsAQZLdG.jpg","https://t.co/9juDIQ7Mye","https://twitter.com/RepSchneider/status/867419217481609217/photo/1","photo","http://pbs.twimg.com/media/DAmxIOdWsAQZLdG.jpg","https://t.co/9juDIQ7Mye","https://twitter.com/RepSchneider/status/867419217481609217/photo/1",,,,"en",,,,,,,,,,,,,
"x867120602229993474",2017-05-23 20:50:36,"x1071840474","RepSchneider","Speaking at luncheon celebrating the many contributions of Jewish-Americans in medicine and research. #JewishAmericanHeritageMonth #JAHM https://t.co/7IXfxDp8hV","Twitter for iPhone",,,,FALSE,FALSE,6,1,"JewishAmericanHeritageMonth JAHM",,,,,"http://pbs.twimg.com/media/DAihlBQXgAABsuB.jpg","https://t.co/7IXfxDp8hV","https://twitter.com/RepSchneider/status/867120602229993474/photo/1","photo","http://pbs.twimg.com/media/DAihlBQXgAABsuB.jpg","https://t.co/7IXfxDp8hV","https://twitter.com/RepSchneider/status/867120602229993474/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867101874490617856",2017-05-23 19:36:11,"x1071840474","RepSchneider","RT @HouseSBCDems: In light of trade policy, #SmallBiz Democrats in today's hearing proposed improving crucial programs to bolster small bus…","Twitter Web Client",,,,FALSE,TRUE,0,8,"SmallBiz",,,,,,,,,,,,,"x861611548250394624","HouseSBCDems","en",,,"x867100832638095364","In light of trade policy, #SmallBiz Democrats in today's hearing proposed improving crucial programs to bolster small business exports. https://t.co/mMQA5iH7NY",,,,,,,,,
"x867056031314182145",2017-05-23 16:34:01,"x1071840474","RepSchneider","The #TrumpBudget is incredibly short-sighted. Cutting education, research, and environment undermines our future. https://t.co/YoKHh0iK6b","Twitter Web Client",,,,FALSE,FALSE,12,2,"TrumpBudget",,"schneider.house.gov/media/press-re…","https://t.co/YoKHh0iK6b","https://schneider.house.gov/media/press-releases/statement-president-trump-s-budget-request",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866811654499074048",2017-05-23 00:22:57,"x1071840474","RepSchneider","I'm horrified by the news reports out of Manchester. My thoughts and prayers tonight are with the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866706053198696449",2017-05-22 17:23:20,"x1071840474","RepSchneider","There are more than 73,000 Asian-American-owned small businesses in Illinois, contributing $27 billion to our economy. #AAPIHeritageMonth","Twitter Web Client","x866705788835946496","x1071840474","RepSchneider",FALSE,FALSE,3,1,"AAPIHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866705788835946496",2017-05-22 17:22:17,"x1071840474","RepSchneider","May is #AAPIHeritageMonth, a time to honor the many contributions of Asian-Americas to our communities, culture, and economy. https://t.co/w2DJlzk2wf","Twitter Web Client",,,,FALSE,FALSE,2,1,"AAPIHeritageMonth",,,,,"http://pbs.twimg.com/media/DAcoR2gXkAA_Oee.jpg","https://t.co/w2DJlzk2wf","https://twitter.com/RepSchneider/status/866705788835946496/photo/1","photo","http://pbs.twimg.com/media/DAcoR2gXkAA_Oee.jpg","https://t.co/w2DJlzk2wf","https://twitter.com/RepSchneider/status/866705788835946496/photo/1",,,,"en",,,,,,,,,,,,,
"x866292085133017089",2017-05-21 13:58:22,"x1071840474","RepSchneider","Every dollar invested in state highway, bridge &amp; transit capital returns $1.80 of additional goods &amp; services produced in the economy.","Twitter Web Client",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x866291898583068672",2017-05-21 13:57:38,"x1071840474","RepSchneider","This bridge in Waukegan is one of 56,000 in our nation that are labeled structurally deficient. We need to invest in infrastructure now. https://t.co/ygAlxhpZCP","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DAWv3AQXYAEX_ZK.jpg","https://t.co/ygAlxhpZCP","https://twitter.com/RepSchneider/status/866291898583068672/photo/1","photo","http://pbs.twimg.com/media/DAWv3AQXYAEX_ZK.jpg","https://t.co/ygAlxhpZCP","https://twitter.com/RepSchneider/status/866291898583068672/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x866291643552604163",2017-05-21 13:56:37,"x1071840474","RepSchneider","I celebrated the end of #infrastructureweek yesterday visiting projects in Waukegan with Mayor Cunnigham. It's #TimeToBuild. https://t.co/yH2lsaKKhr","Twitter Web Client",,,,FALSE,FALSE,4,0,"infrastructureweek TimeToBuild",,,,,"http://pbs.twimg.com/media/DAWvonwWsAE2uxC.jpg","https://t.co/yH2lsaKKhr","https://twitter.com/RepSchneider/status/866291643552604163/photo/1","photo","http://pbs.twimg.com/media/DAWvonwWsAE2uxC.jpg","https://t.co/yH2lsaKKhr","https://twitter.com/RepSchneider/status/866291643552604163/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x865980476674232320",2017-05-20 17:20:09,"x1071840474","RepSchneider","RT @ccolton61: @RepSchneider speaking about the importance of environmental protection #CleanWaukegan #ActonClimate https://t.co/pNk8aaJ8ze","Twitter for iPhone",,,,FALSE,TRUE,0,3,"CleanWaukegan ActonClimate",,,,,"http://pbs.twimg.com/media/DAR33NtWAAACgLs.jpg","https://t.co/pNk8aaJ8ze","https://twitter.com/ccolton61/status/865948904214409217/photo/1","photo","http://pbs.twimg.com/media/DAR33NtWAAACgLs.jpg","https://t.co/pNk8aaJ8ze","https://twitter.com/ccolton61/status/865948904214409217/photo/1",,"x2806403231 1071840474","ccolton61 RepSchneider","en",,,"x865948904214409217","@RepSchneider speaking about the importance of environmental protection #CleanWaukegan #ActonClimate https://t.co/pNk8aaJ8ze",,,,,,,,,
"x865980406012809217",2017-05-20 17:19:52,"x1071840474","RepSchneider","Thanks to all who joined us at our eighth Congress On Your Corner event in Waukegan this morning! https://t.co/0KXCcF8mGP","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/DASUjQkXcAc7VbU.jpg","https://t.co/0KXCcF8mGP","https://twitter.com/RepSchneider/status/865980406012809217/photo/1","photo","http://pbs.twimg.com/media/DASUjQkXcAc7VbU.jpg http://pbs.twimg.com/media/DASUjQqWAAAyzmm.jpg http://pbs.twimg.com/media/DASUjQyWsAIdFR3.jpg","https://t.co/0KXCcF8mGP https://t.co/0KXCcF8mGP https://t.co/0KXCcF8mGP","https://twitter.com/RepSchneider/status/865980406012809217/photo/1 https://twitter.com/RepSchneider/status/865980406012809217/photo/1 https://twitter.com/RepSchneider/status/865980406012809217/photo/1",,,,"en",,,,,,,,,,,,,
"x865961035370463232",2017-05-20 16:02:54,"x1071840474","RepSchneider","RT @DebWaszak: Navy League Annual Breakfast. Honorary Chair @MikeNerheim. @RepSchneider in attendance. Thank you. Learning about Sea Cadets…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x19536451 341477869 1071840474","DebWaszak MikeNerheim RepSchneider","en",,,"x865960343574638594","Navy League Annual Breakfast. Honorary Chair @MikeNerheim. @RepSchneider in attendance. Thank you. Learning about Sea Cadets &amp; USS Illinois.",,,,,,,,,
