"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x870316520756400128",2017-06-01 16:30:02,"x2916086925","RepAdams","ICYMI:The Trump administration is threatening access to birth control for millions of women who depend on it, again. https://t.co/8jJsxzWt4P","TweetDeck",,,,FALSE,FALSE,4,2,,,"bit.ly/2raUcsr","https://t.co/8jJsxzWt4P","http://bit.ly/2raUcsr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870308969897574401",2017-06-01 16:00:02,"x2916086925","RepAdams","Each June, we celebrate Pride Month by recommitting ourselves to protecting and promoting the rights of LGBT Americans. https://t.co/TxfblXAaN9","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/DBPnWPxWAAAt_RG.jpg","https://t.co/TxfblXAaN9","https://twitter.com/RepAdams/status/870308969897574401/photo/1","photo","http://pbs.twimg.com/media/DBPnWPxWAAAt_RG.jpg","https://t.co/TxfblXAaN9","https://twitter.com/RepAdams/status/870308969897574401/photo/1",,,,"en",,,,,,,,,,,,,
"x869988031289274369",2017-05-31 18:44:44,"x2916086925","RepAdams",".@POTUS wants to strip funding from early learning &amp; after school programs -  #TrumpCuts are #BadForWomen &amp; families.https://t.co/9Q8AGnjSvX","TweetDeck",,,,FALSE,FALSE,14,11,"TrumpCuts BadForWomen",,"wapo.st/2qnCXjJ","https://t.co/9Q8AGnjSvX","http://wapo.st/2qnCXjJ",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x869942710857334784",2017-05-31 15:44:39,"x2916086925","RepAdams","It's not too late!Head to Jetton Park in Cornelius for free screenings, group fitness classes, &amp; entertainment on #seniorhealthandfitnessday","TweetDeck",,,,FALSE,FALSE,4,0,"seniorhealthandfitnessday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869939753294155781",2017-05-31 15:32:54,"x2916086925","RepAdams","As the 2nd largest carbon polluter in the world the US has a responsibility to lead on #climatechange. This is unacceptable. https://t.co/aVOT6xQzbI","Twitter Web Client",,,,TRUE,FALSE,48,33,"climatechange",,"twitter.com/RepAdams/statu…","https://t.co/aVOT6xQzbI","https://twitter.com/RepAdams/status/869895656000954369",,,,,,,,,,,"en","x869895656000954369","BREAKING: Trump to withdraw from Paris climate deal
https://t.co/3BdvPfKuRf",,,,,,,,,,,
"x869895656000954369",2017-05-31 12:37:40,"x2916086925","RepAdams","BREAKING: Trump to withdraw from Paris climate deal
https://t.co/3BdvPfKuRf","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"politico.com/story/2017/05/…","https://t.co/3BdvPfKuRf","http://www.politico.com/story/2017/05/31/trump-paris-climate-change-agreement-238974?cmpid=sf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869648228060467200",2017-05-30 20:14:29,"x2916086925","RepAdams",".@JColeNC Your song ""Be Free"" inspired Dudley's winning artwork. It'll hang in the @uscapitol for one year. https://t.co/irgPJTj11N","Twitter Web Client",,,,TRUE,FALSE,8,2,,,"twitter.com/RepAdams/statu…","https://t.co/irgPJTj11N","https://twitter.com/RepAdams/status/869599304746446854",,,,,,,,,"x19028953 17539497","JColeNC uscapitol","en","x869599304746446854","I'm proud to announce that John Dudley of  @CCHSCougarNews has won the 12th District Congressional Art Competition w/ his work ""Be Free"". https://t.co/B5gWJ85234",,,,,,,,,,,
"x869599304746446854",2017-05-30 17:00:05,"x2916086925","RepAdams","I'm proud to announce that John Dudley of  @CCHSCougarNews has won the 12th District Congressional Art Competition w/ his work ""Be Free"". https://t.co/B5gWJ85234","TweetDeck",,,,FALSE,FALSE,43,7,,,,,,"http://pbs.twimg.com/media/DBFIzwwWAAAfmZC.jpg","https://t.co/B5gWJ85234","https://twitter.com/RepAdams/status/869599304746446854/photo/1","photo","http://pbs.twimg.com/media/DBFIzwwWAAAfmZC.jpg","https://t.co/B5gWJ85234","https://twitter.com/RepAdams/status/869599304746446854/photo/1",,"x295744504","CCHSCougarNews","en",,,,,,,,,,,,,
"x869584202894897153",2017-05-30 16:00:04,"x2916086925","RepAdams","During #NationalFosterCareMonth we celebrate the communities who are finding permanent homes for foster children. https://t.co/y1f8IIjnY8","TweetDeck",,,,FALSE,FALSE,3,1,"NationalFosterCareMonth",,"bit.ly/2oMlx0t","https://t.co/y1f8IIjnY8","http://bit.ly/2oMlx0t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869548099093622784",2017-05-30 13:36:36,"x2916086925","RepAdams","This NC mom took her concerns to Washington to remind each of us that our actions on #Trumpcare have real consequences in American's lives. https://t.co/0ZjyQJxstj","Twitter Web Client",,,,TRUE,FALSE,32,16,"Trumpcare",,"twitter.com/nowthisnews/st…","https://t.co/0ZjyQJxstj","https://twitter.com/nowthisnews/status/863065250400051201",,,,,,,,,,,"en","x863065250400051201","'At just 8 years old, she is the strongest human being I know' — this mother wants to protect her daughter from Trumpcare https://t.co/fz8rq1lb76",,,,,,,,,,,
"x869547076828504065",2017-05-30 13:32:33,"x2916086925","RepAdams","RT @HuntersvilleGOV: We appreciate those that attended and participated in the Huntersville Memorial Day Ceremony today. Thanks @RepAdams f…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x189276343 2916086925","HuntersvilleGOV RepAdams","en",,,"x869250164418113536","We appreciate those that attended and participated in the Huntersville Memorial Day Ceremony today. Thanks @RepAdams for joining us today! https://t.co/GRhtAi55pY",,,,,,,,,
"x868799182013833216",2017-05-28 12:00:41,"x2916086925","RepAdams","Today I'm joining @PoliticsNation to talk redistricting in NC. https://t.co/CnfMSFfqQG","Twitter for iPhone",,,,TRUE,FALSE,39,12,,,"twitter.com/politicsnation…","https://t.co/CnfMSFfqQG","https://twitter.com/politicsnation/status/868782639964200962",,,,,,,,,"x364423298","PoliticsNation","en","x868782639964200962","Today's guests are: @berry4congress , @Azi , @RepAdams , @splcenter , @DawudWalid , @Caitlin0Swain and @RevDrBarber #PoliticsNation",,,,,,,,,,,
"x868497024798253056",2017-05-27 16:00:01,"x2916086925","RepAdams","During the month of May we celebrate the wisdom and many contributions older Americans make to our society. https://t.co/fc43bOa9K5","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DAx7cKuXoAIeDjU.jpg","https://t.co/fc43bOa9K5","https://twitter.com/RepAdams/status/868497024798253056/photo/1","photo","http://pbs.twimg.com/media/DAx7cKuXoAIeDjU.jpg","https://t.co/fc43bOa9K5","https://twitter.com/RepAdams/status/868497024798253056/photo/1",,,,"en",,,,,,,,,,,,,
"x868171950883037184",2017-05-26 18:28:17,"x2916086925","RepAdams","Thank you to the @NEHgov &amp; Director @StanleyNelson1 your important work to highlight the history &amp; culture of #HBCUs! #Tellthemwearerising","TweetDeck",,,,FALSE,FALSE,6,1,"HBCUs Tellthemwearerising",,,,,,,,,,,,,"x155987003 476040590","NEHgov StanleyNelson1","en",,,,,,,,,,,,,
"x868160779383701504",2017-05-26 17:43:54,"x2916086925","RepAdams","This week I took to the Floor to honor @RevDrBarber whose retiring as President of the @ncnaacp after 12 years. https://t.co/Qw4NBrKYjF","TweetDeck",,,,FALSE,FALSE,8,3,,,"youtu.be/pb3TNGEKaXg","https://t.co/Qw4NBrKYjF","https://youtu.be/pb3TNGEKaXg",,,,,,,,,"x2400284491 508227095","RevDrBarber ncnaacp","en",,,,,,,,,,,,,
"x867832658902102020",2017-05-25 20:00:04,"x2916086925","RepAdams","May is #MentalHealthAwarenessMonth &amp; CLT is home to national leaders such as @EustressInc who are talking about it. https://t.co/azkczV9F1S","TweetDeck",,,,FALSE,FALSE,5,1,"MentalHealthAwarenessMonth",,"eustressinc.org","https://t.co/azkczV9F1S","http://www.eustressinc.org/",,,,,,,,,"x846832154","EustressInc","en",,,,,,,,,,,,,
"x867823837395668996",2017-05-25 19:25:00,"x2916086925","RepAdams",".@SpeakerRyan said that he’s ‘comforted’ by the CBO report that shows low-income, older Americans could see premiums go up 850%.","TweetDeck",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x867821262827134976",2017-05-25 19:14:47,"x2916086925","RepAdams","RT @HouseSBCDems: @RepAdams’s statement on bettering informal contact changes so small firms don’t get priced out of opportunities: https:/…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x861611548250394624 2916086925","HouseSBCDems RepAdams","en",,,"x867821004852269057","@RepAdams’s statement on bettering informal contact changes so small firms don’t get priced out of opportunities: https://t.co/TtvX62lRYg",,,,,,,,,
"x867818750782955520",2017-05-25 19:04:48,"x2916086925","RepAdams","Under #TrumpDontCare premiums for 64 year olds could be as high as $17,800. And that’s not a typo.","TweetDeck",,,,FALSE,FALSE,51,49,"TrumpDontCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867817826211385345",2017-05-25 19:01:07,"x2916086925","RepAdams","#BREAKING: Federal appeals court upholds block on Trump's #MuslimBan, saying it ""drips with religious intolerance."" https://t.co/iUCn79ZyHu","Twitter Web Client",,,,FALSE,FALSE,12,4,"BREAKING MuslimBan",,"politi.co/2rEpWY2","https://t.co/iUCn79ZyHu","http://politi.co/2rEpWY2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867816806303576064",2017-05-25 18:57:04,"x2916086925","RepAdams","RT @HouseSBCDems: In today’s Subcommittee hearing, led by @RepAdams and @RepStephMurphy, Dems discussed ensuring timely &amp; fair payments for…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x861611548250394624 2916086925 796183515998068736","HouseSBCDems RepAdams RepStephMurphy","en",,,"x867810458144837632","In today’s Subcommittee hearing, led by @RepAdams and @RepStephMurphy, Dems discussed ensuring timely &amp; fair payments for small contractors. https://t.co/oDjKhyhoY7",,,,,,,,,
"x867790331923881984",2017-05-25 17:11:52,"x2916086925","RepAdams",".@CLTgov Thanks for dropping by the @uscapitol for a visit today. I enjoyed discussing the exciting innovations taking place in our city. https://t.co/cy0isRldnz","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/DAsCs1rXcAAWpeT.jpg","https://t.co/cy0isRldnz","https://twitter.com/RepAdams/status/867790331923881984/photo/1","photo","http://pbs.twimg.com/media/DAsCs1rXcAAWpeT.jpg","https://t.co/cy0isRldnz","https://twitter.com/RepAdams/status/867790331923881984/photo/1",,"x22190469 17539497","CLTgov uscapitol","en",,,,,,,,,,,,,
"x867497172878721024",2017-05-24 21:46:57,"x2916086925","RepAdams","Despite @POTUS campaign promises of ‘healthcare for everyone’, today the #CBOSCORE confirmed 23M people will lose of health coverage. https://t.co/ejEfxFZeZx","Twitter Web Client",,,,FALSE,FALSE,7,8,"CBOSCORE",,,,,"http://pbs.twimg.com/media/DAn3c8cXcAI1alY.jpg","https://t.co/ejEfxFZeZx","https://twitter.com/RepAdams/status/867497172878721024/photo/1","photo","http://pbs.twimg.com/media/DAn3c8cXcAI1alY.jpg","https://t.co/ejEfxFZeZx","https://twitter.com/RepAdams/status/867497172878721024/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867495009280458752",2017-05-24 21:38:22,"x2916086925","RepAdams","RT @EnergyCommerce: CBO confirms #TrumpCare will:
❌  Leave millions uninsured
❌  Increase premiums
❌  Discriminate against people with pre-…","Twitter Web Client",,,,FALSE,TRUE,0,209,"TrumpCare",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,"x867492289064701952","CBO confirms #TrumpCare will:
❌  Leave millions uninsured
❌  Increase premiums
❌  Discriminate against people with pre-existing conditions https://t.co/VYtf6Zc21h",,,,,,,,,
"x867483306828472320",2017-05-24 20:51:52,"x2916086925","RepAdams","New @USCBO score confirms what we knew all along-#TrumpCare kicks 23 million people off their insurance. https://t.co/eX92Sn0a10","Twitter Web Client",,,,TRUE,FALSE,7,5,"TrumpCare",,"twitter.com/USCBOcostest/s…","https://t.co/eX92Sn0a10","https://twitter.com/USCBOcostest/status/867478434590732288",,,,,,,,,"x1531265618","USCBO","en","x867478434590732288","H.R. 1628, American Health Care Act of 2017 https://t.co/9RgzL6APO1",,,,,,,,,,,
"x867471809423323137",2017-05-24 20:06:10,"x2916086925","RepAdams","@RomeoKilo125 @countable @SenThomTillis @SenatorBurr I'm always happy to hear from you!","Twitter Web Client","x867456959301038080","x1276556478","RomeoKilo125",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1276556478 1537558634 2964174789 21157904","RomeoKilo125 countable SenThomTillis SenatorBurr","en",,,,,,,,,,,,,
"x867466771732803584",2017-05-24 19:46:09,"x2916086925","RepAdams","The #TrumpCuts budget leaves me with a lot of questions. Tweet yours with  #AskMulvaney. https://t.co/oGGEWUrQhi","Twitter for iPhone",,,,TRUE,FALSE,3,4,"TrumpCuts AskMulvaney",,"twitter.com/repjayapal/sta…","https://t.co/oGGEWUrQhi","https://twitter.com/repjayapal/status/867431367511908352",,,,,,,,,,,"en","x867431367511908352","I have a lot of #TrumpBudget questions I didn't get the chance to ask in committee, but we'll follow up. Share your questions: #AskMulvaney https://t.co/f2jGh4PjUS",,,,,,,,,,,
"x867432256712736768",2017-05-24 17:29:00,"x2916086925","RepAdams","ICYMI: The Bipartisan #HBCUCaucus is building a pipeline of #HBCU students to Capitol Hill. https://t.co/naADwlDACt","TweetDeck",,,,FALSE,FALSE,16,10,"HBCUCaucus HBCU",,"bit.ly/2qjPuVB","https://t.co/naADwlDACt","http://bit.ly/2qjPuVB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867426719946362881",2017-05-24 17:07:00,"x2916086925","RepAdams","Surprise, surprise - @POTUS budget cuts important child care programs that help parents. We need quality, affordable #ChildCareNow https://t.co/4oSQc4JJsA","TweetDeck",,,,FALSE,FALSE,8,7,"ChildCareNow",,,,,"http://pbs.twimg.com/media/DAmKWy3XkAAeKD2.jpg","https://t.co/4oSQc4JJsA","https://twitter.com/RepAdams/status/867426719946362881/photo/1","photo","http://pbs.twimg.com/media/DAmKWy3XkAAeKD2.jpg","https://t.co/4oSQc4JJsA","https://twitter.com/RepAdams/status/867426719946362881/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867410621121409024",2017-05-24 16:03:02,"x2916086925","RepAdams","Yesterday, I went to the @HouseFloor to urge my colleagues support for HR 1808 to end human trafficking. https://t.co/ZHCwgs75tW","TweetDeck",,,,FALSE,FALSE,2,1,,,"youtu.be/UoZzSrCggYU","https://t.co/ZHCwgs75tW","https://youtu.be/UoZzSrCggYU",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x867406093017686016",2017-05-24 15:45:02,"x2916086925","RepAdams","#DearBetsy Eliminating the Public Service Loan Forgiveness program decreases the ability for students to pursue public service. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,16,11,"DearBetsy TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867402311412236288",2017-05-24 15:30:01,"x2916086925","RepAdams","#DearBetsy Slashing #CTE funding by %15 deprives students of the skills training they need for the jobs of the future. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,6,3,"DearBetsy CTE TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867398540183523330",2017-05-24 15:15:02,"x2916086925","RepAdams","#DearBetsy Taking $250 million from public education to fund private school vouchers hurts our most vulnerable students. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,34,26,"DearBetsy TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867394763846148096",2017-05-24 15:00:01,"x2916086925","RepAdams","#DearBetsy Cutting more than $250 million from TRIO &amp; GEAR UP programs guts support programs that build a pipeline to college.#TrumpCuts","TweetDeck",,,,FALSE,FALSE,12,8,"DearBetsy TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867394755558338560",2017-05-24 14:59:59,"x2916086925","RepAdams","RT @wcnc: #BREAKING: Charlotte to host 2019 NBA All-Star Game https://t.co/QydKGXLvNb https://t.co/YVtFXy2vjX","Twitter Web Client",,,,FALSE,TRUE,0,189,"BREAKING",,"bit.ly/2rU5Jd4","https://t.co/QydKGXLvNb","http://bit.ly/2rU5Jd4","http://pbs.twimg.com/media/DAmWS1iXsAUaCwW.jpg","https://t.co/YVtFXy2vjX","https://twitter.com/wcnc/status/867389658979807232/photo/1","photo","http://pbs.twimg.com/media/DAmWS1iXsAUaCwW.jpg","https://t.co/YVtFXy2vjX","https://twitter.com/wcnc/status/867389658979807232/photo/1",,"x12738892","wcnc","en",,,"x867389658979807232","#BREAKING: Charlotte to host 2019 NBA All-Star Game https://t.co/QydKGXLvNb https://t.co/YVtFXy2vjX",,,,,,,,,
"x867389923875278849",2017-05-24 14:40:47,"x2916086925","RepAdams","RT @The107_hbcu: Bipartisan #HBCU Caucus @RepAdams &amp; @RepMarkWalker continue Bipartisan HBCU Internship for 2nd year
https://t.co/P2aan5nDXn","Twitter Web Client",,,,FALSE,TRUE,0,5,"HBCU",,"blackpressusa.com/building-a-pip…","https://t.co/P2aan5nDXn","http://www.blackpressusa.com/building-a-pipeline-of-hbcu-students-to-washington-d-c/",,,,,,,,,"x3119675265 2916086925 2966205003","The107_hbcu RepAdams RepMarkWalker","en",,,"x867388665269547008","Bipartisan #HBCU Caucus @RepAdams &amp; @RepMarkWalker continue Bipartisan HBCU Internship for 2nd year
https://t.co/P2aan5nDXn",,,,,,,,,
"x867123872704987137",2017-05-23 21:03:36,"x2916086925","RepAdams","This budget is a statement of priorities and President Trump has made his clear: corporations&gt;people. https://t.co/a5EV6VYlJo","Twitter Web Client",,,,FALSE,FALSE,45,42,,,,,,"http://pbs.twimg.com/media/DAikjTTXsAIwuVf.jpg","https://t.co/a5EV6VYlJo","https://twitter.com/RepAdams/status/867123872704987137/photo/1","photo","http://pbs.twimg.com/media/DAikjTTXsAIwuVf.jpg","https://t.co/a5EV6VYlJo","https://twitter.com/RepAdams/status/867123872704987137/photo/1",,,,"en",,,,,,,,,,,,,
"x867099654986629121",2017-05-23 19:27:22,"x2916086925","RepAdams","RT @OfficialCBC: Op-ed by @RepAdams on the bipartisan #HBCU internship &amp; importance of opportunities for #HBCU students.

https://t.co/Xppj…","Twitter Web Client",,,,FALSE,TRUE,0,18,"HBCU HBCU",,,,,,,,,,,,,"x233783568 2916086925","OfficialCBC RepAdams","en",,,"x867070811974373376","Op-ed by @RepAdams on the bipartisan #HBCU internship &amp; importance of opportunities for #HBCU students.

https://t.co/XppjO0NCkn",,,,,,,,,
"x867070130123157504",2017-05-23 17:30:03,"x2916086925","RepAdams","Tomorrow the #HBCUCaucus will join @NEHgov for a viewing of @StanleyNelson1 ""Tell Them We Are Rising"". #HBCU #HBCUPride","TweetDeck",,,,FALSE,FALSE,7,4,"HBCUCaucus HBCU HBCUPride",,,,,,,,,,,,,"x155987003 476040590","NEHgov StanleyNelson1","en",,,,,,,,,,,,,
"x867062583517265920",2017-05-23 17:00:03,"x2916086925","RepAdams","Hollowing out the economy &amp; endangering working families is no way to make America more economically secure. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,13,12,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867055027080187904",2017-05-23 16:30:02,"x2916086925","RepAdams","Human trafficking is an epidemic in NC. Today, I'll take to the House floor to urge my colleagues to pass H.R. 1808 to combat it.","TweetDeck",,,,FALSE,FALSE,25,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867047484526391296",2017-05-23 16:00:03,"x2916086925","RepAdams","@HouseGOP rammed #TrumpCare through w/o knowing how much it'll cost or how many people will lose their coverage. Tommorrow, we find out.","TweetDeck",,"x15207668","HouseGOP",FALSE,FALSE,0,0,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
