"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887449893102657536",2017-07-18 23:11:57,"x2966205003","RepMarkWalker","RT @dcexaminer: ""Reps. Mark Walker and Tom McClintock: Republican Study Committee budget secures our economic future"" https://t.co/4lnk36KL…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x18956073","dcexaminer","en",,,"x887449683278180352","""Reps. Mark Walker and Tom McClintock: Republican Study Committee budget secures our economic future"" https://t.co/4lnk36KLW9 https://t.co/syvdnPwpKI",,,,,,,,,
"x887059797228564481",2017-07-17 21:21:51,"x2966205003","RepMarkWalker","Thankful @kayhagan is recovering well. Prayers as she continues to heal in therapy. https://t.co/G5XOo0InVk","TweetDeck",,,,TRUE,FALSE,16,4,,,"twitter.com/AlexRoseNews/s…","https://t.co/G5XOo0InVk","https://twitter.com/AlexRoseNews/status/887058484113670144",,,,,,,,,"x15572155","kayhagan","en","x887058484113670144","Kay Hagan released from Atlanta hospital, recovering from tick-borne illness https://t.co/awNMOk8Nhh",,,,,,,,,,,
"x887022645245509634",2017-07-17 18:54:13,"x2966205003","RepMarkWalker","@DrinkCheerwine will be there! #Cheerwine100 #MadeInAmerica https://t.co/CIOBGHmbH0","TweetDeck",,"x309769888","DrinkCheerwine",TRUE,FALSE,1,0,"Cheerwine100 MadeInAmerica",,"twitter.com/WhiteHouse/sta…","https://t.co/CIOBGHmbH0","https://twitter.com/WhiteHouse/status/887022349471633408",,,,,,,,,"x309769888","DrinkCheerwine","en","x887022349471633408","Watch LIVE as @POTUS participates in the #MadeInAmerica Showcase: https://t.co/XXrPffUsUM https://t.co/UXZAa2dTum",,,,,,,,,,,
"x886960948354928640",2017-07-17 14:49:03,"x2966205003","RepMarkWalker","Not ALL news is fake. @DrinkCheerwine #Cheerwine100 https://t.co/JvaU2jTHvm","Twitter Web Client",,,,TRUE,FALSE,15,3,"Cheerwine100",,"twitter.com/Phil_Mattingly…","https://t.co/JvaU2jTHvm","https://twitter.com/Phil_Mattingly/status/886953733166432260",,,,,,,,,"x309769888","DrinkCheerwine","en","x886953733166432260","cheerwine is a gift to america https://t.co/KNhEK4ylnM",,,,,,,,,,,
"x886218905852805120",2017-07-15 13:40:26,"x2966205003","RepMarkWalker","Please continue to pray for these young men and their families. https://t.co/lMtmhq8eQl","TweetDeck",,,,TRUE,FALSE,25,8,,,"twitter.com/USMC/status/88…","https://t.co/lMtmhq8eQl","https://twitter.com/USMC/status/885840051279671296",,,,,,,,,,,"en","x885840051279671296","Honor the Fallen

The 15 Marines and one sailor who were lost in the KC-130T crash have been identified.

Semper Fidelis. #Fallen16 https://t.co/Wt2ZrEQWI7",,,,,,,,,,,
"x885853441905627137",2017-07-14 13:28:13,"x2966205003","RepMarkWalker","Thankful the Trump Admin is dedicated to battling the opioid epidemic &amp; those abusing the system for personal gain. https://t.co/0PmQqCZpMJ","TweetDeck",,,,FALSE,FALSE,13,2,,,"nbcnews.to/2sY4BGb","https://t.co/0PmQqCZpMJ","http://nbcnews.to/2sY4BGb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885850327802687488",2017-07-14 13:15:51,"x2966205003","RepMarkWalker","RT @WFMY: THANK YOU @krispykreme for 80 years of glazed goodness! https://t.co/4Tqom5Bxzg https://t.co/pHCPuNbUj3","TweetDeck",,,,FALSE,TRUE,0,8,,,"ow.ly/QVDm30dD7V8","https://t.co/4Tqom5Bxzg","http://ow.ly/QVDm30dD7V8","http://pbs.twimg.com/media/DEssE_qVoAEziuP.jpg","https://t.co/pHCPuNbUj3","https://twitter.com/WFMY/status/885850218708705280/photo/1","photo","http://pbs.twimg.com/media/DEssE_qVoAEziuP.jpg","https://t.co/pHCPuNbUj3","https://twitter.com/WFMY/status/885850218708705280/photo/1",,"x14361260 17944853","WFMY krispykreme","en",,,"x885850218708705280","THANK YOU @krispykreme for 80 years of glazed goodness! https://t.co/4Tqom5Bxzg https://t.co/pHCPuNbUj3",,,,,,,,,
"x885579191684669445",2017-07-13 19:18:27,"x2966205003","RepMarkWalker","Committed to fighting this. The opioid crisis isn't foreign to NC. It's happening in our home state too. It’s destroying lives &amp; families. https://t.co/CiQUqV0k5l","Twitter Web Client",,,,TRUE,FALSE,7,3,,,"twitter.com/ADouglasNews/s…","https://t.co/CiQUqV0k5l","https://twitter.com/ADouglasNews/status/885269507459219457",,,,,,,,,,,"en","x885269507459219457","Opioids overwhelm North Carolina emergency rooms - costing hospitals, taxpayers &amp; patients big time https://t.co/ckJFSspBN9 #ncpol",,,,,,,,,,,
"x885534118360080386",2017-07-13 16:19:20,"x2966205003","RepMarkWalker","Thanks for keeping up the fight against earmarks @TomSchatzCAGW @GovWaste. Earmarks need to stay banned.  https://t.co/vlDuqBWSrR","TweetDeck",,,,FALSE,FALSE,14,10,,,"bit.ly/2sUF3K4","https://t.co/vlDuqBWSrR","http://bit.ly/2sUF3K4",,,,,,,,,"x806525011620229124 29487664","TomSchatzCAGW GovWaste","en",,,,,,,,,,,,,
"x885512975188099075",2017-07-13 14:55:19,"x2966205003","RepMarkWalker","Honored to have Special Agent David Bailey stop by our @RepublicanStudy meeting. Deeply grateful for the bravery of David &amp; Crystal Griner. https://t.co/MDcdk0qnR9","TweetDeck",,,,FALSE,FALSE,28,12,,,,,,"http://pbs.twimg.com/media/DEn43YYXkAA_VCw.jpg","https://t.co/MDcdk0qnR9","https://twitter.com/RepMarkWalker/status/885512975188099075/photo/1","photo","http://pbs.twimg.com/media/DEn43YYXkAA_VCw.jpg","https://t.co/MDcdk0qnR9","https://twitter.com/RepMarkWalker/status/885512975188099075/photo/1",,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x885210546731180044",2017-07-12 18:53:35,"x2966205003","RepMarkWalker","RT @RepublicanStudy: .@RepublicanStudy was honored to have Capitol Police officer David Bailey briefly stop by RSC's lunch today. He is a t…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x22528309 22528309","RepublicanStudy RepublicanStudy","en",,,"x885203233572098049",".@RepublicanStudy was honored to have Capitol Police officer David Bailey briefly stop by RSC's lunch today. He is a true hero to all of us!",,,,,,,,,
"x885205059537174530",2017-07-12 18:31:47,"x2966205003","RepMarkWalker","RT @cspanwj: ICYMI: @RepMarkWalker (R-NC) @RepublicanStudy talked about the #GOP budget &amp; the future of #Healthcare https://t.co/fvJy4d2n5i…","TweetDeck",,,,FALSE,TRUE,0,3,"GOP Healthcare",,"cs.pn/2tIkNhH","https://t.co/fvJy4d2n5i","http://cs.pn/2tIkNhH",,,,,,,,,"x15923226 2966205003 22528309","cspanwj RepMarkWalker RepublicanStudy","en",,,"x885197072114122753","ICYMI: @RepMarkWalker (R-NC) @RepublicanStudy talked about the #GOP budget &amp; the future of #Healthcare https://t.co/fvJy4d2n5i https://t.co/aBtcILO2Mh",,,,,,,,,
"x885116241727434754",2017-07-12 12:38:51,"x2966205003","RepMarkWalker","On with @cspanwj right now to talk about the @RepublicanStudy budget and combatting human trafficking. Tune in! @cspan https://t.co/0C6OCiGJAH","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DEiQFjbUIAAgYMG.jpg","https://t.co/0C6OCiGJAH","https://twitter.com/RepMarkWalker/status/885116241727434754/photo/1","photo","http://pbs.twimg.com/media/DEiQFjbUIAAgYMG.jpg","https://t.co/0C6OCiGJAH","https://twitter.com/RepMarkWalker/status/885116241727434754/photo/1",,"x15923226 22528309 15675138","cspanwj RepublicanStudy cspan","en",,,,,,,,,,,,,
"x885115921181925376",2017-07-12 12:37:34,"x2966205003","RepMarkWalker","RT @cspanwj: .@RepMarkWalker (R-NC) joins us to talk about the #GOP Budget &amp; #healthcare https://t.co/jJ3PMS3EWt","TweetDeck",,,,FALSE,TRUE,0,5,"GOP healthcare",,,,,"http://pbs.twimg.com/media/DEiQIWkUIAATlix.jpg","https://t.co/jJ3PMS3EWt","https://twitter.com/cspanwj/status/885115828173230081/photo/1","photo","http://pbs.twimg.com/media/DEiQIWkUIAATlix.jpg","https://t.co/jJ3PMS3EWt","https://twitter.com/cspanwj/status/885115828173230081/photo/1",,"x15923226 2966205003","cspanwj RepMarkWalker","en",,,"x885115828173230081",".@RepMarkWalker (R-NC) joins us to talk about the #GOP Budget &amp; #healthcare https://t.co/jJ3PMS3EWt",,,,,,,,,
"x884943741966057472",2017-07-12 01:13:24,"x2966205003","RepMarkWalker","RT @cspanwj: COMING UP: @ToddHarrisonDC  talks Space Corps; @RepMarkWalker (R-NC) on the #GOP budget; &amp; @BillPascrell (D-NJ) on 2018 Democr…","TweetDeck",,,,FALSE,TRUE,0,3,"GOP",,,,,,,,,,,,,"x15923226 594750433 2966205003 74508260","cspanwj ToddHarrisonDC RepMarkWalker BillPascrell","en",,,"x884879980584460289","COMING UP: @ToddHarrisonDC  talks Space Corps; @RepMarkWalker (R-NC) on the #GOP budget; &amp; @BillPascrell (D-NJ) on 2018 Democratic strategy",,,,,,,,,
"x884857703679578112",2017-07-11 19:31:31,"x2966205003","RepMarkWalker","RT @SenMikeLee: Consumer Freedom Amendment is the conservative way to lower premiums and increase healthcare quality: https://t.co/Ko4aW8kc…","TweetDeck",,,,FALSE,TRUE,0,110,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,"x884852014714421248","Consumer Freedom Amendment is the conservative way to lower premiums and increase healthcare quality: https://t.co/Ko4aW8kcBJ",,,,,,,,,
"x884775671544901633",2017-07-11 14:05:33,"x2966205003","RepMarkWalker","🇺🇸🇺🇸🇺🇸 https://t.co/gUUuej2hSD","Twitter Web Client",,,,TRUE,FALSE,4,2,,,"twitter.com/margbrennan/st…","https://t.co/gUUuej2hSD","https://twitter.com/margbrennan/status/884759665007001600",,,,,,,,,,,"und","x884759665007001600",".@Centcom ""cannot confirm""  reports of Baghdadi's death; ""strongly advise ISIS to implement a strong line of succession, it will be needed.""",,,,,,,,,,,
"x884752008682639361",2017-07-11 12:31:31,"x2966205003","RepMarkWalker","Heartbreaking. The flight left from Marine Corps Air Station Cherry Point, NC. Please keep these Marines and their families in your prayers. https://t.co/lYKjGI2GRA","TweetDeck",,,,TRUE,FALSE,20,10,,,"twitter.com/USMC/status/88…","https://t.co/lYKjGI2GRA","https://twitter.com/USMC/status/884748253807476737",,,,,,,,,,,"en","x884748253807476737","A USMC KC-130 crashed in Mississippi on July 10, killing 16 service members.

More: https://t.co/ByvyT4CJgS Follow @MarForRes for updates. https://t.co/ju9ym4plAv",,,,,,,,,,,
"x884539782243680257",2017-07-10 22:28:12,"x2966205003","RepMarkWalker","Proud of our state and our efforts to provide economic opportunity to all. https://t.co/BbrosiSHz2","TweetDeck",,,,FALSE,FALSE,15,2,,,"bit.ly/2u1LNJQ","https://t.co/BbrosiSHz2","http://bit.ly/2u1LNJQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884453868876247040",2017-07-10 16:46:49,"x2966205003","RepMarkWalker","Powerful photo of the American spirit: 3 firefighters save our flag as wildfires approach in CA. Prayers to the 8,000 who had to evacuate. https://t.co/MqS2hjCYsJ","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DEY1ud2XsAAa67h.jpg","https://t.co/MqS2hjCYsJ","https://twitter.com/RepMarkWalker/status/884453868876247040/photo/1","photo","http://pbs.twimg.com/media/DEY1ud2XsAAa67h.jpg","https://t.co/MqS2hjCYsJ","https://twitter.com/RepMarkWalker/status/884453868876247040/photo/1",,,,"en",,,,,,,,,,,,,
"x884111725821407232",2017-07-09 18:07:16,"x2966205003","RepMarkWalker","RT @SenatorLankford: The Bible is not Republican nor Democrat. It's so much greater than any political party... it's inspired by God. (2 Ti…","TweetDeck",,,,FALSE,TRUE,0,265,,,,,,,,,,,,,,"x225921757","SenatorLankford","en",,,"x884107865740513283","The Bible is not Republican nor Democrat. It's so much greater than any political party... it's inspired by God. (2 Timothy 3:16) https://t.co/qWFvhpdhf0",,,,,,,,,
"x884101946675785729",2017-07-09 17:28:24,"x2966205003","RepMarkWalker","https://t.co/WlkszwnpLc","TweetDeck",,,,FALSE,FALSE,5,1,,,"bit.ly/2u0VckJ","https://t.co/WlkszwnpLc","http://bit.ly/2u0VckJ",,,,,,,,,,,"und",,,,,,,,,,,,,
"x883691526043443200",2017-07-08 14:17:32,"x2966205003","RepMarkWalker","Human trafficking is one of the greatest injustices of our time and it is happening in NC. We will keep fighting it! https://t.co/uYX7aCMcne","TweetDeck",,,,FALSE,FALSE,37,10,,,"bit.ly/2tB0OQg","https://t.co/uYX7aCMcne","http://bit.ly/2tB0OQg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883388208771469312",2017-07-07 18:12:16,"x2966205003","RepMarkWalker","Proud to join this effort w/ @RepAdams. Joy to have Naysa and Dariana in our office as part of our #HBCU Internship.
https://t.co/ENljuWrUIO","TweetDeck",,,,FALSE,FALSE,9,2,"HBCU",,"bit.ly/2sP70qE","https://t.co/ENljuWrUIO","http://bit.ly/2sP70qE",,,,,,,,,"x2916086925","RepAdams","en",,,,,,,,,,,,,
"x883349873428451329",2017-07-07 15:39:56,"x2966205003","RepMarkWalker","RT @SrResourcesGuil: GSO's Scott Silknitter honored by US Rep Mark Walker as Community Hero of the Month!https://t.co/0sipIRqHOl","TweetDeck",,,,FALSE,TRUE,0,1,,,"walker.house.gov/media-center/p…","https://t.co/0sipIRqHOl","https://walker.house.gov/media-center/press-releases/walker-honors-scott-silknitter-greensboro-july-community-hero-month",,,,,,,,,"x190387075","SrResourcesGuil","en",,,"x883341876572672001","GSO's Scott Silknitter honored by US Rep Mark Walker as Community Hero of the Month!https://t.co/0sipIRqHOl",,,,,,,,,
"x883328254115016709",2017-07-07 14:14:01,"x2966205003","RepMarkWalker","Honored to name Scott Silknitter of Greensboro our #NC06 Community Hero of the Month for July. https://t.co/Fdr4XtWlBK https://t.co/LR9biqAz7J","TweetDeck",,,,FALSE,FALSE,5,4,"NC06",,"bit.ly/2tQ5VyM","https://t.co/Fdr4XtWlBK","http://bit.ly/2tQ5VyM","http://pbs.twimg.com/media/DEI2Md8W0AIbN7I.jpg","https://t.co/LR9biqAz7J","https://twitter.com/RepMarkWalker/status/883328254115016709/photo/1","photo","http://pbs.twimg.com/media/DEI2Md8W0AIbN7I.jpg","https://t.co/LR9biqAz7J","https://twitter.com/RepMarkWalker/status/883328254115016709/photo/1",,,,"en",,,,,,,,,,,,,
"x883000476366757888",2017-07-06 16:31:33,"x2966205003","RepMarkWalker","Proud to lead this effort with my friend @SenatorLankford. The right to the freely exercise religion is fundamental.
https://t.co/7oDZiDGeD0","TweetDeck",,,,FALSE,FALSE,10,4,,,"usat.ly/2tubmRq","https://t.co/7oDZiDGeD0","https://usat.ly/2tubmRq",,,,,,,,,"x225921757","SenatorLankford","en",,,,,,,,,,,,,
"x882997179845095428",2017-07-06 16:18:27,"x2966205003","RepMarkWalker","Article VI of the Constitution is clear: no religious test shall EVER be required as to serve any public office.
https://t.co/sQWkp4gU4k","TweetDeck",,,,FALSE,FALSE,8,2,,,"bit.ly/2tuEs37","https://t.co/sQWkp4gU4k","http://bit.ly/2tuEs37",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882970811338018816",2017-07-06 14:33:40,"x2966205003","RepMarkWalker","RT @JohnnyCTaylorJr: Proud to support the bipartisan work of @RepMarkWalker &amp; @RepAdams on the 2nd year of the #HBCU #Internship Program 
h…","TweetDeck",,,,FALSE,TRUE,0,7,"HBCU Internship",,,,,,,,,,,,,"x771054131406602240 2966205003 2916086925","JohnnyCTaylorJr RepMarkWalker RepAdams","en",,,"x882970748004036608","Proud to support the bipartisan work of @RepMarkWalker &amp; @RepAdams on the 2nd year of the #HBCU #Internship Program 
https://t.co/lOGQ6EjaWr",,,,,,,,,
"x882282541926850560",2017-07-04 16:58:44,"x2966205003","RepMarkWalker","241 years ago, ""Let Freedom Ring"" was declared by those 56 signers of our Declaration of Independence. #FourthofJuly2017 #IndependenceDay https://t.co/a8K3Y6PLJ4","Media Studio",,,,FALSE,FALSE,32,7,"FourthofJuly2017 IndependenceDay",,,,,"http://pbs.twimg.com/media/DD5_Eo2VYAApKGg.jpg","https://t.co/a8K3Y6PLJ4","https://twitter.com/RepMarkWalker/status/882282541926850560/video/1","photo","http://pbs.twimg.com/media/DD5_Eo2VYAApKGg.jpg","https://t.co/a8K3Y6PLJ4","https://twitter.com/RepMarkWalker/status/882282541926850560/video/1",,,,"en",,,,,,,,,,,,,
"x882197799739072512",2017-07-04 11:22:00,"x2966205003","RepMarkWalker","RT @USConGenSydney: U.S. Congressional Delegation, representing 🇺🇸 from coast to coast, honored to visit close partner @Australian_Navy at…","Twitter for iPhone",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x177778956 63999908","USConGenSydney Australian_Navy","en",,,"x882144916247240704","U.S. Congressional Delegation, representing 🇺🇸 from coast to coast, honored to visit close partner @Australian_Navy at #HMASKuttabul today: https://t.co/RaqqgnjRn5",,,,,,,,,
"x881520206149029888",2017-07-02 14:29:29,"x2966205003","RepMarkWalker","Proud to have “The King” as a constituent of #NC06! @RPMotorsports @NASCAR https://t.co/KJJe7B4MSJ","TweetDeck",,,,TRUE,FALSE,3,0,"NC06",,"twitter.com/RepMarkWalker/…","https://t.co/KJJe7B4MSJ","https://twitter.com/RepMarkWalker/status/881516553803517952",,,,,,,,,"x33563099 49153854","RPMotorsports NASCAR","en","x881516553803517952","Tuesday, we celebrate our rejection of the British monarchy, but we know–especially in NC– that a King remains. Happy 80th Richard Petty! https://t.co/Oqeq46pQOo",,,,,,,,,,,
"x881519577913589761",2017-07-02 14:26:59,"x2966205003","RepMarkWalker","RT @AP_Sports: It's good to be The King: Richard Petty of @RPMotorsports reaches 80, still wildly popular across #NASCAR @apgelston https:/…","Twitter Web Client",,,,FALSE,TRUE,0,38,"NASCAR",,,,,,,,,,,,,"x590316679 33563099 48230520","AP_Sports RPMotorsports APgelston","en",,,"x881316506579095552","It's good to be The King: Richard Petty of @RPMotorsports reaches 80, still wildly popular across #NASCAR @apgelston https://t.co/XpHLR7AZFN https://t.co/RJvJw3CY4f",,,,,,,,,
"x881519441581924352",2017-07-02 14:26:27,"x2966205003","RepMarkWalker","RT @FoxNews: .@POTUS: ""As long as I am President, no one is going to stop you from practicing your faith or from preaching what is in your…","Twitter Web Client",,,,FALSE,TRUE,0,2580,,,,,,,,,,,,,,"x1367531 822215679726100480","FoxNews POTUS","en",,,"x881321850562904064",".@POTUS: ""As long as I am President, no one is going to stop you from practicing your faith or from preaching what is in your heart."" https://t.co/tTCNpnJx1z",,,,,,,,,
"x881516553803517952",2017-07-02 14:14:58,"x2966205003","RepMarkWalker","Tuesday, we celebrate our rejection of the British monarchy, but we know–especially in NC– that a King remains. Happy 80th Richard Petty! https://t.co/Oqeq46pQOo","Media Studio",,,,FALSE,FALSE,35,15,,,,,,"http://pbs.twimg.com/media/DDvGC8tV0AEeiO0.jpg","https://t.co/Oqeq46pQOo","https://twitter.com/RepMarkWalker/status/881516553803517952/video/1","photo","http://pbs.twimg.com/media/DDvGC8tV0AEeiO0.jpg","https://t.co/Oqeq46pQOo","https://twitter.com/RepMarkWalker/status/881516553803517952/video/1",,,,"en",,,,,,,,,,,,,
"x881158347143225345",2017-07-01 14:31:35,"x2966205003","RepMarkWalker","RT @BowTiePolitics: Great idea &amp; program based on seeing things from other points of view. Kudos to @RepAdams &amp; @RepMarkWalker  https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x206445421 2916086925 2966205003","BowTiePolitics RepAdams RepMarkWalker","en",,,"x881158109540044803","Great idea &amp; program based on seeing things from other points of view. Kudos to @RepAdams &amp; @RepMarkWalker  https://t.co/rsdklIPncv #ncpol",,,,,,,,,
