"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x825017472688402433",2017-01-27 16:27:48,"x22812754","RepGregoryMeeks","RT @QueensLedger: .@MelindaKatz and @GregoryMeeks want the federal government to open an immigration field office in Jamaica. #StateOfTheBo…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x30203220 43375260 926329950579200000","QueensLedger MelindaKatz GregoryMeeks","en",,,"x825013469174964224",".@MelindaKatz and @GregoryMeeks want the federal government to open an immigration field office in Jamaica. #StateOfTheBorough",,,,,,,,,
"x825010804718137344",2017-01-27 16:01:18,"x22812754","RepGregoryMeeks","Don't forget to sign up before Feb. 1st! https://t.co/bDZMNRIJMM","Twitter Web Client",,,,TRUE,FALSE,9,7,,,"twitter.com/HealthCareGov/…","https://t.co/bDZMNRIJMM","https://twitter.com/HealthCareGov/status/824280422783873024",,,,,,,,,,,"en","x824280422783873024","Less than a week before Open Enrollment for 2017 coverage ends, don't wait and  #GetCovered! --&gt; https://t.co/6xiAdz1U6q https://t.co/pPQFLMMWiq",,,,,,,,,,,
"x824983022512570370",2017-01-27 14:10:54,"x22812754","RepGregoryMeeks","Last night I delivered the Keynote Address to dedicated members of the Guy R. Brewer Democratic… https://t.co/81Ghew7xc0","Instagram",,,,FALSE,FALSE,3,0,,,"instagram.com/p/BPxUtPQDf6u/","https://t.co/81Ghew7xc0","https://www.instagram.com/p/BPxUtPQDf6u/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824801288475013120",2017-01-27 02:08:45,"x22812754","RepGregoryMeeks","Loved speaking with Southeast Queens constituents during a Town Hall meeting hosted by… https://t.co/haA2lCcGCJ","Instagram",,,,FALSE,FALSE,3,1,,,"instagram.com/p/BPwCEAVjB-P/","https://t.co/haA2lCcGCJ","https://www.instagram.com/p/BPwCEAVjB-P/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/00c39537733fa112.json","Queens","Queens, NY","city","United States","US","40.6924 -73.7778699","-73.7778699 40.6924","-73.962582 -73.699793 -73.699793 -73.962582 40.541722 40.541722 40.8000371 40.8000371"
"x824671547956699136",2017-01-26 17:33:13,"x22812754","RepGregoryMeeks","ZERO evidence of widespread voter fraud BUT there is evidence Steve Bannon, Tiffany Trump, &amp; Steve Mnuchin were registered in two states 🤔🤔🤔","Twitter for iPhone",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824434632942899200",2017-01-26 01:51:48,"x22812754","RepGregoryMeeks","Troubled by all off Pres. Trump's exec actions on immigration, particularly his threat to strip sanctuary cities of needed federal funding.","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824342302256746500",2017-01-25 19:44:55,"x22812754","RepGregoryMeeks","After spending years trying to delegitimize President Obama, Donald Trump is now delegitimizing himself.","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824339778552348672",2017-01-25 19:34:53,"x22812754","RepGregoryMeeks","RT @QueensTrib: @MelindaKatz, @GregoryMeeks call for the opening of a Queens field office to aid immigrants. Here's the story: https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x818040343 43375260 926329950579200000","QueensTrib MelindaKatz GregoryMeeks","en",,,"x824339697321340929","@MelindaKatz, @GregoryMeeks call for the opening of a Queens field office to aid immigrants. Here's the story: https://t.co/uFznwQwch9",,,,,,,,,
"x824003958725373956",2017-01-24 21:20:27,"x22812754","RepGregoryMeeks","Days after the #WomensMarch, @HouseGOP is pushing their radical agenda to prevent women from exercising their right to choose https://t.co/o87awXCz11","Twitter for iPhone",,,,FALSE,FALSE,74,65,"WomensMarch",,,,,"http://pbs.twimg.com/media/C29zOuJXUAMxXZ-.jpg","https://t.co/o87awXCz11","https://twitter.com/GregoryMeeks/status/824003958725373956/photo/1","photo","http://pbs.twimg.com/media/C29zOuJXUAMxXZ-.jpg","https://t.co/o87awXCz11","https://twitter.com/GregoryMeeks/status/824003958725373956/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x823959856055013379",2017-01-24 18:25:12,"x22812754","RepGregoryMeeks","A new Congress, same old GOP attacks on women's health. A woman's right to choose what to do with her body should be her OWN and no1 else's!","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823939412438511616",2017-01-24 17:03:58,"x22812754","RepGregoryMeeks","RT @RepDWStweets: #TrumpGlobalGag will shut health clinics globally, risking lives and limiting access to care &amp; honest medical info https:…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"TrumpGlobalGag",,,,,,,,,,,,,"x1140648348","RepDWStweets","en",,,"x823935240813113346","#TrumpGlobalGag will shut health clinics globally, risking lives and limiting access to care &amp; honest medical info https://t.co/mn9RyXqmQx",,,,,,,,,
"x823875335473270784",2017-01-24 12:49:21,"x22812754","RepGregoryMeeks","RT @RepBarbaraLee: Reinstatement of the Global Gag Rule will deny lifesaving health care to countless women &amp; girls around the world. This…","Twitter for iPhone",,,,FALSE,TRUE,0,1188,,,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,"x823584206550953984","Reinstatement of the Global Gag Rule will deny lifesaving health care to countless women &amp; girls around the world. This is shameful!",,,,,,,,,
"x823360602773012485",2017-01-23 02:43:59,"x22812754","RepGregoryMeeks","This evening I offered a big congratulations to Assemblyman Clyde Vanel of the 33 Assembly… https://t.co/VY2ICApNcx","Instagram",,,,FALSE,FALSE,3,1,,,"instagram.com/p/BPly6m8D5Km/","https://t.co/VY2ICApNcx","https://www.instagram.com/p/BPly6m8D5Km/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823287085750743040",2017-01-22 21:51:51,"x22812754","RepGregoryMeeks","Today I joined my colleagues in government at the Induction Ceremony of Assemblywoman Stacey Pheffer Amato. Congrats @Stacey23AD ! https://t.co/VMRx5WFjcs","Twitter for iPhone",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/C2znO6SUkAASLCq.jpg","https://t.co/VMRx5WFjcs","https://twitter.com/GregoryMeeks/status/823287085750743040/photo/1","photo","http://pbs.twimg.com/media/C2znO6SUkAASLCq.jpg","https://t.co/VMRx5WFjcs","https://twitter.com/GregoryMeeks/status/823287085750743040/photo/1",,"x777937518746595328","Stacey23AD","en",,,,,,,,,,,,,
"x823002905678585858",2017-01-22 03:02:38,"x22812754","RepGregoryMeeks","RT @RepYvetteClarke: Tomorrow, join me @RepJeffries &amp; @GregoryMeeks on @PoliticsNation @MSNBC @TheRevAl about resisting @realDonaldTrump. h…","Twitter for iPhone",,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,"x240812994 467823431 926329950579200000 364423298 2836421 42389136 25073877","RepYvetteClarke RepJeffries GregoryMeeks PoliticsNation MSNBC TheRevAl realDonaldTrump","en",,,"x823002327955177472","Tomorrow, join me @RepJeffries &amp; @GregoryMeeks on @PoliticsNation @MSNBC @TheRevAl about resisting @realDonaldTrump. https://t.co/hO2qum5RCC",,,,,,,,,
"x823002554229518336",2017-01-22 03:01:14,"x22812754","RepGregoryMeeks","RT @MBBANYC: Congressman Gregory Meeks addresses the attendees at the #MBBANYC #Queens #IAmASolution community forum #MBBASolutions#MBBASol…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"MBBANYC Queens IAmASolution",,,,,,,,,,,,,"x167403678","MBBANYC","en",,,"x822870729960132609","Congressman Gregory Meeks addresses the attendees at the #MBBANYC #Queens #IAmASolution community forum #MBBASolutions#MBBASolutions https://t.co/dE0HyeJo98",,,,,,,,,
"x822943366925156352",2017-01-21 23:06:02,"x22812754","RepGregoryMeeks","At the inauguration of Dr. Neeta Jain as District Leader of the 25th Assembly District Part B. https://t.co/tkyYpOqRyv","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/BPi1Ld6AEm8/","https://t.co/tkyYpOqRyv","https://www.instagram.com/p/BPi1Ld6AEm8/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822513600958959617",2017-01-20 18:38:18,"x22812754","RepGregoryMeeks","Thank you Pres. @barackobama and VP @JoeBiden for eight years of progress, civility, and leadership. https://t.co/9XFmiTScwW","Twitter for iPhone",,,,FALSE,FALSE,71,21,,,,,,"http://pbs.twimg.com/media/C2onwd7WQAALk9b.jpg","https://t.co/9XFmiTScwW","https://twitter.com/GregoryMeeks/status/822513600958959617/photo/1","photo","http://pbs.twimg.com/media/C2onwd7WQAALk9b.jpg","https://t.co/9XFmiTScwW","https://twitter.com/GregoryMeeks/status/822513600958959617/photo/1",,"x813286 939091","BarackObama JoeBiden","en",,,,,,,,,,,,,
"x822101999470657536",2017-01-19 15:22:45,"x22812754","RepGregoryMeeks","""I’ll continue to fight tooth and nail against any attempt to repeal the ACA...."" Read more on our letter to Trump-- https://t.co/lECsDFYRK1 https://t.co/4S0wEJBUPh","Twitter Web Client",,,,FALSE,FALSE,11,5,,,"bit.ly/2iFtRA5","https://t.co/lECsDFYRK1","http://bit.ly/2iFtRA5","http://pbs.twimg.com/media/C2ixHZLWgAElt3r.jpg","https://t.co/4S0wEJBUPh","https://twitter.com/GregoryMeeks/status/822101999470657536/photo/1","photo","http://pbs.twimg.com/media/C2ixHZLWgAElt3r.jpg","https://t.co/4S0wEJBUPh","https://twitter.com/GregoryMeeks/status/822101999470657536/photo/1",,,,"en",,,,,,,,,,,,,
"x822089459965509632",2017-01-19 14:32:55,"x22812754","RepGregoryMeeks","RT @FFEUnyc: Rabbi @MarcSchneier &amp; Congressman @GregoryMeeks, during last weekend's Soul To Soul concert celebrating #MLKDAY | Photo: Victo…","Twitter Web Client",,,,FALSE,TRUE,0,1,"MLKDAY",,,,,,,,,,,,,"x278030608 858963612 926329950579200000","FFEUnyc MarcSchneier GregoryMeeks","en",,,"x821752201555087360","Rabbi @MarcSchneier &amp; Congressman @GregoryMeeks, during last weekend's Soul To Soul concert celebrating #MLKDAY | Photo: Victor Nechay https://t.co/CuSa8pziYd",,,,,,,,,
"x822089394718986241",2017-01-19 14:32:40,"x22812754","RepGregoryMeeks","RT @lalitaclozel: Op-ed by @GregoryMeeks &amp; @RepRichmond: How OCC’s fintech plan can make CRA relevant again https://t.co/W7edgwGsk0","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"americanbanker.com/opinion/how-oc…","https://t.co/W7edgwGsk0","https://www.americanbanker.com/opinion/how-occs-fintech-plan-can-make-cra-relevant-again",,,,,,,,,"x926329950579200000 267854863","GregoryMeeks RepRichmond","en",,,"x821791446588071936","Op-ed by @GregoryMeeks &amp; @RepRichmond: How OCC’s fintech plan can make CRA relevant again https://t.co/W7edgwGsk0",,,,,,,,,
"x821732037400870912",2017-01-18 14:52:39,"x22812754","RepGregoryMeeks","Check out my and @RepRichmond 's op-ed on the need for financial inclusion in the fintech space https://t.co/7LyzmXJ0Xz","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2jnC2Os","https://t.co/7LyzmXJ0Xz","http://bit.ly/2jnC2Os",,,,,,,,,"x267854863","RepRichmond","en",,,,,,,,,,,,,
"x821730378465550336",2017-01-18 14:46:03,"x22812754","RepGregoryMeeks","""We believe that America wins when the country’s financial institutions meet the needs of ALL Americans."" My op-ed: https://t.co/7LyzmXJ0Xz","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"bit.ly/2jnC2Os","https://t.co/7LyzmXJ0Xz","http://bit.ly/2jnC2Os",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821482263569432579",2017-01-17 22:20:08,"x22812754","RepGregoryMeeks","Great meeting you too, Karim! Keep up the good work! https://t.co/52sM3yXv1E","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/KarimAbouelnag…","https://t.co/52sM3yXv1E","https://twitter.com/KarimAbouelnaga/status/821454692861509634",,,,,,,,,,,"en","x821454692861509634","Great meeting with Congressman @GregoryMeeks and @JCrlsl discussing public education in NYC for our highest need communities. https://t.co/2oBgCpEzWX",,,,,,,,,,,
"x821481234878566400",2017-01-17 22:16:03,"x22812754","RepGregoryMeeks","""We have to make sure ALL consumers...receive the financial benefits of new technologies""....Read more: https://t.co/jhjXEugjKL https://t.co/zCJvRZnKr3","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2iyHFwc","https://t.co/jhjXEugjKL","http://bit.ly/2iyHFwc","http://pbs.twimg.com/media/C2Z8fDqWQAAmi_n.jpg","https://t.co/zCJvRZnKr3","https://twitter.com/GregoryMeeks/status/821481234878566400/photo/1","photo","http://pbs.twimg.com/media/C2Z8fDqWQAAmi_n.jpg","https://t.co/zCJvRZnKr3","https://twitter.com/GregoryMeeks/status/821481234878566400/photo/1",,,,"en",,,,,,,,,,,,,
"x821389612467757060",2017-01-17 16:11:58,"x22812754","RepGregoryMeeks","""If I go to the inauguration I want him [Trump] to know he can not get around me and other members of Congress.""..."" https://t.co/SRQbh6ka2b https://t.co/ZyveCEaFSd","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"bit.ly/2ixCJHW","https://t.co/SRQbh6ka2b","http://bit.ly/2ixCJHW","http://pbs.twimg.com/ext_tw_video_thumb/821388378906230785/pu/img/9gfNVyf8GKNBYyzd.jpg","https://t.co/ZyveCEaFSd","https://twitter.com/GregoryMeeks/status/821389612467757060/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/821388378906230785/pu/img/9gfNVyf8GKNBYyzd.jpg","https://t.co/ZyveCEaFSd","https://twitter.com/GregoryMeeks/status/821389612467757060/video/1",,,,"en",,,,,,,,,,,,,
"x821351071192936452",2017-01-17 13:38:49,"x22812754","RepGregoryMeeks","RT @NewDay: Rep. @GregoryMeeks explains why he hasn't decided if he'll attend Donald Trump's inauguration. https://t.co/ML2exhEWN6","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,"snpy.tv/2k0KW7Z","https://t.co/ML2exhEWN6","http://snpy.tv/2k0KW7Z",,,,,,,,,"x1375289149 926329950579200000","NewDay GregoryMeeks","en",,,"x821348885406724097","Rep. @GregoryMeeks explains why he hasn't decided if he'll attend Donald Trump's inauguration. https://t.co/ML2exhEWN6",,,,,,,,,
"x821316885677568001",2017-01-17 11:22:59,"x22812754","RepGregoryMeeks","Early risers- tune into @CNN 's @NewDay at 8:15 am ET. I'll talk about the inauguration and the road ahead.","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x821202001883176961",2017-01-17 03:46:29,"x22812754","RepGregoryMeeks","My lovely wife introduced me at my final speaking engagement of MLK Day at Council Member… https://t.co/wV8gsJ6PwY","Instagram",,,,FALSE,FALSE,8,1,,,"instagram.com/p/BPWdS-3DJSY/","https://t.co/wV8gsJ6PwY","https://www.instagram.com/p/BPWdS-3DJSY/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/00c39537733fa112.json","Queens","Queens, NY","city","United States","US","40.7039607 -73.7983792","-73.7983792 40.7039607","-73.962582 -73.699793 -73.699793 -73.962582 40.541722 40.541722 40.8000371 40.8000371"
"x821085662430560256",2017-01-16 20:04:11,"x22812754","RepGregoryMeeks","""We have to address this challenge head on going forward. We have to elevate the level of civic… https://t.co/IqTSMDotDY","Instagram",,,,FALSE,FALSE,5,2,,,"instagram.com/p/BPVoZKeDhjP/","https://t.co/IqTSMDotDY","https://www.instagram.com/p/BPVoZKeDhjP/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/00c39537733fa112.json","Queens","Queens, NY","city","United States","US","40.60637898 -73.75073491","-73.75073491 40.60637898","-73.962582 -73.699793 -73.699793 -73.962582 40.541722 40.541722 40.8000371 40.8000371"
"x821045195705815040",2017-01-16 17:23:23,"x22812754","RepGregoryMeeks","I began my day with the Jamaica and Long Island District of the African Methodist Episcopal at… https://t.co/qoMmV0QDT8","Instagram",,,,FALSE,FALSE,4,2,,,"instagram.com/p/BPVV_aNjA9J/","https://t.co/qoMmV0QDT8","https://www.instagram.com/p/BPVV_aNjA9J/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x820831650279985152",2017-01-16 03:14:50,"x22812754","RepGregoryMeeks","It was humbling to deliver the keynote address for ""A Celebration of Commemoration for The Reverend Dr. Martin Luther King, Jr."" https://t.co/WLqX8cRgU4","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,,,,"http://pbs.twimg.com/media/C2QuB1sWQAAU0v2.jpg","https://t.co/WLqX8cRgU4","https://twitter.com/GregoryMeeks/status/820831650279985152/photo/1","photo","http://pbs.twimg.com/media/C2QuB1sWQAAU0v2.jpg","https://t.co/WLqX8cRgU4","https://twitter.com/GregoryMeeks/status/820831650279985152/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9cd5ec5081000.json","Bethesda Missionary Baptist Church","Bethesda Missionary Baptist Church","poi","United States","US",,,"-73.7821238542795 -73.7821238542795 -73.7821238542795 -73.7821238542795 40.7087304406132 40.7087304406132 40.7087304406132 40.7087304406132"
"x820751091038060546",2017-01-15 21:54:43,"x22812754","RepGregoryMeeks","The National Yiddish Theatre Folksbiene at the Museum of Jewish Heritage and The Foundation for… https://t.co/K54aInBeBb","Instagram",,,,FALSE,FALSE,3,0,,,"instagram.com/p/BPTQP1CjXJT/","https://t.co/K54aInBeBb","https://www.instagram.com/p/BPTQP1CjXJT/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US","40.70587162 -74.01830489","-74.01830489 40.70587162","-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x820628519860498433",2017-01-15 13:47:40,"x22812754","RepGregoryMeeks","RT @MarcusMaceMason: #DonaldTrump has never had his blood spilled fighting for #CivilRights but @repjohnlewis has. He was bloodied, but rem…","Twitter for iPad",,,,FALSE,TRUE,0,16,"DonaldTrump CivilRights",,,,,,,,,,,,,"x236908536 29450962","MarcusMaceMason repjohnlewis","en",,,"x820438495353307136","#DonaldTrump has never had his blood spilled fighting for #CivilRights but @repjohnlewis has. He was bloodied, but remains unbowed. https://t.co/5QCvrF0Gny",,,,,,,,,
"x820292093620822016",2017-01-14 15:30:50,"x22812754","RepGregoryMeeks","On @MSNBC, I stood up for my brother @repjohnlewis and discussed the need to investigate Russian interference  https://t.co/TMF0UA4lCx https://t.co/y1DQQPDSyi","Twitter Web Client",,,,FALSE,FALSE,140,56,,,"bit.ly/2jjDCTs","https://t.co/TMF0UA4lCx","http://bit.ly/2jjDCTs","http://pbs.twimg.com/ext_tw_video_thumb/820290903470407681/pu/img/yMQdOMK1J90xMtL0.jpg","https://t.co/y1DQQPDSyi","https://twitter.com/GregoryMeeks/status/820292093620822016/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/820290903470407681/pu/img/yMQdOMK1J90xMtL0.jpg","https://t.co/y1DQQPDSyi","https://twitter.com/GregoryMeeks/status/820292093620822016/video/1",,"x2836421 29450962","MSNBC repjohnlewis","en",,,,,,,,,,,,,
"x820281739306143745",2017-01-14 14:49:41,"x22812754","RepGregoryMeeks","RT @Sarah_Boxer: Rep @GregoryMeeks on @MSNBC: ""Donald Trump needs to observe American history. If there's anyone who's stood for democracy.…","Twitter for iPhone",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x41272328 926329950579200000 2836421","Sarah_Boxer GregoryMeeks MSNBC","en",,,"x820263438102499329","Rep @GregoryMeeks on @MSNBC: ""Donald Trump needs to observe American history. If there's anyone who's stood for democracy..it's John Lewis.""",,,,,,,,,
"x820244997899427840",2017-01-14 12:23:41,"x22812754","RepGregoryMeeks","I'll be on @MSNBC at 8:30 AM ET, talking about Trump and the legitimacy of his presidency.","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
