"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905225924668522496",2017-09-06 00:27:33,"x248735463","RepBarbaraLee","Thank you #CityofAlameda for standing up to protect our immigrant communities! https://t.co/ixRqLdwRDr","Twitter Web Client",,,,FALSE,FALSE,510,181,"CityofAlameda",,"eastbaytimes.com/2017/09/05/imm…","https://t.co/ixRqLdwRDr","http://www.eastbaytimes.com/2017/09/05/immigration-status-will-not-be-shared-with-federal-authorities-alameda-leaders-say/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905186789501100032",2017-09-05 21:52:02,"x248735463","RepBarbaraLee","#Dreamers are our friends, our neighbors &amp; our children’s classmates. The US is their HOME. We must #DefendDACA. https://t.co/gherHYHPsr","Media Studio",,,,FALSE,FALSE,678,271,"Dreamers DefendDACA",,,,,"http://pbs.twimg.com/amplify_video_thumb/905183063856041984/img/ewbz_Debgfx_Ze9h.jpg","https://t.co/gherHYHPsr","https://twitter.com/RepBarbaraLee/status/905186789501100032/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/905183063856041984/img/ewbz_Debgfx_Ze9h.jpg","https://t.co/gherHYHPsr","https://twitter.com/RepBarbaraLee/status/905186789501100032/video/1",,,,"en",,,,,,,,,,,,,
"x905114190137917440",2017-09-05 17:03:33,"x248735463","RepBarbaraLee","RT @UNITEDWEDREAM: 🚨IMPORTANT: 

These are the 5 things you need to know about Trump's announcement to end #DACA.

RT &amp; Share widely! https…","Twitter Web Client",,,,FALSE,TRUE,0,27401,"DACA",,,,,,,,,,,,,"x142849883","UNITEDWEDREAM","en",,,"x905103432037654528","🚨IMPORTANT: 

These are the 5 things you need to know about Trump's announcement to end #DACA.

RT &amp; Share widely! https://t.co/c4eMaAnb2s",,,,,,,,,
"x905091101601796097",2017-09-05 15:31:49,"x248735463","RepBarbaraLee","Ending #DACA is cruel and heartless. Congress must act now to protect #DREAMers and pass comprehensive immigration reform once and for all.","TweetDeck",,,,FALSE,FALSE,4254,2215,"DACA DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904817232139747329",2017-09-04 21:23:33,"x248735463","RepBarbaraLee","On #LaborDay, I'm grateful for workers who fought for a min wage &amp; safe working conditions. Let's honor their legacy w #FightFor15 &amp; unions!","Twitter for iPhone",,,,FALSE,FALSE,891,295,"LaborDay FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904794867951423490",2017-09-04 19:54:41,"x248735463","RepBarbaraLee","RT @NILC_org: Here's what we DO know: 
1) DACA is still in place today
2) Outlets have been reporting the end of DACA for weeks
3) We must…","Twitter for iPhone",,,,FALSE,TRUE,0,6240,,,,,,,,,,,,,,"x369602017","NILC_org","en",,,"x904507297723949060","Here's what we DO know: 
1) DACA is still in place today
2) Outlets have been reporting the end of DACA for weeks
3) We must keep fighting",,,,,,,,,
"x904789831565312000",2017-09-04 19:34:40,"x248735463","RepBarbaraLee","RT @HispanicCaucus: If true, it's inhumane for Trump to incite chaos &amp; fear. Keeping #DACA in place is the only path forward. #DefendDREAMe…","Twitter for iPhone",,,,FALSE,TRUE,0,207,"DACA",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,"x904526249946734592","If true, it's inhumane for Trump to incite chaos &amp; fear. Keeping #DACA in place is the only path forward. #DefendDREAMers https://t.co/e96vEA2a85",,,,,,,,,
"x903376587336318982",2017-08-31 21:58:57,"x248735463","RepBarbaraLee","I won't stand by while @POTUS threatens to deport thousands of children &amp; students. #DREAMers, I see you &amp; I will fight for you.","Twitter for iPhone",,,,FALSE,FALSE,13812,4658,"DREAMers",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x903356864284549120",2017-08-31 20:40:34,"x248735463","RepBarbaraLee","RT @NancyPelosi: I’ve said it before, and I will say it again: America’s #DREAMers are not negotiable. #DefendDACA https://t.co/Jl8tedE3nE","Twitter Web Client",,,,FALSE,TRUE,0,1313,"DREAMers DefendDACA",,,,,"http://pbs.twimg.com/media/DIkYizaXYAANJ7d.jpg","https://t.co/Jl8tedE3nE","https://twitter.com/NancyPelosi/status/903280189827887106/photo/1","photo","http://pbs.twimg.com/media/DIkYizaXYAANJ7d.jpg","https://t.co/Jl8tedE3nE","https://twitter.com/NancyPelosi/status/903280189827887106/photo/1",,"x15764644","NancyPelosi","en",,,"x903280189827887106","I’ve said it before, and I will say it again: America’s #DREAMers are not negotiable. #DefendDACA https://t.co/Jl8tedE3nE",,,,,,,,,
"x903020475059761153",2017-08-30 22:23:53,"x248735463","RepBarbaraLee","3 out of 4 teachers say they have students who come to school hungry. We need to call this what it is: an American epidemic of child poverty https://t.co/3Z3huFM5b9","Twitter for iPhone",,,,TRUE,FALSE,1270,854,,,"twitter.com/nokidhungry/st…","https://t.co/3Z3huFM5b9","https://twitter.com/nokidhungry/status/901134585630781441",,,,,,,,,,,"en","x901134585630781441","New research from #NoKidHungry shows too many kids aren’t getting enough to eat. Learn more at https://t.co/MRJP0P2Kkl.  #HungerInOurSchools https://t.co/XVNHeE35Jj",,,,,,,,,,,
"x903001995811880960",2017-08-30 21:10:27,"x248735463","RepBarbaraLee","Our thoughts remain with the Gulf Coast during these difficult times. Find out how to help those in need here ↓ https://t.co/aEY7Pb6h1D","Twitter for iPhone",,,,TRUE,FALSE,146,83,,,"twitter.com/fema/status/90…","https://t.co/aEY7Pb6h1D","https://twitter.com/fema/status/902169229671243776",,,,,,,,,,,"en","x902169229671243776","If you’d like to help people affected by #Harvey, connect with trusted voluntary organizations by visiting: https://t.co/jlOOfNGusH https://t.co/rnW8o2zKr1",,,,,,,,,,,
"x902985178297102338",2017-08-30 20:03:37,"x248735463","RepBarbaraLee","Let’s make one thing very clear: what President Trump wants isn’t #TaxReform. It’s more corporate welfare – paid for by American families. https://t.co/XADl9ZAnNW","Twitter for iPhone",,,,TRUE,FALSE,3871,3094,"TaxReform",,"twitter.com/economicpolicy…","https://t.co/XADl9ZAnNW","https://twitter.com/economicpolicy/status/902975302208552962",,,,,,,,,,,"en","x902975302208552962","Corporations already pay far less than the statutory tax rate. They don't need a tax cut. https://t.co/pLGhdXGz03 https://t.co/lmPE71HW62",,,,,,,,,,,
"x902921726891315200",2017-08-30 15:51:29,"x248735463","RepBarbaraLee","Critical FAA grant awarded to @IFlyOAKland to continue improving its infrastructure and air quality for the #EastBay community! https://t.co/K2VUrBi1U0","Twitter Web Client",,,,FALSE,FALSE,76,25,"EastBay",,,,,"http://pbs.twimg.com/media/DIfQpz7UwAAIACY.jpg","https://t.co/K2VUrBi1U0","https://twitter.com/RepBarbaraLee/status/902921726891315200/photo/1","photo","http://pbs.twimg.com/media/DIfQpz7UwAAIACY.jpg","https://t.co/K2VUrBi1U0","https://twitter.com/RepBarbaraLee/status/902921726891315200/photo/1",,"x34063620","IFlyOAKland","en",,,,,,,,,,,,,
"x902669392177238017",2017-08-29 23:08:48,"x248735463","RepBarbaraLee","40 years of invaluable service to our community – thank you #AlamedaFoodBank! https://t.co/uebNUW08ud","Twitter Web Client",,,,FALSE,FALSE,210,51,"AlamedaFoodBank",,"eastbaytimes.com/2017/08/28/ala…","https://t.co/uebNUW08ud","http://www.eastbaytimes.com/2017/08/28/alameda-food-bank-celebrates-40th-anniversary-serving-2000-city-households-a-year/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902359057369006080",2017-08-29 02:35:38,"x248735463","RepBarbaraLee","MLK’s dream of justice &amp; equality inspires me to #MarchOn. Everywhere I go, I carry his spirit of peaceful resistance. #MarchOnWashington https://t.co/aeaPcQW0VQ","Twitter for iPhone",,,,FALSE,FALSE,845,239,"MarchOn MarchOnWashington",,,,,"http://pbs.twimg.com/media/DIXSxipV4AAYGPd.jpg","https://t.co/aeaPcQW0VQ","https://twitter.com/RepBarbaraLee/status/902359057369006080/photo/1","photo","http://pbs.twimg.com/media/DIXSxipV4AAYGPd.jpg","https://t.co/aeaPcQW0VQ","https://twitter.com/RepBarbaraLee/status/902359057369006080/photo/1",,,,"en",,,,,,,,,,,,,
"x902336182104854529",2017-08-29 01:04:45,"x248735463","RepBarbaraLee","Grateful &amp; proud of Oakland first responders who give so much to our community. Your assistance in Texas will save lives. #HurricaneHarvey https://t.co/OAisWkqO3a","Twitter for iPhone",,,,TRUE,FALSE,543,145,"HurricaneHarvey",,"twitter.com/sfgate/status/…","https://t.co/OAisWkqO3a","https://twitter.com/sfgate/status/902078580347117568",,,,,,,,,,,"en","x902078580347117568","Bay Area firefighters head to Texas to help with Harvey recovery https://t.co/hdLVKRIbdg https://t.co/CslW75m2Qa",,,,,,,,,,,
"x902323098460061697",2017-08-29 00:12:45,"x248735463","RepBarbaraLee","RT @AmeriCorps: Hundreds of @AmeriCorps mobilizing for response to #HurricaneHarvey. Updates &amp; how you can safely assist at https://t.co/vP…","Twitter for iPhone",,,,FALSE,TRUE,0,123,"HurricaneHarvey",,,,,,,,,,,,,"x17967675 17967675","AmeriCorps AmeriCorps","en",,,"x901829518289240068","Hundreds of @AmeriCorps mobilizing for response to #HurricaneHarvey. Updates &amp; how you can safely assist at https://t.co/vPItcov1QI https://t.co/8GtzvSVrBa",,,,,,,,,
"x902302465948868609",2017-08-28 22:50:46,"x248735463","RepBarbaraLee","My thoughts &amp; prayers are with the family of Christopher Patti &amp; the entire @UCBerkeley community. https://t.co/rhuKNYfkSY","Twitter Web Client",,,,FALSE,FALSE,129,48,,,"dailycal.org/2017/08/28/chi…","https://t.co/rhuKNYfkSY","http://www.dailycal.org/2017/08/28/chief-campus-counsel-christopher-patti-killed-in-fatal-bicycle-accident/",,,,,,,,,"x176932593","UCBerkeley","en",,,,,,,,,,,,,
"x901490923091234818",2017-08-26 17:05:59,"x248735463","RepBarbaraLee","This #WomensEqualityDay, I’m remembering Shirley Chisholm &amp; other trailblazers. We stand on your shoulders &amp; celebrate your persistence. https://t.co/lFZFtQWqXD","Twitter for iPhone",,,,FALSE,FALSE,1918,788,"WomensEqualityDay",,,,,"http://pbs.twimg.com/media/DIK9NoyXgAE9Ire.jpg","https://t.co/lFZFtQWqXD","https://twitter.com/RepBarbaraLee/status/901490923091234818/photo/1","photo","http://pbs.twimg.com/media/DIK9NoyXgAE9Ire.jpg","https://t.co/lFZFtQWqXD","https://twitter.com/RepBarbaraLee/status/901490923091234818/photo/1",,,,"en",,,,,,,,,,,,,
"x901238193131069440",2017-08-26 00:21:44,"x248735463","RepBarbaraLee","President Trump’s pardoning of Arizona Sheriff Joe Arpaio is yet another reprehensible endorsement of hatred &amp; bigotry from this White House https://t.co/CwtHpyDF4O","Twitter for iPhone",,,,TRUE,FALSE,7854,4189,,,"twitter.com/buzzfeed/statu…","https://t.co/CwtHpyDF4O","https://twitter.com/buzzfeed/status/901236308625981446",,,,,,,,,,,"en","x901236308625981446","President Trump just pardoned controversial former Arizona sheriff Joe Arpaio https://t.co/oT6EwQd0bF https://t.co/jAkRyMGYSa",,,,,,,,,,,
"x901142519710453760",2017-08-25 18:01:33,"x248735463","RepBarbaraLee","My thoughts &amp; prayers are with those on the Gulf Coast &amp; in the state of Texas this weekend. Please be safe &amp; prepared for #HurricaneHarvey.","Twitter Web Client",,,,FALSE,FALSE,604,139,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900803853750325248",2017-08-24 19:35:49,"x248735463","RepBarbaraLee","RT @RepJoeKennedy: To the brave transgender men and women in uniform, your service &amp; sacrifice will never be discounted or discredited. #Pr…","Twitter Web Client",,,,FALSE,TRUE,0,11385,,,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,"x900716235918376960","To the brave transgender men and women in uniform, your service &amp; sacrifice will never be discounted or discredited. #ProtectTransTroops",,,,,,,,,
"x900431851529154561",2017-08-23 18:57:37,"x248735463","RepBarbaraLee","We should not honor Confederate generals in our halls of government. @SenBookerOffice &amp; I are working to #RootOutRacism in the Capitol. https://t.co/gkizbwHdMY","Twitter Web Client",,,,FALSE,FALSE,463,211,"RootOutRacism",,,,,"http://pbs.twimg.com/media/DH7zgAhXsAEKokX.jpg","https://t.co/gkizbwHdMY","https://twitter.com/RepBarbaraLee/status/900431851529154561/photo/1","photo","http://pbs.twimg.com/media/DH7zgAhXsAEKokX.jpg","https://t.co/gkizbwHdMY","https://twitter.com/RepBarbaraLee/status/900431851529154561/photo/1",,,,"en",,,,,,,,,,,,,
"x900424611082510339",2017-08-23 18:28:51,"x248735463","RepBarbaraLee","Sam Clovis is a right wing radio host who has fueled racism &amp;  homophobia. He is unfit to lead USDA. #RootOutRacism https://t.co/QdH3E7r9jX","Twitter Web Client",,,,FALSE,FALSE,5337,3717,"RootOutRacism",,"cnn.com/2017/08/10/pol…","https://t.co/QdH3E7r9jX","http://www.cnn.com/2017/08/10/politics/kfile-sam-clovis-on-the-radio/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900417300486139904",2017-08-23 17:59:48,"x248735463","RepBarbaraLee","Bigotry has no place in the White House, yet Gorka &amp; Miller still infect the WH with Bannon’s sick ideology. They must go. #RootOutRacism https://t.co/GPjNUJ7nB5","Twitter Web Client",,,,FALSE,FALSE,949,509,"RootOutRacism",,,,,"http://pbs.twimg.com/media/DH7oTxCXUAAe_BB.jpg","https://t.co/GPjNUJ7nB5","https://twitter.com/RepBarbaraLee/status/900417300486139904/photo/1","photo","http://pbs.twimg.com/media/DH7oTxCXUAAe_BB.jpg","https://t.co/GPjNUJ7nB5","https://twitter.com/RepBarbaraLee/status/900417300486139904/photo/1",,,,"en",,,,,,,,,,,,,
"x900409170846941185",2017-08-23 17:27:29,"x248735463","RepBarbaraLee","Last night, Trump threatened a government shutdown to fund his hateful border wall. We won’t allow it, not on our watch. #RootOutRacism https://t.co/ldYILcoRmo","Twitter Web Client",,,,FALSE,FALSE,2765,1440,"RootOutRacism",,,,,"http://pbs.twimg.com/media/DH7lVOhXkAQsLEb.jpg","https://t.co/ldYILcoRmo","https://twitter.com/RepBarbaraLee/status/900409170846941185/photo/1","photo","http://pbs.twimg.com/media/DH7lVOhXkAQsLEb.jpg","https://t.co/ldYILcoRmo","https://twitter.com/RepBarbaraLee/status/900409170846941185/photo/1",,,,"en",,,,,,,,,,,,,
"x900387049223704576",2017-08-23 15:59:35,"x248735463","RepBarbaraLee","RT @TheCut: .@RepBarbaraLee on pushing for change in a climate that's not receptive to black women's ambition https://t.co/5epoBZy2KS","Twitter Web Client",,,,FALSE,TRUE,0,28,,,"thecut.io/2x9FXFj","https://t.co/5epoBZy2KS","http://thecut.io/2x9FXFj",,,,,,,,,"x19923638 248735463","TheCut RepBarbaraLee","en",,,"x900056365409947648",".@RepBarbaraLee on pushing for change in a climate that's not receptive to black women's ambition https://t.co/5epoBZy2KS",,,,,,,,,
"x900164776986255361",2017-08-23 01:16:21,"x248735463","RepBarbaraLee","NOW: I’m streaming my Immigrants’ rights forum. Watch it live on my Facebook. https://t.co/yU8onGLmbX","Twitter for iPhone",,,,FALSE,FALSE,131,54,,,"facebook.com/RepBarbaraLee/…","https://t.co/yU8onGLmbX","https://www.facebook.com/RepBarbaraLee/videos/10155388351217787/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900133761588748289",2017-08-22 23:13:07,"x248735463","RepBarbaraLee","My immigrants’ rights forum is tonight at 6pm – hope to see you there! You can also watch it live on my Facebook. https://t.co/ecOy7lTN6n","Twitter for iPhone",,,,FALSE,FALSE,168,79,,,"eventbrite.com/e/immigrants-r…","https://t.co/ecOy7lTN6n","https://www.eventbrite.com/e/immigrants-rights-community-forum-tickets-37101920844",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900080092315095040",2017-08-22 19:39:51,"x248735463","RepBarbaraLee","It's past time to bring our troops home &amp; wind down this perpetual war. Sending more troops only deepens our involvement in Afghanistan. https://t.co/qRmbkh5uQv","Media Studio",,,,FALSE,FALSE,674,256,,,,,,"http://pbs.twimg.com/amplify_video_thumb/900008539044839425/img/Hse3mgBf2xq_Tt4d.jpg","https://t.co/qRmbkh5uQv","https://twitter.com/RepBarbaraLee/status/900080092315095040/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/900008539044839425/img/Hse3mgBf2xq_Tt4d.jpg","https://t.co/qRmbkh5uQv","https://twitter.com/RepBarbaraLee/status/900080092315095040/video/1",,,,"en",,,,,,,,,,,,,
"x900057188873273348",2017-08-22 18:08:50,"x248735463","RepBarbaraLee","Ahead of #WomensEqualityDay, I'm standing w/ @NancyPelosi @RepSpeier to demand we prioritize women in our economy! https://t.co/VtvdmPs9ye","Twitter for iPhone",,,,FALSE,FALSE,357,111,"WomensEqualityDay",,,,,"http://pbs.twimg.com/media/DH2lPRpUwAAJ48i.jpg","https://t.co/VtvdmPs9ye","https://twitter.com/RepBarbaraLee/status/900057188873273348/photo/1","photo","http://pbs.twimg.com/media/DH2lPRpUwAAJ48i.jpg","https://t.co/VtvdmPs9ye","https://twitter.com/RepBarbaraLee/status/900057188873273348/photo/1",,"x15764644 24913074","NancyPelosi RepSpeier","en",,,,,,,,,,,,,
"x900030007199662080",2017-08-22 16:20:50,"x248735463","RepBarbaraLee","Proud to stand with #EastBay leaders today against bigotry &amp; hatred. As a community, we must hold true to our progressive values! https://t.co/AcSn0Wthdr","Twitter for iPhone",,,,FALSE,FALSE,351,91,"EastBay",,,,,"http://pbs.twimg.com/media/DH2Mg2EVYAEjHva.jpg","https://t.co/AcSn0Wthdr","https://twitter.com/RepBarbaraLee/status/900030007199662080/photo/1","photo","http://pbs.twimg.com/media/DH2Mg2EVYAEjHva.jpg","https://t.co/AcSn0Wthdr","https://twitter.com/RepBarbaraLee/status/900030007199662080/photo/1",,,,"en",,,,,,,,,,,,,
"x899804422888235008",2017-08-22 01:24:26,"x248735463","RepBarbaraLee","The Afghanistan War has gone on for nearly 16 years. When will we finally bring it to a close? #StopEndlessWar","TweetDeck",,,,FALSE,FALSE,2287,918,"StopEndlessWar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899782896030019584",2017-08-21 23:58:54,"x248735463","RepBarbaraLee","Tomorrow, I am hosting a community forum to discuss immigrants’ rights in the Era of Trump. I hope you will join me. https://t.co/ecOy7lCceP","Twitter Web Client",,,,FALSE,FALSE,202,86,,,"eventbrite.com/e/immigrants-r…","https://t.co/ecOy7lCceP","https://www.eventbrite.com/e/immigrants-rights-community-forum-tickets-37101920844",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899728628400959490",2017-08-21 20:23:15,"x248735463","RepBarbaraLee","My staff in Washington, DC enjoying #Eclipse2017. Glad to see everyone watching safely with solar glasses &amp; homemade pinhole projectors! https://t.co/LFRUUDjL3z","Twitter Web Client",,,,FALSE,FALSE,452,61,"Eclipse2017",,,,,"http://pbs.twimg.com/media/DHx50bUXgAAJ726.jpg","https://t.co/LFRUUDjL3z","https://twitter.com/RepBarbaraLee/status/899728628400959490/photo/1","photo","http://pbs.twimg.com/media/DHx50bUXgAAJ726.jpg","https://t.co/LFRUUDjL3z","https://twitter.com/RepBarbaraLee/status/899728628400959490/photo/1",,,,"en",,,,,,,,,,,,,
"x899405580401553408",2017-08-20 22:59:35,"x248735463","RepBarbaraLee","Please join me at a forum this Tuesday, 8/22 to discuss how our community can protect #ImmigrantsRights. RSVP →
https://t.co/ecOy7lCceP","Twitter for iPhone",,,,FALSE,FALSE,152,71,"ImmigrantsRights",,"eventbrite.com/e/immigrants-r…","https://t.co/ecOy7lCceP","https://www.eventbrite.com/e/immigrants-rights-community-forum-tickets-37101920844",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899375116471205888",2017-08-20 20:58:32,"x248735463","RepBarbaraLee","Tenemos que resistir las politicas de Trump. Por favor tomen un momento para #ConocerSusDerechos y comparta esta info con sus seres queridos https://t.co/Dvx4tHo9il","Twitter for iPhone",,,,FALSE,FALSE,73,55,"ConocerSusDerechos",,,,,"http://pbs.twimg.com/media/DHs43_CXcAAkNVR.jpg","https://t.co/Dvx4tHo9il","https://twitter.com/RepBarbaraLee/status/899375116471205888/photo/1","photo","http://pbs.twimg.com/media/DHs43_CXcAAkNVR.jpg","https://t.co/Dvx4tHo9il","https://twitter.com/RepBarbaraLee/status/899375116471205888/photo/1",,,,"es",,,,,,,,,,,,,
