"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943584725477855232",2017-12-20 20:51:44,"x1058520120","SenDuckworth","My statement on the passage of the #GOPTaxScam → https://t.co/ub3HNkMqJz https://t.co/E2JuROFgtE","Twitter Web Client",,,,FALSE,FALSE,190,85,"GOPTaxScam",,"bit.ly/2BRapJb","https://t.co/ub3HNkMqJz","http://bit.ly/2BRapJb","http://pbs.twimg.com/media/DRhJSNKWAAAUOHv.jpg","https://t.co/E2JuROFgtE","https://twitter.com/SenDuckworth/status/943584725477855232/photo/1","photo","http://pbs.twimg.com/media/DRhJSNKWAAAUOHv.jpg","https://t.co/E2JuROFgtE","https://twitter.com/SenDuckworth/status/943584725477855232/photo/1",,,,"en",,,,,,,,,,,,,
"x943306983846932480",2017-12-20 02:28:05,"x1058520120","SenDuckworth","It's a bad deal for our state and for everyone who isn’t a multimillionaire, tax lawyer or corporate CEO. I’ll keep fighting for tax reform that works for all Americans, not just the wealthy, mega-corporations and Trump’s friends and family https://t.co/6oVCS2Ag97","Twitter for iPhone","x943306444660793344","x1058520120","SenDuckworth",FALSE,FALSE,413,143,,,,,,"http://pbs.twimg.com/media/DRdMsnwW0AIoK5Q.jpg","https://t.co/6oVCS2Ag97","https://twitter.com/SenDuckworth/status/943306983846932480/photo/1","photo","http://pbs.twimg.com/media/DRdMsnwW0AIoK5Q.jpg","https://t.co/6oVCS2Ag97","https://twitter.com/SenDuckworth/status/943306983846932480/photo/1",,,,"en",,,,,,,,,,,,,
"x943306444660793344",2017-12-20 02:25:56,"x1058520120","SenDuckworth","The American people have seen through the #GOPTaxScam &amp; do not want this giveaway to the wealthy &amp; large corporations to be signed into law https://t.co/e55MvsHtz9","Twitter for iPhone","x943305954900283393","x1058520120","SenDuckworth",FALSE,FALSE,311,122,"GOPTaxScam",,"cnn.com/2017/12/19/pol…","https://t.co/e55MvsHtz9","http://www.cnn.com/2017/12/19/politics/cnn-poll-tax-bill-opposition-grows/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943305954900283393",2017-12-20 02:24:00,"x1058520120","SenDuckworth","It also leaves the small businesses that power Illinois’s economy at a competitive disadvantage and will double-tax Illinoisans by limiting the state and local tax deduction that millions of working families rely on","Twitter for iPhone","x943305842769694722","x1058520120","SenDuckworth",FALSE,FALSE,141,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943305842769694722",2017-12-20 02:23:33,"x1058520120","SenDuckworth","The #GOPTaxScam is an absolute shameful display of the GOP’s priorities—any tax cuts included in the #GOPTaxScam for middle-class Americans are written in disappearing ink, but tax cuts for the wealthiest Americans are permanent","Twitter for iPhone",,,,FALSE,FALSE,729,281,"GOPTaxScam GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942899278598623233",2017-12-18 23:28:00,"x1058520120","SenDuckworth","This #GOPTaxScam is a bad deal for our state, and I urge my colleagues in the Senate and the House to oppose this legislation https://t.co/CJr3ijZeh5","Twitter Web Client","x942898221923356672","x1058520120","SenDuckworth",FALSE,FALSE,276,117,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DRXZ3yAWAAABY3z.jpg","https://t.co/CJr3ijZeh5","https://twitter.com/SenDuckworth/status/942899278598623233/photo/1","photo","http://pbs.twimg.com/media/DRXZ3yAWAAABY3z.jpg","https://t.co/CJr3ijZeh5","https://twitter.com/SenDuckworth/status/942899278598623233/photo/1",,,,"en",,,,,,,,,,,,,
"x942898221923356672",2017-12-18 23:23:48,"x1058520120","SenDuckworth","Not only will homeowners and commuters lose out under the #GOPTaxScam, but GOP’s promise of a hiring surge doesn’t hold up, either → https://t.co/ATYS1aY4gn","Twitter Web Client","x942895125956644864","x1058520120","SenDuckworth",FALSE,FALSE,158,100,"GOPTaxScam",,"wapo.st/2ATJ6KP","https://t.co/ATYS1aY4gn","http://wapo.st/2ATJ6KP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942895125956644864",2017-12-18 23:11:30,"x1058520120","SenDuckworth","Commuters are also going to hurt under the #GOPTaxScam, which eliminates the tax incentive for private employers that subsidize their employees’ transit, parking &amp; bicycle commuting expenses → https://t.co/86Ej3TffeJ","Twitter Web Client","x942892420726951936","x1058520120","SenDuckworth",FALSE,FALSE,122,88,"GOPTaxScam",,"to.pbs.org/2kA7pGI","https://t.co/86Ej3TffeJ","http://to.pbs.org/2kA7pGI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942892420726951936",2017-12-18 23:00:45,"x1058520120","SenDuckworth","It limits crucial deductions that Illinoisans rely on, like deductions for homeowners → https://t.co/u3jiZJJAFz","Twitter Web Client","x942892302300864513","x1058520120","SenDuckworth",FALSE,FALSE,109,62,,,"nyti.ms/2B9N71Q","https://t.co/u3jiZJJAFz","http://nyti.ms/2B9N71Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942892302300864513",2017-12-18 23:00:17,"x1058520120","SenDuckworth","The #GOPTaxScam puts the profits of large corporations over the interests of Illinois small businesses, middle-class families &amp; working people","Twitter Web Client",,,,FALSE,FALSE,504,223,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942870666814152704",2017-12-18 21:34:19,"x1058520120","SenDuckworth",".@ArlingtonNatl has been called a place of “terrible beauty.” At Christmas, it’s especially peaceful. My dad rests there. https://t.co/S37lQEZxaV","Twitter Web Client",,,,FALSE,FALSE,1209,109,,,,,,"http://pbs.twimg.com/media/DRW_o2qWsAEvHwv.jpg","https://t.co/S37lQEZxaV","https://twitter.com/SenDuckworth/status/942870666814152704/photo/1","photo","http://pbs.twimg.com/media/DRW_o2qWsAEvHwv.jpg","https://t.co/S37lQEZxaV","https://twitter.com/SenDuckworth/status/942870666814152704/photo/1",,"x102455692","ArlingtonNatl","en",,,,,,,,,,,,,
"x942856146016141312",2017-12-18 20:36:37,"x1058520120","SenDuckworth","Last wk, I had a good convo w/Chris Caldwell, nominee to be Federal Co-Chairman of the Delta Regional Authority, about the need for increased investment in Southern IL. If confirmed, I look forward to working w/ him to help the people of Cairo &amp; Golconda, IL https://t.co/9zBmilXzwV","Twitter Web Client",,,,FALSE,FALSE,74,15,,,,,,"http://pbs.twimg.com/media/DRWyc5bWAAAMQY-.jpg","https://t.co/9zBmilXzwV","https://twitter.com/SenDuckworth/status/942856146016141312/photo/1","photo","http://pbs.twimg.com/media/DRWyc5bWAAAMQY-.jpg","https://t.co/9zBmilXzwV","https://twitter.com/SenDuckworth/status/942856146016141312/photo/1",,,,"en",,,,,,,,,,,,,
"x942196082976739330",2017-12-17 00:53:45,"x1058520120","SenDuckworth","Immigration detainees in ICE’s custody should be afforded basic human rights and civil rights, treated with decency and provided with adequate food and medical care. Anything less is unacceptable","Twitter for iPhone","x942195990387445760","x1058520120","SenDuckworth",FALSE,FALSE,474,112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942195990387445760",2017-12-17 00:53:23,"x1058520120","SenDuckworth","Yesterday, I visited the ICE detention facilities at the Kankakee County Detention Center to see firsthand if ICE is complying with its own, most up-to-date detainee treatment standards https://t.co/zF4DYLMZU8","Twitter for iPhone",,,,FALSE,FALSE,399,90,,,,,,"http://pbs.twimg.com/media/DRNaQVIX4AARt_z.jpg","https://t.co/zF4DYLMZU8","https://twitter.com/SenDuckworth/status/942195990387445760/photo/1","photo","http://pbs.twimg.com/media/DRNaQVIX4AARt_z.jpg","https://t.co/zF4DYLMZU8","https://twitter.com/SenDuckworth/status/942195990387445760/photo/1",,,,"en",,,,,,,,,,,,,
"x942170209691070466",2017-12-16 23:10:57,"x1058520120","SenDuckworth","Thank you for the tour! It was great seeing all the innovative and important research being done to help modernize our state and nation’s infrastructure https://t.co/kRZD6No638","Twitter for iPhone",,,,TRUE,FALSE,99,13,,,"twitter.com/railtecatil/st…","https://t.co/kRZD6No638","https://twitter.com/railtecatil/status/941786224456617984",,,,,,,,,,,"en","x941786224456617984","We thank @SenDuckworth and @Illinois_Alma Chancellor Jones for taking the time to come tour our Research and Innovation Laboratory (RAIL) this afternoon.  #RAIL #research #transportation https://t.co/7SHMLwRCXU",,,,,,,,,,,
"x941777224524554240",2017-12-15 21:09:22,"x1058520120","SenDuckworth","The @FCC voted yesterday to scrap #NetNeutrality—making it easier for large cable &amp; telecom corporations to slow down or block websites—but the fight isn’t over. It’s up to those of us in Congress to stop Trump’s FCC from privatizing the internet https://t.co/zPL0UOvVZf","Twitter Web Client",,,,TRUE,FALSE,646,244,"NetNeutrality",,"twitter.com/NPR/status/941…","https://t.co/zPL0UOvVZf","https://twitter.com/NPR/status/941373314504671232",,,,,,,,,"x66369206","FCC","en","x941373314504671232","FCC Repeals 'Net Neutrality' Rules For Internet Providers https://t.co/ccogauM8WF",,,,,,,,,,,
"x941735490981638144",2017-12-15 18:23:32,"x1058520120","SenDuckworth","RT @SenWhitehouse: MUST WATCH: Republican @SenJohnKennedy asks one of @realDonaldTrump’s US District Judge nominees basic questions of law…","Twitter Web Client",,,,FALSE,TRUE,0,81718,,,,,,,,,,,,,,"x242555999 816683274076614656 25073877","SenWhitehouse SenJohnKennedy realDonaldTrump","en",,,"x941484131757838337","MUST WATCH: Republican @SenJohnKennedy asks one of @realDonaldTrump’s US District Judge nominees basic questions of law &amp; he can’t answer a single one. Hoo-boy. https://t.co/fphQx2o1rc",,,,,,,,,
"x941696673511813121",2017-12-15 15:49:17,"x1058520120","SenDuckworth","Today is the last day you can #GetCovered! Make sure to sign up today for 2018 health care coverage → https://t.co/GN9nWle58l https://t.co/0DYWp9KirJ","Twitter Web Client",,,,FALSE,FALSE,116,132,"GetCovered",,"getcovered.illinois.gov","https://t.co/GN9nWle58l","http://getcovered.illinois.gov/","http://pbs.twimg.com/media/DRGTeBxXcAEbz2X.jpg","https://t.co/0DYWp9KirJ","https://twitter.com/SenDuckworth/status/941696673511813121/photo/1","photo","http://pbs.twimg.com/media/DRGTeBxXcAEbz2X.jpg","https://t.co/0DYWp9KirJ","https://twitter.com/SenDuckworth/status/941696673511813121/photo/1",,,,"en",,,,,,,,,,,,,
"x941451875483881472",2017-12-14 23:36:33,"x1058520120","SenDuckworth","The victims of the attack on Sandy Hook Elementary School are not and will not be forgotten. We must hold each and every victim of firearm violence—from Sandy Hook to Chicago to Las Vegas—in our hearts and fully commit ourselves to ending this plague on our society https://t.co/kEhfsr5WtB","Twitter Web Client",,,,TRUE,FALSE,1103,345,,,"twitter.com/CNN/status/941…","https://t.co/kEhfsr5WtB","https://twitter.com/CNN/status/941389885495283712",,,,,,,,,,,"en","x941389885495283712","The 20 children and six adults killed five years ago at Sandy Hook Elementary School in Newtown, Connecticut will be remembered, always. Here's a glimpse of what was lost. https://t.co/EpkGEK4Z1m https://t.co/5EF8nR64v0",,,,,,,,,,,
"x941414256087584768",2017-12-14 21:07:03,"x1058520120","SenDuckworth","Great speaking with @_thomtran about why I wanted to serve in combat, the day my Blackhawk was shot down &amp; what drives me to work for my fellow Veterans &amp; servicemembers https://t.co/gd2zVlAdot","Twitter Web Client",,,,TRUE,FALSE,189,55,,,"twitter.com/Panoply/status…","https://t.co/gd2zVlAdot","https://twitter.com/Panoply/status/941357842451369989",,,,,,,,,"x140269113","_thomtran","en","x941357842451369989","Senator @SenDuckworth lost her legs to an Iraqi rocket, but doesn't regret going to war.

Hear her story on the new #podcast Battle Scars hosted by #veteran @_thomtran. https://t.co/1Kg5l0N8VI",,,,,,,,,,,
"x941349603563196416",2017-12-14 16:50:09,"x1058520120","SenDuckworth","RT @NancyPelosi: Had the pleasure of welcoming @SenDuckworth back to the House side of Capitol Hill to talk about how #GOPTaxScam impacts h…","Twitter Web Client",,,,FALSE,TRUE,0,416,"GOPTaxScam",,,,,,,,,,,,,"x15764644 1058520120","NancyPelosi SenDuckworth","en",,,"x940765062893096960","Had the pleasure of welcoming @SenDuckworth back to the House side of Capitol Hill to talk about how #GOPTaxScam impacts her fellow veterans. *Everyone* should watch. https://t.co/OIPsvb9gTP",,,,,,,,,
"x941333051661004800",2017-12-14 15:44:23,"x1058520120","SenDuckworth","I’m proud to join my @SenateDems colleagues in supporting #NetNeutrality for small business owners, entrepreneurs, &amp; all Americans https://t.co/mY7bScmUdR","Twitter Web Client",,,,TRUE,FALSE,871,288,"NetNeutrality",,"twitter.com/SenateDems/sta…","https://t.co/mY7bScmUdR","https://twitter.com/SenateDems/status/941315184995504128",,,,,,,,,"x73238146","SenateDems","en","x941315184995504128","We're standing up for free speech, an open internet, &amp; #NetNeutrality - RT to tell @FCC Chairman @AjitPaiFCC to #SaveNetNeutrality today! https://t.co/9ltuhq7GiO",,,,,,,,,,,
"x941332814045294592",2017-12-14 15:43:26,"x1058520120","SenDuckworth","Today, the @FCC is voting on whether or not to keep the internet open &amp; free for every American. The future of the internet hangs in the balance—we must #SaveNetNeutrality https://t.co/Z2CoLRtsyD","Twitter Web Client",,,,FALSE,FALSE,434,288,"SaveNetNeutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DRBJIY4XcAA9YGl.jpg","https://t.co/Z2CoLRtsyD","https://twitter.com/SenDuckworth/status/941332814045294592/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRBJIY4XcAA9YGl.jpg","https://t.co/Z2CoLRtsyD","https://twitter.com/SenDuckworth/status/941332814045294592/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x941168079249264640",2017-12-14 04:48:50,"x1058520120","SenDuckworth","Wishing my friend and American hero, @SenJohnMcCain, a speedy recovery. Hope to see you back at work soon! https://t.co/ANUIySJ723","Twitter for iPhone",,,,FALSE,FALSE,699,117,,,"washingtonpost.com/news/powerpost…","https://t.co/ANUIySJ723","https://www.washingtonpost.com/news/powerpost/wp/2017/12/13/john-mccain-battling-brain-cancer-in-walter-reed-from-effects-of-treatment/",,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x941138418519695362",2017-12-14 02:50:59,"x1058520120","SenDuckworth","There are no truer American values than to work hard to accomplish your goals and to have the ability to fully contribute to society. It’s time for Congress to recognize #Dreamers’ contributions by passing the #DreamActNow","Twitter for iPhone","x941138158254804998","x1058520120","SenDuckworth",FALSE,FALSE,160,33,"Dreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941138158254804998",2017-12-14 02:49:57,"x1058520120","SenDuckworth","It’s clear that our businesses and communities benefit and thrive from the work ethic and perseverance that #Dreamers like Christian possess","Twitter for iPhone","x941137914024644608","x1058520120","SenDuckworth",FALSE,FALSE,118,19,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941137914024644608",2017-12-14 02:48:58,"x1058520120","SenDuckworth","Thanks to #DACA, Christian was able to secure a job right after graduation, &amp; after just 2 years she reached number one in sales at her company nationwide #DACAworks","Twitter for iPhone","x941137462243610624","x1058520120","SenDuckworth",FALSE,FALSE,46,13,"DACA DACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941137462243610624",2017-12-14 02:47:11,"x1058520120","SenDuckworth","Christian’s hard work payed off, &amp; she was admitted to @NIUlive on a scholarship. In 2015, Christian became the first person in her family to graduate with a bachelor’s degree","Twitter for iPhone","x941137191891238913","x1058520120","SenDuckworth",FALSE,FALSE,80,20,,,,,,,,,,,,,,"x28390663","NIUlive","en",,,,,,,,,,,,,
"x941137191891238913",2017-12-14 02:46:06,"x1058520120","SenDuckworth","One of America’s—&amp; Illinois’—#Dreamers is Christian. Brought to the U.S. when she was just 6 years old, Christian quickly excelled at school. She knew, in her own words, “education is the way to a better life” #AmericanDreamer https://t.co/pIEOpzWQ27","Twitter for iPhone","x941078079560208384","x1058520120","SenDuckworth",FALSE,FALSE,131,34,"Dreamers AmericanDreamer",,,,,"http://pbs.twimg.com/media/DQ-XR0uWsAU0NeJ.jpg","https://t.co/pIEOpzWQ27","https://twitter.com/SenDuckworth/status/941137191891238913/photo/1","photo","http://pbs.twimg.com/media/DQ-XR0uWsAU0NeJ.jpg","https://t.co/pIEOpzWQ27","https://twitter.com/SenDuckworth/status/941137191891238913/photo/1",,,,"en",,,,,,,,,,,,,
