"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903361628305059846",2017-08-31 20:59:30,"x24183358","CongCulberson","RT @ReadyHarris: United Way of Greater Houston Establishes Flood Relief Fund as Hurricane Harvey Devastation Grows: https://t.co/QlEAgesAOH","Twitter for iPhone",,,,FALSE,TRUE,0,28,,,"readyharris.org/News-Informati…","https://t.co/QlEAgesAOH","http://www.readyharris.org/News-Information/Ready-Harris-News/Post/26608",,,,,,,,,"x151730349","ReadyHarris","en",,,"x903361515377618945","United Way of Greater Houston Establishes Flood Relief Fund as Hurricane Harvey Devastation Grows: https://t.co/QlEAgesAOH",,,,,,,,,
"x903360195048476672",2017-08-31 20:53:48,"x24183358","CongCulberson","RT @EdEmmett: Donation hotline is 1-800-924-5985. Volunteer coordination line is 281-656-1533. Thank you to all! #hounews #houwx #Hurricane…","Twitter for iPhone",,,,FALSE,TRUE,0,88,"hounews houwx",,,,,,,,,,,,,"x244783424","EdEmmett","en",,,"x903358979086176261","Donation hotline is 1-800-924-5985. Volunteer coordination line is 281-656-1533. Thank you to all! #hounews #houwx #HurricaneHarveyRelief",,,,,,,,,
"x903360163662442503",2017-08-31 20:53:41,"x24183358","CongCulberson","RT @bellairepd: Restrictions lifted on using toilets, showers, etc. Wastewater plant repairs are being made. Water safe to drink. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x24186492","bellairepd","en",,,"x903358536566104068","Restrictions lifted on using toilets, showers, etc. Wastewater plant repairs are being made. Water safe to drink. https://t.co/GS8mmJPSYQ",,,,,,,,,
"x903356836748947457",2017-08-31 20:40:28,"x24183358","CongCulberson","RT @fema: Visit the @RedCross Safe &amp; Well site to find loved ones who marked themselves safe or to register yourself: https://t.co/RmTnf1E2…","Twitter for iPhone",,,,FALSE,TRUE,0,236,,,,,,,,,,,,,,"x16669075 6519522","fema RedCross","en",,,"x903356391464820737","Visit the @RedCross Safe &amp; Well site to find loved ones who marked themselves safe or to register yourself: https://t.co/RmTnf1E2td #Harvey",,,,,,,,,
"x903356720499580928",2017-08-31 20:40:00,"x24183358","CongCulberson","RT @HCSOTexas: Factual information is one of the most important tools during #Harvey. Check the link below for some fact-checking ⬇️ https:…","Twitter for iPhone",,,,FALSE,TRUE,0,33,"Harvey",,,,,,,,,,,,,"x1115569892","HCSOTexas","en",,,"x903356656511307776","Factual information is one of the most important tools during #Harvey. Check the link below for some fact-checking ⬇️ https://t.co/8tLQS7Z9g7",,,,,,,,,
"x903355926446571521",2017-08-31 20:36:51,"x24183358","CongCulberson","RT @HCTRA: WEST SAM HOUSTON TOLLWAY between IH-10 and Westheimer remains closed due to high water - verified 3:30 PM. https://t.co/hPr9gRPm…","Twitter for iPhone",,,,FALSE,TRUE,0,48,,,,,,,,,,,,,,"x381327912","HCTRA","en",,,"x903355199393280002","WEST SAM HOUSTON TOLLWAY between IH-10 and Westheimer remains closed due to high water - verified 3:30 PM. https://t.co/hPr9gRPmpf",,,,,,,,,
"x903349540425793537",2017-08-31 20:11:28,"x24183358","CongCulberson","RT @SalArmyHouston: Twelve Mobile Kitchens are Delivering Meals in the Greater Houston Area. #HurricaneHarvey #SalvationArmyEDS #Harvey htt…","Twitter for iPhone",,,,FALSE,TRUE,0,44,"HurricaneHarvey SalvationArmyEDS Harvey",,,,,,,,,,,,,"x22055972","SalArmyHouston","en",,,"x903348842917191682","Twelve Mobile Kitchens are Delivering Meals in the Greater Houston Area. #HurricaneHarvey #SalvationArmyEDS #Harvey https://t.co/TIYc3uAd04",,,,,,,,,
"x903349329347403780",2017-08-31 20:10:38,"x24183358","CongCulberson","RT @FEMARegion6: For the latest info on #HurricaneHarvey visit: https://t.co/zEqKzoIyQQ - safety tips, rumor controls, assistance guide, in…","Twitter for iPhone",,,,FALSE,TRUE,0,205,"HurricaneHarvey",,"fema.gov/hurricane-harv…","https://t.co/zEqKzoIyQQ","https://www.fema.gov/hurricane-harvey",,,,,,,,,"x18487179","FEMARegion6","en",,,"x903011523597144073","For the latest info on #HurricaneHarvey visit: https://t.co/zEqKzoIyQQ - safety tips, rumor controls, assistance guide, industry liaisons https://t.co/Ptwt64CcCZ",,,,,,,,,
"x903346838635515905",2017-08-31 20:00:44,"x24183358","CongCulberson","RT @GovAbbott: Please join Texans from across the state for a Day of Prayer on Sep. 3rd for all the victims of #Harvey. https://t.co/sbe0Ha…","Twitter for iPhone",,,,FALSE,TRUE,0,1619,"Harvey",,,,,,,,,,,,,"x19291441","GovAbbott","en",,,"x903345901275680768","Please join Texans from across the state for a Day of Prayer on Sep. 3rd for all the victims of #Harvey. https://t.co/sbe0HaOsFa https://t.co/lq0kqsLIAG",,,,,,,,,
"x903346504248721408",2017-08-31 19:59:24,"x24183358","CongCulberson","My prayers are with our community as we begin to rebuild our city. Please see what resources are available to you. https://t.co/XOX51yuG7g https://t.co/9x4RW5H8ak","Twitter Web Client",,,,FALSE,FALSE,15,11,,,"culberson.house.gov/uploadedfiles/…","https://t.co/XOX51yuG7g","https://culberson.house.gov/uploadedfiles/rep._culberson_harris_county_disaster_recovery_guide_8.31.17.pdf","http://pbs.twimg.com/media/DIlUt68XkAAykjN.jpg","https://t.co/9x4RW5H8ak","https://twitter.com/CongCulberson/status/903346504248721408/photo/1","photo","http://pbs.twimg.com/media/DIlUt68XkAAykjN.jpg","https://t.co/9x4RW5H8ak","https://twitter.com/CongCulberson/status/903346504248721408/photo/1",,,,"en",,,,,,,,,,,,,
"x903341088857083906",2017-08-31 19:37:53,"x24183358","CongCulberson","RT @Fox26Houston: #HOUSTONSTRONG Harris County water level update https://t.co/xsCbU7a3kj https://t.co/XiTphmu1Eh","Twitter for iPhone",,,,FALSE,TRUE,0,10,"HOUSTONSTRONG",,"dlvr.it/Pjy5ln","https://t.co/xsCbU7a3kj","http://dlvr.it/Pjy5ln","http://pbs.twimg.com/media/DIlPD5XVYAAJncI.jpg","https://t.co/XiTphmu1Eh","https://twitter.com/Fox26Houston/status/903340131326746624/photo/1","photo","http://pbs.twimg.com/media/DIlPD5XVYAAJncI.jpg","https://t.co/XiTphmu1Eh","https://twitter.com/Fox26Houston/status/903340131326746624/photo/1",,"x17094323","Fox26Houston","en",,,"x903340131326746624","#HOUSTONSTRONG Harris County water level update https://t.co/xsCbU7a3kj https://t.co/XiTphmu1Eh",,,,,,,,,
"x903340328010354688",2017-08-31 19:34:52,"x24183358","CongCulberson","RT @WBAP247NEWS: @Congculberson joining Rick Roberts to talk Hurricane Harvey. Listen live https://t.co/UR0yhKRXyC","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"wbap.com","https://t.co/UR0yhKRXyC","http://www.wbap.com",,,,,,,,,"x29975548 24183358","WBAP247NEWS CongCulberson","en",,,"x903340253720784896","@Congculberson joining Rick Roberts to talk Hurricane Harvey. Listen live https://t.co/UR0yhKRXyC",,,,,,,,,
"x903336678676418561",2017-08-31 19:20:22,"x24183358","CongCulberson","RT @CyFairJoel: .@CongCulberson visits the @BerryCenter point of distribution center. #cfisdhelps https://t.co/A1KweJRaWh","Twitter Web Client",,,,FALSE,TRUE,0,4,"cfisdhelps",,,,,"http://pbs.twimg.com/media/DIlLl_DUIAErPmi.jpg","https://t.co/A1KweJRaWh","https://twitter.com/CyFairJoel/status/903336330989633537/photo/1","photo","http://pbs.twimg.com/media/DIlLl_DUIAErPmi.jpg","https://t.co/A1KweJRaWh","https://twitter.com/CyFairJoel/status/903336330989633537/photo/1",,"x2194644984 24183358 55336941","CyFairJoel CongCulberson BerryCenter","en",,,"x903336330989633537",".@CongCulberson visits the @BerryCenter point of distribution center. #cfisdhelps https://t.co/A1KweJRaWh",,,,,,,,,
"x903335401179447296",2017-08-31 19:15:17,"x24183358","CongCulberson","RT @CityofWestU: Need FEMA Assistance? 
Register online at:
https://t.co/HSFno3Qr2f
or call: 1-800-621-3362","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"disasterassistance.gov","https://t.co/HSFno3Qr2f","https://www.disasterassistance.gov/",,,,,,,,,"x356907487","CityofWestU","en",,,"x903334570875117568","Need FEMA Assistance? 
Register online at:
https://t.co/HSFno3Qr2f
or call: 1-800-621-3362",,,,,,,,,
"x903335275098755072",2017-08-31 19:14:47,"x24183358","CongCulberson","RT @Fox26Houston: Houston ISD classes to begin on Sept. 11 https://t.co/jjAgx97VNL https://t.co/ynKTdyzOmB","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,"dlvr.it/PjxtFD","https://t.co/jjAgx97VNL","http://dlvr.it/PjxtFD","http://pbs.twimg.com/media/DIlJlCyWsAAMHun.jpg","https://t.co/ynKTdyzOmB","https://twitter.com/Fox26Houston/status/903334104594235392/photo/1","photo","http://pbs.twimg.com/media/DIlJlCyWsAAMHun.jpg","https://t.co/ynKTdyzOmB","https://twitter.com/Fox26Houston/status/903334104594235392/photo/1",,"x17094323","Fox26Houston","en",,,"x903334104594235392","Houston ISD classes to begin on Sept. 11 https://t.co/jjAgx97VNL https://t.co/ynKTdyzOmB",,,,,,,,,
"x903327432324907008",2017-08-31 18:43:37,"x24183358","CongCulberson","RT @USNationalGuard: For the latest news about the #NationalGuard #Harvey response, go here: https://t.co/zOWF9V22Cx https://t.co/0Xuff53RSG","Twitter for iPhone",,,,FALSE,TRUE,0,37,"NationalGuard Harvey",,"ngpa.us/4287","https://t.co/zOWF9V22Cx","https://ngpa.us/4287","http://pbs.twimg.com/media/DIlDeWxW0AAEOx2.jpg","https://t.co/0Xuff53RSG","https://twitter.com/USNationalGuard/status/903327394609733632/photo/1","photo","http://pbs.twimg.com/media/DIlDeWxW0AAEOx2.jpg","https://t.co/0Xuff53RSG","https://twitter.com/USNationalGuard/status/903327394609733632/photo/1",,"x31310158","USNationalGuard","en",,,"x903327394609733632","For the latest news about the #NationalGuard #Harvey response, go here: https://t.co/zOWF9V22Cx https://t.co/0Xuff53RSG",,,,,,,,,
"x903322484363202566",2017-08-31 18:23:57,"x24183358","CongCulberson","RT @ReadyHarris: ICYMI- FLOOD TIP: clean hands save lives. Be sure to #washhands for 20 seconds with CLEAN warm water if you touch #floodwa…","Twitter for iPhone",,,,FALSE,TRUE,0,47,"washhands",,,,,,,,,,,,,"x151730349","ReadyHarris","en",,,"x903322301902544896","ICYMI- FLOOD TIP: clean hands save lives. Be sure to #washhands for 20 seconds with CLEAN warm water if you touch #floodwaters #Harvey #hcph https://t.co/bBOiOB4n4J",,,,,,,,,
"x903321683913826305",2017-08-31 18:20:47,"x24183358","CongCulberson","RT @TxDOTHoustonPIO: NO truth to rumor that IH 10 WB heading toward San Antonio will be overcome by high water. Follow us, @TxDOTYoakum and…","Twitter for iPhone",,,,FALSE,TRUE,0,88,,,,,,,,,,,,,,"x32470142 38457464","TxDOTHoustonPIO TxDOTYoakum","en",,,"x903321627022286848","NO truth to rumor that IH 10 WB heading toward San Antonio will be overcome by high water. Follow us, @TxDOTYoakum and @TxDOTSanAntonio.",,,,,,,,,
"x903315663342755841",2017-08-31 17:56:51,"x24183358","CongCulberson","RT @JudgeTedPoe: There is lots of information circulating online. Make sure that what you are reading is accurate. FEMA fact... https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,"x903315580186497024","There is lots of information circulating online. Make sure that what you are reading is accurate. FEMA fact... https://t.co/989kiAPelG",,,,,,,,,
"x903311544104169473",2017-08-31 17:40:29,"x24183358","CongCulberson","RT @hcfcd: with the goal of restoring flood water storage in the reservoirs (2/2) #hounews","Twitter for iPhone",,,,FALSE,TRUE,0,3,"hounews",,,,,,,,,,,,,"x3246819331","hcfcd","en",,,"x903246135132909568","with the goal of restoring flood water storage in the reservoirs (2/2) #hounews",,,,,,,,,
"x903311530032336898",2017-08-31 17:40:26,"x24183358","CongCulberson","RT @hcfcd: Per USACE-Galveston: The combined total of 13,300 cubic feet per second (cfs) discharges will continue for the foreseeable near…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x3246819331","hcfcd","en",,,"x903245722212077568","Per USACE-Galveston: The combined total of 13,300 cubic feet per second (cfs) discharges will continue for the foreseeable near term (1/2)",,,,,,,,,
"x903311502303797252",2017-08-31 17:40:19,"x24183358","CongCulberson","RT @hcfcd: But there are no plans to increase discharges than the amount planned of max levels","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x3246819331","hcfcd","en",,,"x903243733138853888","But there are no plans to increase discharges than the amount planned of max levels",,,,,,,,,
"x903311494661758978",2017-08-31 17:40:17,"x24183358","CongCulberson","RT @hcfcd: Flooding situation along Buffalo Bayou is ongoing and water levels will see fluctuations due to discharge amounts being released…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x3246819331","hcfcd","en",,,"x903243480201404416","Flooding situation along Buffalo Bayou is ongoing and water levels will see fluctuations due to discharge amounts being released (1/2)",,,,,,,,,
"x903311476210925568",2017-08-31 17:40:13,"x24183358","CongCulberson","RT @hcfcd: To listen to Addicks and Barker update @ReadyHarris Facebook page https://t.co/UcluTVWRo7","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"facebook.com/ReadyHarris/","https://t.co/UcluTVWRo7","https://www.facebook.com/ReadyHarris/",,,,,,,,,"x3246819331 151730349","hcfcd ReadyHarris","en",,,"x903242729806856197","To listen to Addicks and Barker update @ReadyHarris Facebook page https://t.co/UcluTVWRo7",,,,,,,,,
"x903311458251022336",2017-08-31 17:40:09,"x24183358","CongCulberson","RT @hcfcd: Both levels of Addicks and Barker has crested and is starting to fall #hounews","Twitter for iPhone",,,,FALSE,TRUE,0,75,"hounews",,,,,,,,,,,,,"x3246819331","hcfcd","en",,,"x903243015539580928","Both levels of Addicks and Barker has crested and is starting to fall #hounews",,,,,,,,,
"x903311444678205442",2017-08-31 17:40:05,"x24183358","CongCulberson","RT @hcfcd: There will be no more structural damage in areas behind the reservoirs.","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x3246819331","hcfcd","en",,,"x903243210264338432","There will be no more structural damage in areas behind the reservoirs.",,,,,,,,,
"x903311393394393088",2017-08-31 17:39:53,"x24183358","CongCulberson","RT @hcfcd: We can't say this enough, the dams have no risk of failure! #addicksandbarker #reservoirs #hounews #houwx","Twitter for iPhone",,,,FALSE,TRUE,0,77,"addicksandbarker reservoirs hounews houwx",,,,,,,,,,,,,"x3246819331","hcfcd","en",,,"x903244079940726791","We can't say this enough, the dams have no risk of failure! #addicksandbarker #reservoirs #hounews #houwx",,,,,,,,,
"x903311337085919232",2017-08-31 17:39:40,"x24183358","CongCulberson","RT @hcfcd: For those affected by #Harvey go to https://t.co/hbfcda2kcU, use @FEMA mobile apps, or call 1-800-621-FEMA to begin the process.…","Twitter for iPhone",,,,FALSE,TRUE,0,48,"Harvey",,"disasterassistance.gov","https://t.co/hbfcda2kcU","http://disasterassistance.gov",,,,,,,,,"x3246819331 16669075","hcfcd fema","en",,,"x903288996150878208","For those affected by #Harvey go to https://t.co/hbfcda2kcU, use @FEMA mobile apps, or call 1-800-621-FEMA to begin the process. #hounews",,,,,,,,,
"x903311250972692481",2017-08-31 17:39:19,"x24183358","CongCulberson","RT @NWSHouston: Looking ahead, rain chances increase early next week, ahead of a cold front moving through mid-week. #houwx #glswx #bcswx #…","Twitter for iPhone",,,,FALSE,TRUE,0,41,"houwx glswx bcswx",,,,,,,,,,,,,"x600958397","NWSHouston","en",,,"x903311123897876480","Looking ahead, rain chances increase early next week, ahead of a cold front moving through mid-week. #houwx #glswx #bcswx #txwx https://t.co/GeRhARSvCs",,,,,,,,,
"x903303212186427392",2017-08-31 17:07:23,"x24183358","CongCulberson","RT @METROHouston: REMINDER: ONLY routes listed 👇are running today w/ 30-min freq.
❌ HOT/HOV Lanes
❌ P &amp; R 
❌ Green &amp; Purple Lines 
✔ Lift (…","Twitter for iPhone",,,,FALSE,TRUE,0,93,,,,,,,,,,,,,,"x36403603","METROHouston","en",,,"x903199175483039744","REMINDER: ONLY routes listed 👇are running today w/ 30-min freq.
❌ HOT/HOV Lanes
❌ P &amp; R 
❌ Green &amp; Purple Lines 
✔ Lift (but ltd srvc) ^A https://t.co/jQ5OyRHDi1",,,,,,,,,
"x903303051892727808",2017-08-31 17:06:44,"x24183358","CongCulberson","RT @abc13weather: Current weather around the #Houston area. #TXwx https://t.co/6EPPXrHskM","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Houston TXwx",,,,,"http://pbs.twimg.com/media/DIkse0xXUAA5vnS.jpg","https://t.co/6EPPXrHskM","https://twitter.com/abc13weather/status/903302110237917185/photo/1","photo","http://pbs.twimg.com/media/DIkse0xXUAA5vnS.jpg","https://t.co/6EPPXrHskM","https://twitter.com/abc13weather/status/903302110237917185/photo/1",,"x18870078","abc13weather","en",,,"x903302110237917185","Current weather around the #Houston area. #TXwx https://t.co/6EPPXrHskM",,,,,,,,,
"x903302871705321472",2017-08-31 17:06:01,"x24183358","CongCulberson","RT @ReadyHarris: ICYMI- FLOOD TIP: #SafetyFirst 4 cleaning post-storm: wear gloves, long sleeves/pants, eye/ear gear &amp; insect repellant #ha…","Twitter for iPhone",,,,FALSE,TRUE,0,38,"SafetyFirst",,,,,,,,,,,,,"x151730349","ReadyHarris","en",,,"x903302608596676612","ICYMI- FLOOD TIP: #SafetyFirst 4 cleaning post-storm: wear gloves, long sleeves/pants, eye/ear gear &amp; insect repellant #harvey #hcph https://t.co/Zg5AFWGwyE",,,,,,,,,
"x903300224856285185",2017-08-31 16:55:30,"x24183358","CongCulberson","RT @TXMilitary: We are #Texas. Rescue Operations will not stop until everyone is safe. #Harvey #HarveyFlood #TMDHarvey #rescue @USNationalG…","Twitter for iPhone",,,,FALSE,TRUE,0,97,"Texas Harvey HarveyFlood TMDHarvey rescue",,,,,,,,,,,,,"x111598798","TXMilitary","en",,,"x903300140081049600","We are #Texas. Rescue Operations will not stop until everyone is safe. #Harvey #HarveyFlood #TMDHarvey #rescue @USNationalGuard https://t.co/ugRZ55jj9L",,,,,,,,,
"x903299040535818241",2017-08-31 16:50:48,"x24183358","CongCulberson","RT @TXAG: Find info on price gouging &amp; relief efforts here: https://t.co/3DnIpRRlug
Get updates on OAG closures on our site: https://t.co/B…","Twitter for iPhone",,,,FALSE,TRUE,0,50,,,"bit.ly/2vDWlvN","https://t.co/3DnIpRRlug","http://bit.ly/2vDWlvN",,,,,,,,,"x18648926","TXAG","en",,,"x902292384289054725","Find info on price gouging &amp; relief efforts here: https://t.co/3DnIpRRlug
Get updates on OAG closures on our site: https://t.co/Bv5l1ad0S1 https://t.co/p6vVcAv429",,,,,,,,,
"x903298787451559936",2017-08-31 16:49:48,"x24183358","CongCulberson","RT @HCSOTexas: We couldn't do this without the support of our community partners. Thank you, @GHRAFoodies! #HoustonStrong #hounews https://…","Twitter Web Client",,,,FALSE,TRUE,0,20,"HoustonStrong hounews",,,,,,,,,,,,,"x1115569892 72626619","HCSOTexas GHRAFoodies","en",,,"x903297824414199808","We couldn't do this without the support of our community partners. Thank you, @GHRAFoodies! #HoustonStrong #hounews https://t.co/smuYe43w46",,,,,,,,,
"x903293173396537344",2017-08-31 16:27:29,"x24183358","CongCulberson","RT @TexasGuard: Selfless Service and Courage make Texas Army National Guard Soldiers the best Texas has to offer.  Join the team at https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x26814634","TexasGuard","en",,,"x903293056807575553","Selfless Service and Courage make Texas Army National Guard Soldiers the best Texas has to offer.  Join the team at https://t.co/KhrvPVbcCf https://t.co/iUwm7VGw8o",,,,,,,,,
"x903289858894041089",2017-08-31 16:14:19,"x24183358","CongCulberson","RT @hcfcd: @fema has a lot of resources to help those affected by #Harvey, but you have to start process first! https://t.co/hbfcda2kcU  1-…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"Harvey",,"disasterassistance.gov","https://t.co/hbfcda2kcU","http://disasterassistance.gov",,,,,,,,,"x3246819331 16669075","hcfcd fema","en",,,"x903289725158600704","@fema has a lot of resources to help those affected by #Harvey, but you have to start process first! https://t.co/hbfcda2kcU  1-800-621-FEMA",,,,,,,,,
