"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x517920780043038720",2014-10-03 06:15:11,"x377609596","ericswalwell","RT @KTVU: #Livermore man trains to be first to cross Sierra in wheelchair 
http://t.co/NBvn6O9P3p","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Livermore",,"bit.ly/1vh9ULi","http://t.co/NBvn6O9P3p","http://bit.ly/1vh9ULi",,,,,,,,,"x15652540","KTVU","en",,,"x517914371172089857","#Livermore man trains to be first to cross Sierra in wheelchair 
http://t.co/NBvn6O9P3p",,,,,,,,,
"x517824556791517184",2014-10-02 23:52:49,"x377609596","ericswalwell","#TBT to our 1st walk of '14! Join me Sun. @ 10am Hayward Sbux: 799 A St. RSVP to patrick@swalwellforcongress.com http://t.co/cGVGwW3Wnl","Twitter Web Client",,,,FALSE,FALSE,1,2,"TBT",,,,,"http://pbs.twimg.com/media/By-usIcIAAAHfqw.jpg","http://t.co/cGVGwW3Wnl","https://twitter.com/ericswalwell/status/517824556791517184/photo/1","photo","http://pbs.twimg.com/media/By-usIcIAAAHfqw.jpg","http://t.co/cGVGwW3Wnl","https://twitter.com/ericswalwell/status/517824556791517184/photo/1",,,,"en",,,,,,,,,,,,,
"x516832617585319937",2014-09-30 06:11:13,"x377609596","ericswalwell","RT @alexwagner: Joni Ernst position on climate change basically boils down to: ""I recycle and drive a hybrid, but I have no idea why"" http:…","Twitter for iPhone",,,,FALSE,TRUE,0,38,,,,,,,,,,,,,,"x54208274","alexwagner","en",,,"x516657489258250240","Joni Ernst position on climate change basically boils down to: ""I recycle and drive a hybrid, but I have no idea why"" http://t.co/mJ7dAaw94d",,,,,,,,,
"x516728653921529856",2014-09-29 23:18:06,"x377609596","ericswalwell","Proud to be endorsed &amp; recognized by these great organizations for my commitment to equality &amp; economic opportunity http://t.co/5mCRxpaI7E","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/ByvJ-JgCAAAE2E-.png","http://t.co/5mCRxpaI7E","https://twitter.com/ericswalwell/status/516728653921529856/photo/1","photo","http://pbs.twimg.com/media/ByvJ-JgCAAAE2E-.png","http://t.co/5mCRxpaI7E","https://twitter.com/ericswalwell/status/516728653921529856/photo/1",,,,"en",,,,,,,,,,,,,
"x516357226496135168",2014-09-28 22:42:10,"x377609596","ericswalwell","#TeamSwalwell &amp; TVUDC knocked on over 500 doors in support of my campaign, Measure BB and Olivia Sanwong for Council! http://t.co/ygVH6eVsKO","Twitter Web Client",,,,FALSE,FALSE,4,0,"TeamSwalwell",,,,,"http://pbs.twimg.com/media/Byp4KQWCUAE0BI_.jpg","http://t.co/ygVH6eVsKO","https://twitter.com/ericswalwell/status/516357226496135168/photo/1","photo","http://pbs.twimg.com/media/Byp4KQWCUAE0BI_.jpg","http://t.co/ygVH6eVsKO","https://twitter.com/ericswalwell/status/516357226496135168/photo/1",,,,"en",,,,,,,,,,,,,
"x516081800204926976",2014-09-28 04:27:44,"x377609596","ericswalwell","Bringing local Dems together for the November election home stretch at Alameda Co. @CA_Dem Unity Dinner. #ca15 http://t.co/UvzAo6XG1S","Twitter for iPhone",,,,FALSE,FALSE,6,3,"ca15",,,,,"http://pbs.twimg.com/media/Byl9qXpCQAAuTKf.jpg","http://t.co/UvzAo6XG1S","https://twitter.com/ericswalwell/status/516081800204926976/photo/1","photo","http://pbs.twimg.com/media/Byl9qXpCQAAuTKf.jpg","http://t.co/UvzAo6XG1S","https://twitter.com/ericswalwell/status/516081800204926976/photo/1",,"x110899711","CA_Dem","en",,,,,,,,,,,,,
"x515987299171971072",2014-09-27 22:12:13,"x377609596","ericswalwell","Today, #TeamSwalwell joined the TVUDC in support of my campaign, Measure BB and Olivia Sanwong for City Council. http://t.co/M9lrjwTj9a","Twitter Web Client",,,,FALSE,FALSE,1,2,"TeamSwalwell",,,,,"http://pbs.twimg.com/media/BykntpGCMAAP_n5.jpg","http://t.co/M9lrjwTj9a","https://twitter.com/ericswalwell/status/515987299171971072/photo/1","photo","http://pbs.twimg.com/media/BykntpGCMAAP_n5.jpg","http://t.co/M9lrjwTj9a","https://twitter.com/ericswalwell/status/515987299171971072/photo/1",,,,"en",,,,,,,,,,,,,
"x515903326215741440",2014-09-27 16:38:32,"x377609596","ericswalwell","RT @paulmitche11: To the nine voters in California who listed ""867-5309"" as your voter registration phone number, I salute you. http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x18268819","paulmitche11","en",,,"x515215756061978624","To the nine voters in California who listed ""867-5309"" as your voter registration phone number, I salute you. http://t.co/r7p77PPb4p",,,,,,,,,
"x515636719975415808",2014-09-26 22:59:08,"x377609596","ericswalwell","Time to put up your lawn sign, if you need one stop by our Campaign HQ, 6689 Owens Dr Ste. 100 in Pleasanton today! http://t.co/XZnVrllGRZ","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/Byfo3QWCEAA-015.jpg","http://t.co/XZnVrllGRZ","https://twitter.com/ericswalwell/status/515636719975415808/photo/1","photo","http://pbs.twimg.com/media/Byfo3QWCEAA-015.jpg","http://t.co/XZnVrllGRZ","https://twitter.com/ericswalwell/status/515636719975415808/photo/1",,,,"en",,,,,,,,,,,,,
"x514963198810669056",2014-09-25 02:22:48,"x377609596","ericswalwell","We are canvassing this Saturday, Join us at our Campaign HQ 6689 Owens Dr., Ste. 100 in Pleasanton beforehand! http://t.co/n0InJHgfsE","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/ByWETL4CYAADgS1.png","http://t.co/n0InJHgfsE","https://twitter.com/ericswalwell/status/514963198810669056/photo/1","photo","http://pbs.twimg.com/media/ByWETL4CYAADgS1.png","http://t.co/n0InJHgfsE","https://twitter.com/ericswalwell/status/514963198810669056/photo/1",,,,"en",,,,,,,,,,,,,
"x514855278135635969",2014-09-24 19:13:58,"x377609596","ericswalwell","ICYMI, this weekend I discussed ISIL on KPIX. We must defeat ISIL, but I do not support arming Syrian rebels. http://t.co/BojNYf7oI7","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"sanfrancisco.cbslocal.com/video/10607716…","http://t.co/BojNYf7oI7","http://sanfrancisco.cbslocal.com/video/10607716-bay-area-congressional-democrat-opposes-funding-syrian-force-to-fight-isis/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514592616042999808",2014-09-24 01:50:14,"x377609596","ericswalwell","@pinkgodzilla2 please hit me up if you need more info. Happy to chat about it.","Twitter for iPhone","x514575944820858880","x72471261","pinkgodzilla2",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x72471261","pinkgodzilla2","en",,,,,,,,,,,,,
"x514567250989158400",2014-09-24 00:09:27,"x377609596","ericswalwell","Favorite/retweet if you agree: We need #MeasureBB to reduce traffic. http://t.co/lvw63wfS0j","Twitter Web Client",,,,FALSE,FALSE,4,5,"MeasureBB",,,,,"http://pbs.twimg.com/media/ByQcL9yCUAAxQRh.png","http://t.co/lvw63wfS0j","https://twitter.com/ericswalwell/status/514567250989158400/photo/1","photo","http://pbs.twimg.com/media/ByQcL9yCUAAxQRh.png","http://t.co/lvw63wfS0j","https://twitter.com/ericswalwell/status/514567250989158400/photo/1",,,,"en",,,,,,,,,,,,,
"x514204774020182016",2014-09-23 00:09:06,"x377609596","ericswalwell","@emdwu Thanks for your help. But you should definitely take care of that.","Twitter for iPhone","x514204250658701312","x150508959","emdwu",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x150508959","emdwu","en",,,,,,,,,,,,,
"x513842155438473216",2014-09-22 00:08:11,"x377609596","ericswalwell","At @RAJASWEETS in Union City in support of Sarabjit Cheema's re-election to New Haven Unified School Board. #ca15 http://t.co/zLcgr9Rr59","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ca15",,,,,"http://pbs.twimg.com/media/ByGIt2kIcAA4AoV.jpg","http://t.co/zLcgr9Rr59","https://twitter.com/ericswalwell/status/513842155438473216/photo/1","photo","http://pbs.twimg.com/media/ByGIt2kIcAA4AoV.jpg","http://t.co/zLcgr9Rr59","https://twitter.com/ericswalwell/status/513842155438473216/photo/1",,"x38899340","RAJASWEETS","en",,,,,,,,,,,,,
"x513545633261953024",2014-09-21 04:29:54,"x377609596","ericswalwell","RT @paddyscoffee: A nice good speech by @RepSwalwell  on how to rise above the phrase #youcantdothat #ca15 http://t.co/KKNcySeVn6","Twitter for iPhone",,,,FALSE,TRUE,0,2,"youcantdothat ca15",,,,,"http://pbs.twimg.com/media/ByBaYWjCQAEpcsD.jpg","http://t.co/KKNcySeVn6","https://twitter.com/paddyscoffee/status/513509785149251584/photo/1","photo","http://pbs.twimg.com/media/ByBaYWjCQAEpcsD.jpg","http://t.co/KKNcySeVn6","https://twitter.com/paddyscoffee/status/513509785149251584/photo/1",,"x19724401 942156122","paddyscoffee RepSwalwell","en",,,"x513509785149251584","A nice good speech by @RepSwalwell  on how to rise above the phrase #youcantdothat #ca15 http://t.co/KKNcySeVn6",,,,,,,,,
"x513527072648871936",2014-09-21 03:16:09,"x377609596","ericswalwell","Fremont house party w/ @RajSalwan &amp; Family for our re-election. Fremont is city in move &amp; needs new energy &amp; ideas. http://t.co/6ycyi2xzu6","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/ByBqJgXCYAE6gEk.jpg","http://t.co/6ycyi2xzu6","https://twitter.com/ericswalwell/status/513527072648871936/photo/1","photo","http://pbs.twimg.com/media/ByBqJgXCYAE6gEk.jpg","http://t.co/6ycyi2xzu6","https://twitter.com/ericswalwell/status/513527072648871936/photo/1",,"x22313478","RajSalwan","en",,,,,,,,,,,,,
"x513401066583363584",2014-09-20 18:55:27,"x377609596","ericswalwell","http://t.co/O9G1DBSxCs","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/Bx_3jGGCUAA1-hs.png","http://t.co/O9G1DBSxCs","https://twitter.com/ericswalwell/status/513401066583363584/photo/1","photo","http://pbs.twimg.com/media/Bx_3jGGCUAA1-hs.png","http://t.co/O9G1DBSxCs","https://twitter.com/ericswalwell/status/513401066583363584/photo/1",,,,"und",,,,,,,,,,,,,
"x512832884227309568",2014-09-19 05:17:42,"x377609596","ericswalwell","RT @washingtonpost: Income inequality last year rose in 15 U.S. states http://t.co/4tnL7hnpRy","Twitter for iPhone",,,,FALSE,TRUE,0,85,,,"wapo.st/1wsGhbc","http://t.co/4tnL7hnpRy","http://wapo.st/1wsGhbc",,,,,,,,,"x2467791","washingtonpost","en",,,"x512830029793730560","Income inequality last year rose in 15 U.S. states http://t.co/4tnL7hnpRy",,,,,,,,,
"x512286316076474368",2014-09-17 17:05:50,"x377609596","ericswalwell","RT @trevorcornwell: A ban on banishing customers who write bad @Yelp reviews by @ericswalwell @BradSherman, members of Congress -CA http://…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x10576592 17215802 377609596 30216513","trevorcornwell Yelp ericswalwell BradSherman","en",,,"x511996131459362817","A ban on banishing customers who write bad @Yelp reviews by @ericswalwell @BradSherman, members of Congress -CA http://t.co/6EU1Mciblk",,,,,,,,,
"x511735886774804480",2014-09-16 04:38:37,"x377609596","ericswalwell","Votes called me back to D.C., but I am there in spirit for the campaign kick-off for @abegupta for Dublin City Council. Go Abe, go!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x15791647","abegupta","en",,,,,,,,,,,,,
"x510948799561601025",2014-09-14 00:31:01,"x377609596","ericswalwell","With the election just 7 weeks away, we are putting our knuckles on the doors &amp; leaving footprints across #ca15 http://t.co/6iEp5GZBYa","Twitter for iPhone",,,,FALSE,FALSE,3,2,"ca15",,,,,"http://pbs.twimg.com/media/BxdBOYsIUAAI9k7.jpg","http://t.co/6iEp5GZBYa","https://twitter.com/ericswalwell/status/510948799561601025/photo/1","photo","http://pbs.twimg.com/media/BxdBOYsIUAAI9k7.jpg","http://t.co/6iEp5GZBYa","https://twitter.com/ericswalwell/status/510948799561601025/photo/1",,,,"en",,,,,,,,,,,,,
"x510852200982388736",2014-09-13 18:07:10,"x377609596","ericswalwell","This November, Vote Swalbranti! @SbrantiforAD16 http://t.co/4bb06frjBF","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/BxbpXl-CUAAew42.jpg","http://t.co/4bb06frjBF","https://twitter.com/ericswalwell/status/510852200982388736/photo/1","photo","http://pbs.twimg.com/media/BxbpXl-CUAAew42.jpg","http://t.co/4bb06frjBF","https://twitter.com/ericswalwell/status/510852200982388736/photo/1",,,,"en",,,,,,,,,,,,,
"x510533650350219264",2014-09-12 21:01:22,"x377609596","ericswalwell","Tomorrow is my campaign kick-off with @SbrantiforAD16 RSVP at patrick@swalwellforcongress.com http://t.co/fqfu6xjXrz","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/BxXHphzCYAAxgCo.png","http://t.co/fqfu6xjXrz","https://twitter.com/ericswalwell/status/510533650350219264/photo/1","photo","http://pbs.twimg.com/media/BxXHphzCYAAxgCo.png","http://t.co/fqfu6xjXrz","https://twitter.com/ericswalwell/status/510533650350219264/photo/1",,,,"en",,,,,,,,,,,,,
"x508821832116342785",2014-09-08 03:39:12,"x377609596","ericswalwell","RT @paddyscoffee: Wonderful seeing you today @ericswalwell Glad you had a good trip. Hope to run into you  around the block, and if need be…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x19724401 377609596","paddyscoffee ericswalwell","en",,,"x508802324857233409","Wonderful seeing you today @ericswalwell Glad you had a good trip. Hope to run into you  around the block, and if need be, am a tweet away.",,,,,,,,,
"x508795286634774528",2014-09-08 01:53:43,"x377609596","ericswalwell","Stumping for Linda Canlas for New Haven Unified School District in Union City. #ca15 http://t.co/Y9zehPC7C4","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ca15",,,,,"http://pbs.twimg.com/media/Bw-anePCMAAMVpL.jpg","http://t.co/Y9zehPC7C4","https://twitter.com/ericswalwell/status/508795286634774528/photo/1","photo","http://pbs.twimg.com/media/Bw-anePCMAAMVpL.jpg","http://t.co/Y9zehPC7C4","https://twitter.com/ericswalwell/status/508795286634774528/photo/1",,,,"en",,,,,,,,,,,,,
"x508434395661750272",2014-09-07 01:59:40,"x377609596","ericswalwell","Election season is in high gear! Joined San Ramon Valley @CA_Dem Club for a summer BBQ &amp; to rally for @SbrantiforAD16 http://t.co/4uxMTw74Ex","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Bw5SY2UCcAAbrzs.jpg","http://t.co/4uxMTw74Ex","https://twitter.com/ericswalwell/status/508434395661750272/photo/1","photo","http://pbs.twimg.com/media/Bw5SY2UCcAAbrzs.jpg","http://t.co/4uxMTw74Ex","https://twitter.com/ericswalwell/status/508434395661750272/photo/1",,"x110899711","CA_Dem","en",,,,,,,,,,,,,
"x508034955717672960",2014-09-05 23:32:26,"x377609596","ericswalwell","Join me Sat. 9/13 to walk precincts and phone bank for my campaign &amp; my good friend @SbrantiforAD16. RSVP today! http://t.co/rKZL1UJ8dW","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/BwznGUWCQAAVkK7.png","http://t.co/rKZL1UJ8dW","https://twitter.com/ericswalwell/status/508034955717672960/photo/1","photo","http://pbs.twimg.com/media/BwznGUWCQAAVkK7.png","http://t.co/rKZL1UJ8dW","https://twitter.com/ericswalwell/status/508034955717672960/photo/1",,,,"en",,,,,,,,,,,,,
"x507202239510110208",2014-09-03 16:23:31,"x377609596","ericswalwell","I visited Jordan this week to meet w/ our troops &amp; generals serving in Middle East &amp; keeping our homeland safe. http://t.co/OpmShl91w5","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/Bwnxvh2CcAIwq1m.jpg","http://t.co/OpmShl91w5","https://twitter.com/ericswalwell/status/507202239510110208/photo/1","photo","http://pbs.twimg.com/media/Bwnxvh2CcAIwq1m.jpg","http://t.co/OpmShl91w5","https://twitter.com/ericswalwell/status/507202239510110208/photo/1",,,,"en",,,,,,,,,,,,,
"x505571020963872768",2014-08-30 04:21:39,"x377609596","ericswalwell","Traveled to the West Bank to meet w/ Palestinian leaders. We discussed security steps needed for two peaceful states. http://t.co/nYFEszKPOR","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/BwQmKaVIcAExGA_.jpg","http://t.co/nYFEszKPOR","https://twitter.com/ericswalwell/status/505571020963872768/photo/1","photo","http://pbs.twimg.com/media/BwQmKaVIcAExGA_.jpg","http://t.co/nYFEszKPOR","https://twitter.com/ericswalwell/status/505571020963872768/photo/1",,,,"en",,,,,,,,,,,,,
"x505202279348465664",2014-08-29 03:56:24,"x377609596","ericswalwell","Today I went to Israel &amp; met w/ Prime Minister @netanyahu to talk about threat from #ISIS to US &amp; Middle East. http://t.co/yiz9xTrLyH","Twitter for iPhone",,,,FALSE,FALSE,4,2,"ISIS",,,,,"http://pbs.twimg.com/media/BwLWyw4CQAAJFDw.jpg","http://t.co/yiz9xTrLyH","https://twitter.com/ericswalwell/status/505202279348465664/photo/1","photo","http://pbs.twimg.com/media/BwLWyw4CQAAJFDw.jpg","http://t.co/yiz9xTrLyH","https://twitter.com/ericswalwell/status/505202279348465664/photo/1",,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x503341036962603008",2014-08-24 00:40:29,"x377609596","ericswalwell","RT @PatrickAhrens1: #swalwelling for @PaulFongSJ where it counts, in the field! #Fieldwins @ericswalwell http://t.co/HpNQsaTJ2R","Twitter for iPhone",,,,FALSE,TRUE,0,2,"swalwelling Fieldwins",,,,,"http://pbs.twimg.com/media/Bvv4X27CIAE4hfL.jpg","http://t.co/HpNQsaTJ2R","https://twitter.com/PatrickAhrens1/status/503268873026940929/photo/1","photo","http://pbs.twimg.com/media/Bvv4X27CIAE4hfL.jpg","http://t.co/HpNQsaTJ2R","https://twitter.com/PatrickAhrens1/status/503268873026940929/photo/1",,"x631188092 2343280560 377609596","PatrickAhrens1 PaulFongSJ ericswalwell","en",,,"x503268873026940929","#swalwelling for @PaulFongSJ where it counts, in the field! #Fieldwins @ericswalwell http://t.co/HpNQsaTJ2R",,,,,,,,,
"x502664922296483840",2014-08-22 03:53:51,"x377609596","ericswalwell","Was honored to be awarded as one of @NancyOMalley's 2014 Heroes for my work w/ her to end rape kit backlog. #ca15 http://t.co/HZHmXTe9VO","Twitter for iPhone",,,,FALSE,FALSE,13,8,"ca15",,,,,"http://pbs.twimg.com/media/BvnTFQXIgAAqeXw.jpg","http://t.co/HZHmXTe9VO","https://twitter.com/ericswalwell/status/502664922296483840/photo/1","photo","http://pbs.twimg.com/media/BvnTFQXIgAAqeXw.jpg","http://t.co/HZHmXTe9VO","https://twitter.com/ericswalwell/status/502664922296483840/photo/1",,"x75493621","NancyOMalley","en",,,,,,,,,,,,,
"x502508689656262656",2014-08-21 17:33:02,"x377609596","ericswalwell","On 6/30 I accepted the #icebucketchallenge w/ Mayor Sbranti. Great to see it go viral for such a good cause. #TBT http://t.co/AN3Q55cbF7","Twitter for Websites",,,,FALSE,FALSE,5,2,"icebucketchallenge TBT",,"youtu.be/unsj7AjQymg?li…","http://t.co/AN3Q55cbF7","http://youtu.be/unsj7AjQymg?list=UUQchDpbi_FXAswnCiIXKIcA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501974776647131136",2014-08-20 06:11:27,"x377609596","ericswalwell","RT @Josh_Richman: Post-office bill's signing means @RepSwalwell has had more bills enacted than any other current House freshman – two. htt…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x148570475 942156122","Josh_Richman RepSwalwell","en",,,"x501510357752373248","Post-office bill's signing means @RepSwalwell has had more bills enacted than any other current House freshman – two. http://t.co/wkShkuLPow",,,,,,,,,
"x501921219441360896",2014-08-20 02:38:38,"x377609596","ericswalwell","America can power the innovation economy or watch it leave our shores. Spoke to Bay Area Hill &amp; @ofa alums at @lyft. http://t.co/rAYsmu825R","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/BvcusELCAAAPYJS.jpg","http://t.co/rAYsmu825R","https://twitter.com/ericswalwell/status/501921219441360896/photo/1","photo","http://pbs.twimg.com/media/BvcusELCAAAPYJS.jpg","http://t.co/rAYsmu825R","https://twitter.com/ericswalwell/status/501921219441360896/photo/1",,"x15667802 569569550","OFA lyft","en",,,,,,,,,,,,,
"x500380125704105984",2014-08-15 20:34:53,"x377609596","ericswalwell","RT @Reuters: #BREAKING: Islamic militants ""massacre"" 80 Yazidis in north Iraq village: Yazidi parliamentarian, Kurdish officials http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,331,"BREAKING",,,,,,,,,,,,,"x1652541","Reuters","en",,,"x500379849656377344","#BREAKING: Islamic militants ""massacre"" 80 Yazidis in north Iraq village: Yazidi parliamentarian, Kurdish officials http://t.co/N4fIdoYM0z",,,,,,,,,
"x500057493905870848",2014-08-14 23:12:51,"x377609596","ericswalwell","@Duke1CA yes","Twitter for iPhone","x499070342833254400","x377609596","ericswalwell",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x55322299","Duke1CA","und",,,,,,,,,,,,,
"x499070342833254400",2014-08-12 05:50:16,"x377609596","ericswalwell","@Duke1CA unions would gladly not have to fight against unlimited corporate dollars in elections.","Twitter for iPhone","x498870823940128768","x55322299","Duke1CA",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x55322299","Duke1CA","en",,,,,,,,,,,,,
