"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x861627919994470400",2017-05-08 17:04:39,"x942156122","RepSwalwell","@ggreenwald @Unfather @CheJacevedo Aggressively pressing elected officials is America. Also, saying there's ""evidence of"" is not same as saying ""guilty of."" It's too early.","Twitter for iPhone","x861625875988656128","x16076032","ggreenwald",FALSE,FALSE,26,4,,,,,,,,,,,,,,"x16076032 21784437 50378459","ggreenwald Unfather CheJacevedo","en",,,,,,,,,,,,,
"x861624721527382017",2017-05-08 16:51:56,"x942156122","RepSwalwell","Visited with East Bay students who participated in #CongressionalArtCompetition. Their creative hands &amp; minds are my #MotivationMonday. https://t.co/yNtw9SUyBA","Twitter for iPhone",,,,FALSE,FALSE,101,17,"CongressionalArtCompetition MotivationMonday",,,,,"http://pbs.twimg.com/media/C_UbHL_V0AAZvlP.jpg","https://t.co/yNtw9SUyBA","https://twitter.com/RepSwalwell/status/861624721527382017/photo/1","photo","http://pbs.twimg.com/media/C_UbHL_V0AAZvlP.jpg","https://t.co/yNtw9SUyBA","https://twitter.com/RepSwalwell/status/861624721527382017/photo/1",,,,"en",,,,,,,,,,,,,
"x861609167525511168",2017-05-08 15:50:08,"x942156122","RepSwalwell","I've long thought @realDonaldTrump was incompetent in vetting of Flynn &amp; Russia ties. It's actually simpler than that: he just didn't care. https://t.co/liTVqvOoIS","Twitter for iPhone",,,,TRUE,FALSE,6473,3637,,,"twitter.com/cnnpolitics/st…","https://t.co/liTVqvOoIS","https://twitter.com/cnnpolitics/status/861602910198738946",,,,,,,,,"x25073877","realDonaldTrump","en","x861602910198738946","BREAKING: Obama warned Trump about hiring Flynn during their Oval Office meeting, former Obama officials tells CNN https://t.co/jEhet3lImY",,,,,,,,,,,
"x861589548123299841",2017-05-08 14:32:10,"x942156122","RepSwalwell","What were the #TrumpRussia personal/political/financial ties converging with #RussianHacking? I've laid it out: https://t.co/zFdu1U0nr8","Twitter for iPhone",,,,FALSE,FALSE,615,384,"TrumpRussia RussianHacking",,"swalwell.house.gov/issues/russia-…","https://t.co/zFdu1U0nr8","https://swalwell.house.gov/issues/russia-trump-his-administration-s-ties",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861581612328206336",2017-05-08 14:00:38,"x942156122","RepSwalwell","I'll be on @CNN at 7amPT with @PoppyHarlowCNN &amp; @JohnBerman to discuss #RussianHacking investigation &amp; Sally Yates' testimony.","Twitter for iPhone",,,,FALSE,FALSE,276,79,"RussianHacking",,,,,,,,,,,,,"x759251 69480815 20522862","CNN PoppyHarlowCNN JohnBerman","en",,,,,,,,,,,,,
"x861269374434291712",2017-05-07 17:19:55,"x942156122","RepSwalwell","This is consistent with the #TrumpRussia pattern: @realDonaldTrump &amp; family invested in Russia &amp; allowed Russia to heavily invest in them. https://t.co/pgrmOk0kqF","Twitter for iPhone",,,,TRUE,FALSE,5629,4194,"TrumpRussia",,"twitter.com/thinkprogress/…","https://t.co/pgrmOk0kqF","https://twitter.com/thinkprogress/status/861268086116241408",,,,,,,,,"x25073877","realDonaldTrump","en","x861268086116241408","Eric Trump reportedly bragged about Russian funding streams - https://t.co/59nk2fKFMg https://t.co/B7EvKVTI4F",,,,,,,,,,,
"x860935655169310720",2017-05-06 19:13:50,"x942156122","RepSwalwell","No one who wants to #ProtectOurCare should count on @SenateGOP to save us from #TrumpCare. We can only save ourselves. Stay loud. #StayWoke.","Twitter for iPhone",,,,FALSE,FALSE,2192,1192,"ProtectOurCare TrumpCare StayWoke",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x860645535748952065",2017-05-06 00:01:00,"x942156122","RepSwalwell","I &amp; @CNN's @brikeilarcnn also talked abt awful #Trumpcare bill making Americans sicker&amp;poorer. The fight isn't over. https://t.co/FnuPbvd6Om","Twitter Web Client",,,,FALSE,FALSE,234,93,"Trumpcare",,"youtu.be/aXi148XCEvM","https://t.co/FnuPbvd6Om","https://youtu.be/aXi148XCEvM",,,,,,,,,"x759251 46817943","CNN brikeilarcnn","en",,,,,,,,,,,,,
"x860643920304381957",2017-05-05 23:54:35,"x942156122","RepSwalwell","Here's what I told @CNN's @brikeilarcnn about latest on Carter Page, #TrumpRussia &amp; what we'll do to expose truth: https://t.co/j8cMvryG45","Twitter Web Client",,,,FALSE,FALSE,402,197,"TrumpRussia",,"youtu.be/bgn_OBO9gbU","https://t.co/j8cMvryG45","https://youtu.be/bgn_OBO9gbU",,,,,,,,,"x759251 46817943","CNN brikeilarcnn","en",,,,,,,,,,,,,
"x860597863192997888",2017-05-05 20:51:34,"x942156122","RepSwalwell","About to join @wolfblitzer on @CNN's @CNNSitRoom to discuss #TrumpRussia and the abominable #Trumpcare #AHCA bill.","Twitter for iPhone",,,,FALSE,FALSE,413,120,"TrumpRussia Trumpcare AHCA",,,,,,,,,,,,,"x71294756 759251 34310801","wolfblitzer CNN CNNSitRoom","en",,,,,,,,,,,,,
"x860264110289809414",2017-05-04 22:45:21,"x942156122","RepSwalwell","RT @lyft: Thanks to @sethmoulton, @hurdonthehill, @repswalwell, and @darrellissa for the passage of the Modernizing Government Travel Act!…","Twitter Web Client",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x569569550 248495200 2963445730 942156122 22509548","lyft sethmoulton HurdOnTheHill RepSwalwell DarrellIssa","en",,,"x860255436741672961","Thanks to @sethmoulton, @hurdonthehill, @repswalwell, and @darrellissa for the passage of the Modernizing Government Travel Act! https://t.co/hAYSy2MGLh",,,,,,,,,
"x860229338020679680",2017-05-04 20:27:11,"x942156122","RepSwalwell","""Must be nice"" says the 24 million people he and @housegop just voted to kick off health care with #TrumpCare bill. https://t.co/eCilLNuAc7","Twitter for iPhone",,,,TRUE,FALSE,648,345,"TrumpCare",,"twitter.com/rollcall/statu…","https://t.co/eCilLNuAc7","https://twitter.com/rollcall/status/860157334248706048",,,,,,,,,"x15207668","HouseGOP","en","x860157334248706048","Chaffetz scoots in for health care vote after surgery https://t.co/frxpVEj4yW https://t.co/77wGhpkvgb",,,,,,,,,,,
"x860213243155034112",2017-05-04 19:23:13,"x942156122","RepSwalwell","Dear @HouseGOP, your #TrumpCare bill hurts people like this. We aren't done fighting to #ProtectOurCare. And now we know your names. https://t.co/aGaCMYooQq","Twitter for iPhone",,,,FALSE,FALSE,709,329,"TrumpCare ProtectOurCare",,,,,"http://pbs.twimg.com/media/C_AXYciUIAE0_hz.jpg","https://t.co/aGaCMYooQq","https://twitter.com/RepSwalwell/status/860213243155034112/photo/1","photo","http://pbs.twimg.com/media/C_AXYciUIAE0_hz.jpg","https://t.co/aGaCMYooQq","https://twitter.com/RepSwalwell/status/860213243155034112/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860135499838742529",2017-05-04 14:14:18,"x942156122","RepSwalwell","I'm voting against #TrumpCare &amp; pray it fails. Either way, America will soon know the names to indict for raising costs &amp; denying coverage.","Twitter for iPhone",,,,FALSE,FALSE,2527,1091,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860106438735265792",2017-05-04 12:18:49,"x942156122","RepSwalwell","I'll be live on @CNN @NewDay shortly to discuss #ComeyHearing, #RussianHacking, &amp; GOP plan to #MakeAmericaSickAgain.","Twitter for iPhone",,,,FALSE,FALSE,308,110,"ComeyHearing RussianHacking MakeAmericaSickAgain",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x860088747106471937",2017-05-04 11:08:31,"x942156122","RepSwalwell","I had 1 last night to sleep on #TrumpCare vote. Still don't feel right to raise your costs, put in age tax, &amp; deny pre-existing conditions.","Twitter for iPhone",,,,FALSE,FALSE,1581,611,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859932565049946112",2017-05-04 00:47:54,"x942156122","RepSwalwell","I hear you, @chip_uni - there's no chance I would vote for this lousy #TrumpCare bill. #ProtectOurCare https://t.co/u747fqJNJD","Twitter Web Client",,,,TRUE,FALSE,689,261,"TrumpCare ProtectOurCare",,"twitter.com/chip_uni/statu…","https://t.co/u747fqJNJD","https://twitter.com/chip_uni/status/859931960096866304",,,,,,,,,"x232910713","chip_uni","en","x859931960096866304","My letter to @RepSwalwell about tomorrow's scheduled vote for the AHCA: https://t.co/U8GBNN1Cza",,,,,,,,,,,
"x859923282488942593",2017-05-04 00:11:01,"x942156122","RepSwalwell","I joined @FoxNews' @MarthaMacCallum tonight to discuss FBI Dir. Comey's testimony &amp; our #TrumpRussia investigation. https://t.co/pvjb6LvwHb","Twitter Web Client",,,,FALSE,FALSE,320,130,"TrumpRussia",,"youtu.be/iu6ifUEVl70","https://t.co/pvjb6LvwHb","https://youtu.be/iu6ifUEVl70",,,,,,,,,"x1367531 46681100","FoxNews marthamaccallum","en",,,,,,,,,,,,,
"x859907153330663424",2017-05-03 23:06:56,"x942156122","RepSwalwell","RT @FoxNews: .@RepSwalwell: I want to make sure that our [intel] committee gets back to being one that's independent, that's credible &amp; can…","Twitter for iPhone",,,,FALSE,TRUE,0,102,,,,,,,,,,,,,,"x1367531 942156122","FoxNews RepSwalwell","en",,,"x859907073634684928",".@RepSwalwell: I want to make sure that our [intel] committee gets back to being one that's independent, that's credible &amp; can show progress https://t.co/pOteSYjbTp",,,,,,,,,
"x859861621522485249",2017-05-03 20:06:00,"x942156122","RepSwalwell","If Trump's new EO is like earlier draft, it’s a #LicenseToDiscriminate &amp; his ""real friend” vow to #LGBTQ people goes in #BrokenPromises bin.","Twitter Web Client",,,,FALSE,FALSE,1722,1133,"LicenseToDiscriminate LGBTQ BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859832477589938180",2017-05-03 18:10:12,"x942156122","RepSwalwell","We all will get sick. Most compassionate (&amp; cheapest) way to keep us healthy is by all of us caring -- &amp; to stop #ACARepeal #WednesdayWisdom","Twitter for iPhone",,,,FALSE,FALSE,1050,460,"ACARepeal WednesdayWisdom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859791915704868865",2017-05-03 15:29:01,"x942156122","RepSwalwell","It's disgraceful to those who've fought for &amp; defended U.S. that Senate GOP is focused only on leaks in #ComeyHearing &amp; not #RussianHacking.","Twitter for iPhone",,,,FALSE,FALSE,2025,1072,"ComeyHearing RussianHacking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859504428277215233",2017-05-02 20:26:39,"x942156122","RepSwalwell","For #SmallBusinessWeek, @RepChrisCollins &amp; I intro'd the #MainStreetRevivalAct to help new small biz owners build a foundation for success. https://t.co/nxKQu2OAAT","Twitter Web Client",,,,FALSE,FALSE,154,50,"SmallBusinessWeek MainStreetRevivalAct",,,,,"http://pbs.twimg.com/media/C-2SqIeXcAA8YvP.jpg","https://t.co/nxKQu2OAAT","https://twitter.com/RepSwalwell/status/859504428277215233/photo/1","photo","http://pbs.twimg.com/media/C-2SqIeXcAA8YvP.jpg","https://t.co/nxKQu2OAAT","https://twitter.com/RepSwalwell/status/859504428277215233/photo/1",,"x1058256326","RepChrisCollins","en",,,,,,,,,,,,,
"x859461099099484161",2017-05-02 17:34:28,"x942156122","RepSwalwell","RT @BarackObama: Well said, Jimmy. That's exactly why we fought so hard for the ACA, and why we need to protect it for kids like Billy. And…","Twitter for iPhone",,,,FALSE,TRUE,0,130231,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x859457313232605184","Well said, Jimmy. That's exactly why we fought so hard for the ACA, and why we need to protect it for kids like Billy. And congratulations! https://t.co/77F8rZrD3P",,,,,,,,,
"x859458086897168384",2017-05-02 17:22:30,"x942156122","RepSwalwell","Lots going on in D.C. &amp; lots to share with you. I'm joining @craigmelvin on @MSNBC to discuss stopping #Trumpcare &amp; #RussianHacking.","Twitter for iPhone",,,,FALSE,FALSE,355,85,"Trumpcare RussianHacking",,,,,,,,,,,,,"x33972882 2836421","craigmelvin MSNBC","en",,,,,,,,,,,,,
"x859428392453767170",2017-05-02 15:24:30,"x942156122","RepSwalwell","I dare you to watch this &amp; then weaken protections for those w/pre-existing conditions. I also dare you not to cry. https://t.co/WWZAyjBV9a","Twitter Web Client",,,,FALSE,FALSE,854,349,,,"youtu.be/MmWWoMcGmo0","https://t.co/WWZAyjBV9a","https://youtu.be/MmWWoMcGmo0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859417411023458304",2017-05-02 14:40:52,"x942156122","RepSwalwell","#StayWoke 

We can keep @realDonaldTrump from hurting working families, provoking nuclear wars, &amp; breaking up immigrant families. https://t.co/jXDh7ijidZ","Twitter for iPhone",,,,TRUE,FALSE,1377,599,"StayWoke",,"twitter.com/dcexaminer/sta…","https://t.co/jXDh7ijidZ","https://twitter.com/dcexaminer/status/859412497811558400",,,,,,,,,"x25073877","realDonaldTrump","en","x859412497811558400","House Democrat fires back at Trump: We need ""a White House shutdown""  https://t.co/zHYwcVaSg9 https://t.co/kPLkQzceUF",,,,,,,,,,,
"x859395434439221252",2017-05-02 13:13:33,"x942156122","RepSwalwell","Nope. Our country needs a White House shutdown. Working on it. https://t.co/sYowfniRyX","Twitter for iPhone",,,,TRUE,FALSE,6103,2648,,,"twitter.com/realdonaldtrum…","https://t.co/sYowfniRyX","https://twitter.com/realdonaldtrump/status/859393829505552385",,,,,,,,,,,"en","x859393829505552385","either elect more Republican Senators in 2018 or change the rules now to 51%. Our country needs a good ""shutdown"" in September to fix mess!",,,,,,,,,,,
"x859182366732021761",2017-05-01 23:06:53,"x942156122","RepSwalwell","Stop the scapegoating: #ImmigrantRights are human rights, and today we recognize immigrants’ positive contributions to our nation. https://t.co/foxSzFASlh","Twitter Web Client",,,,FALSE,FALSE,578,274,"ImmigrantRights",,,,,"http://pbs.twimg.com/media/C-xtxuOXsAA8jfM.jpg","https://t.co/foxSzFASlh","https://twitter.com/RepSwalwell/status/859182366732021761/photo/1","photo","http://pbs.twimg.com/media/C-xtxuOXsAA8jfM.jpg","https://t.co/foxSzFASlh","https://twitter.com/RepSwalwell/status/859182366732021761/photo/1",,,,"en",,,,,,,,,,,,,
"x859121125258809344",2017-05-01 19:03:32,"x942156122","RepSwalwell","@davidfrum ""Forward"" ?! His people are starved or imprisoned. The rest are in the military. But other than that, Nobel contender.","Twitter for iPhone","x859119506421157888","x18686907","davidfrum",FALSE,FALSE,169,63,,,,,,,,,,,,,,"x18686907","davidfrum","en",,,,,,,,,,,,,
"x859051347747799041",2017-05-01 14:26:16,"x942156122","RepSwalwell","On #TrumpRussia ties, I stand by everything. https://t.co/AfdNt9jsu6","Twitter for iPhone",,,,TRUE,FALSE,1215,520,"TrumpRussia",,"twitter.com/thedailybeast/…","https://t.co/AfdNt9jsu6","https://twitter.com/thedailybeast/status/859047051203682305",,,,,,,,,,,"en","x859047051203682305","Trump on wiretap claims: ""I don’t stand by anything"" https://t.co/EIZ0eYsiLL https://t.co/K7H0Ubz2EK",,,,,,,,,,,
"x858684497625305088",2017-04-30 14:08:32,"x942156122","RepSwalwell","No, @realDonaldTrump, it was the country that invested in you, your family &amp; campaign. Try &amp; lie all you like, #TrumpRussia isn't going away https://t.co/Ps7iv7NAYa","Twitter for iPhone",,,,TRUE,FALSE,6697,3947,"TrumpRussia",,"twitter.com/samsteinhp/sta…","https://t.co/Ps7iv7NAYa","https://twitter.com/samsteinhp/status/858681852961460224",,,,,,,,,"x25073877","realDonaldTrump","en","x858681852961460224","Trump on whether Russia interfered in the 16 elections (to CBS): ""Could've been China, could've been a lot of different groups.""",,,,,,,,,,,
"x858676510303170560",2017-04-30 13:36:48,"x942156122","RepSwalwell","BS. I care. RT if you care, too. #TrumpTaxes https://t.co/FcMgw4Pj3G","Twitter for iPhone",,,,TRUE,FALSE,5197,8979,"TrumpTaxes",,"twitter.com/abcpolitics/st…","https://t.co/FcMgw4Pj3G","https://twitter.com/abcpolitics/status/858675122722525186",,,,,,,,,,,"en","x858675122722525186",".@Reince45: American people ""didn't care"" about Trump's tax returns. #ThisWeek https://t.co/lZJgAdMPX3",,,,,,,,,,,
"x858398888302174208",2017-04-29 19:13:37,"x942156122","RepSwalwell","RT @byrdinator: I asked some members to describe Trump's first 100 days in one word. Fave answers:
Cole: educational
Swalwell: unfocused
Am…","Twitter for iPhone",,,,FALSE,TRUE,0,35,,,,,,,,,,,,,,"x2167286587","byrdinator","en",,,"x858326226221621249","I asked some members to describe Trump's first 100 days in one word. Fave answers:
Cole: educational
Swalwell: unfocused
Amash: fascinating",,,,,,,,,
"x858377998189420544",2017-04-29 17:50:37,"x942156122","RepSwalwell","A good read to celebrate #independentbookstoreday https://t.co/jfZcI14JlS","Twitter for iPhone",,,,FALSE,FALSE,311,126,"independentbookstoreday",,,,,"http://pbs.twimg.com/media/C-mSO88U0AABfmp.jpg","https://t.co/jfZcI14JlS","https://twitter.com/RepSwalwell/status/858377998189420544/photo/1","photo","http://pbs.twimg.com/media/C-mSO88U0AABfmp.jpg","https://t.co/jfZcI14JlS","https://twitter.com/RepSwalwell/status/858377998189420544/photo/1",,,,"en",,,,,,,,,,,,,
"x858362928516419584",2017-04-29 16:50:44,"x942156122","RepSwalwell","Can we have our 100 days back? #Trump100Days #BrokenPromises https://t.co/ZyUEV02uwu","Twitter for iPhone",,,,FALSE,FALSE,800,402,"Trump100Days BrokenPromises",,,,,"http://pbs.twimg.com/media/C-mEh8EVoAAh5py.jpg","https://t.co/ZyUEV02uwu","https://twitter.com/RepSwalwell/status/858362928516419584/photo/1","photo","http://pbs.twimg.com/media/C-mEh8EVoAAh5py.jpg","https://t.co/ZyUEV02uwu","https://twitter.com/RepSwalwell/status/858362928516419584/photo/1",,,,"en",,,,,,,,,,,,,
"x858002123384123392",2017-04-28 16:57:01,"x942156122","RepSwalwell","Last yr, Russia used #fakenews to influence our election. We must investigate. See my updated website to learn more: https://t.co/EjNoVBytjv https://t.co/7ivdQ5RMoj","Twitter Web Client",,,,TRUE,FALSE,507,306,"fakenews",,"swalwell.house.gov/Russia twitter.com/josephmenn/sta…","https://t.co/EjNoVBytjv https://t.co/7ivdQ5RMoj","http://swalwell.house.gov/Russia https://twitter.com/josephmenn/status/857627879319982080",,,,,,,,,,,"en","x857627879319982080","Facebook: Research into election manipulation gives no reason to contradict US assessment of Russian operation. https://t.co/XyuwngIfgV",,,,,,,,,,,
"x857798717256105984",2017-04-28 03:28:45,"x942156122","RepSwalwell","RT @TheSimpsons: Donald Trump reviews his first 100 days in office. Watch an all-new episode of #TheSimpsons this Sunday at 8/7c on FOX. ht…","Twitter for iPhone",,,,FALSE,TRUE,0,12096,"TheSimpsons",,,,,,,,,,,,,"x755953153","TheSimpsons","en",,,"x857350936976437248","Donald Trump reviews his first 100 days in office. Watch an all-new episode of #TheSimpsons this Sunday at 8/7c on FOX. https://t.co/rDtvNgusFs",,,,,,,,,
"x857785899173761024",2017-04-28 02:37:49,"x942156122","RepSwalwell","RT @CarbonWrangler: 1st time #Swalwelling. Heading to Victoria/UBC for a conference on negative C emissions. One of many this year! https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"Swalwelling",,,,,,,,,,,,,"x4786030167","CarbonWrangler","en",,,"x857435472095830016","1st time #Swalwelling. Heading to Victoria/UBC for a conference on negative C emissions. One of many this year! https://t.co/Ci44sBDq7w",,,,,,,,,
