"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x327892709211779073",2013-04-26 21:11:28,"x229197216","RepDavid","Nothing to complain about here! I hope this sunshine can make its way to Washington next week. http://t.co/Wr3EliVRbN","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/YlSLK5JXjC/","http://t.co/Wr3EliVRbN","http://instagram.com/p/YlSLK5JXjC/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327474941022830593",2013-04-25 17:31:24,"x229197216","RepDavid","Sneak peek of the art work being shown on Saturday at the Art Institute of Phoenix. Just two more days! http://t.co/wqU2LO3TZT","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/YiUHFmJXr4/","http://t.co/wqU2LO3TZT","http://instagram.com/p/YiUHFmJXr4/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326790681647521792",2013-04-23 20:12:24,"x229197216","RepDavid","Today's Number: 7. In 1 wk, PVCC &amp; Social Security is hosting a free seminar to explain deets of coverage. (6-8pm) http://t.co/vrxh2YkFM8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/dr60vJ","http://t.co/vrxh2YkFM8","http://bit.ly/dr60vJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326464261280915457",2013-04-22 22:35:19,"x229197216","RepDavid","Something new will take over this spot in my District Office after the art show this weekend-- cant… http://t.co/k6IAXsJKL9","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/YbIngNJXr_/","http://t.co/k6IAXsJKL9","http://instagram.com/p/YbIngNJXr_/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326419414838829057",2013-04-22 19:37:07,"x229197216","RepDavid","Thank you to everyone who came out Saturday and helped make the Academy Fair the great event it was! http://t.co/UnkAE1X5kV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BIesunXCYAE3TLy.jpg","http://t.co/UnkAE1X5kV","https://twitter.com/RepDavid/status/326419414838829057/photo/1","photo","http://pbs.twimg.com/media/BIesunXCYAE3TLy.jpg","http://t.co/UnkAE1X5kV","https://twitter.com/RepDavid/status/326419414838829057/photo/1",,,,"en",,,,,,,,,,,,,
"x325466152333619200",2013-04-20 04:29:12,"x229197216","RepDavid","#BostonStrong","Twitter for iPhone",,,,FALSE,FALSE,1,2,"BostonStrong",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x325310353300926464",2013-04-19 18:10:06,"x229197216","RepDavid","RT @wac6: ACA public policy chair Dan Rosen intros panel with Rep. Dave Schweikert, Joe Bartlett and me. #ACASummit http://t.co/46RoBeJFNc","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ACASummit",,,,,"http://pbs.twimg.com/media/BIOsK9gCMAEVSNq.jpg","http://t.co/46RoBeJFNc","https://twitter.com/wac6/status/325292902404206592/photo/1","photo","http://pbs.twimg.com/media/BIOsK9gCMAEVSNq.jpg","http://t.co/46RoBeJFNc","https://twitter.com/wac6/status/325292902404206592/photo/1",,"x15942837","wac6","en",,,"x325292902404206592","ACA public policy chair Dan Rosen intros panel with Rep. Dave Schweikert, Joe Bartlett and me. #ACASummit http://t.co/46RoBeJFNc",,,,,,,,,
"x325303773054525440",2013-04-19 17:43:58,"x229197216","RepDavid","@joewallin @wac6 I introduced similar amendment last congress in @FinancialCmte. Feel free to talk to me more about this! #acaangelsummit","Twitter Web Client","x325293808591974401","x14857106","joewallin",FALSE,FALSE,1,0,"acaangelsummit",,,,,,,,,,,,,"x14857106 15942837 42924141","joewallin wac6 FinancialCmte","en",,,,,,,,,,,,,
"x325294897206792192",2013-04-19 17:08:41,"x229197216","RepDavid","Thx for having me! “@joewallin: @repdavid thank you for speaking at the #acaangelsummit Also, some food for thought! http://t.co/rdUvf9u8jg”","Twitter for iPhone","x325293171569467392","x14857106","joewallin",FALSE,FALSE,0,0,"acaangelsummit",,"joewallin.com/2013/04/07/be-…","http://t.co/rdUvf9u8jg","http://joewallin.com/2013/04/07/be-specific/",,,,,,,,,"x14857106 229197216","joewallin RepDavid","en",,,,,,,,,,,,,
"x325294774326267905",2013-04-19 17:08:12,"x229197216","RepDavid","Some good news today --&gt; “@DeptVetAffairs: RT @VAVetBenefits VA announces move to quickly reduce claims backlog http://t.co/WTeWdMpLlp”","Twitter for iPhone","x325292638121119744","x78408666","DeptVetAffairs",FALSE,FALSE,0,4,,,"ow.ly/kepyU","http://t.co/WTeWdMpLlp","http://ow.ly/kepyU",,,,,,,,,"x78408666 83922884","DeptVetAffairs VAVetBenefits","en",,,,,,,,,,,,,
"x324870902753927168",2013-04-18 13:03:53,"x229197216","RepDavid","Praying for West, TX! #WestExplosion #Waco","Twitter for iPhone",,,,FALSE,FALSE,0,0,"WestExplosion Waco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324541864344707072",2013-04-17 15:16:24,"x229197216","RepDavid","RT @SmallBizGOP: Congrats to Chairman Graves, Cmte Members @RepDavid, @RepTipton on receiving @uschamber's Spirit of Enterprise Award ht ...","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3120778402 229197216 242873057 85606078","SmallBizGOP RepDavid RepTipton USChamber","en",,,"x324539196335329280","Congrats to Chairman Graves, Cmte Members @RepDavid, @RepTipton on receiving @uschamber's Spirit of Enterprise Award http://t.co/DuRHgy9cdK",,,,,,,,,
"x324234192542113794",2013-04-16 18:53:50,"x229197216","RepDavid","Flags half-mast at the Capitol #PrayForBoston","Twitter for iPhone",,,,FALSE,FALSE,1,0,"PrayForBoston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324149537583292417",2013-04-16 13:17:26,"x229197216","RepDavid","Relieved these Arizonans are OK after the #Boston blast. Praying for the others! http://t.co/IQEwRkzJqH","TweetDeck",,,,FALSE,FALSE,0,0,"Boston",,"bit.ly/11beQTs","http://t.co/IQEwRkzJqH","http://bit.ly/11beQTs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x323958553427734528",2013-04-16 00:38:32,"x229197216","RepDavid","RT @DeptVetAffairs: Veterans among the first responders following explosions at the Boston Marathon http://t.co/3wUdLEYULk","Twitter for iPhone",,,,FALSE,TRUE,0,86,,,"nyti.ms/15gTUjo","http://t.co/3wUdLEYULk","http://nyti.ms/15gTUjo",,,,,,,,,"x78408666","DeptVetAffairs","en",,,"x323956490744520704","Veterans among the first responders following explosions at the Boston Marathon http://t.co/3wUdLEYULk",,,,,,,,,
"x323895611080470529",2013-04-15 20:28:26,"x229197216","RepDavid","Thank God for these heroes! RT @stevesilberman: Incredible photo of first responders in Boston. Not graphic. http://t.co/UJTqyY4s8t","TweetDeck",,,,FALSE,FALSE,1,5,,,"bit.ly/1399oS8","http://t.co/UJTqyY4s8t","http://bit.ly/1399oS8",,,,,,,,,"x18655567","stevesilberman","en",,,,,,,,,,,,,
"x323882115349491712",2013-04-15 19:34:48,"x229197216","RepDavid","My heart and prayers go out to #Boston right now. Please join me!","TweetDeck",,,,FALSE,FALSE,2,4,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323815307745562624",2013-04-15 15:09:20,"x229197216","RepDavid","100 years ago, the federal income tax came into existence. Government has been spending more of your money ever since. #TaxDay","TweetDeck",,,,FALSE,FALSE,1,2,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323807372978028544",2013-04-15 14:37:48,"x229197216","RepDavid","Number of the Day: 107. In 2013, the average American will spend first 107 days of the yr JUST paying tax bill. 5 more days than last year!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323796169136435200",2013-04-15 13:53:17,"x229197216","RepDavid","RT @AllenWest: Happy 100th anniv of fed income tax! 1913 top rate was 7%. Now it’s 39.6%. POTUS celebrating by paying only 18.4%. So muc ...","TweetDeck",,,,FALSE,TRUE,0,824,,,,,,,,,,,,,,"x237403203","AllenWest","en",,,"x323795892060700673","Happy 100th anniv of fed income tax! 1913 top rate was 7%. Now it’s 39.6%. POTUS celebrating by paying only 18.4%. So much for “fair share”",,,,,,,,,
"x322780989120188416",2013-04-12 18:39:19,"x229197216","RepDavid","Last weekend to get your taxes done! If you're in #AZ06, consider help from VITA volunteers in Scottsdale tomorrow. http://t.co/flxWcahL2N","TweetDeck",,,,FALSE,FALSE,0,2,"AZ06",,"bit.ly/153NB1Y","http://t.co/flxWcahL2N","http://bit.ly/153NB1Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322714748766547970",2013-04-12 14:16:06,"x229197216","RepDavid","RT @CoffeeChatz: @RepDavid I always say that - the bigger the mug the better! :)","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1171914032 229197216","CoffeeChatz RepDavid","en",,,"x322714680411955200","@RepDavid I always say that - the bigger the mug the better! :)",,,,,,,,,
"x322707751845388289",2013-04-12 13:48:18,"x229197216","RepDavid","Just found the secret to not drinking as many cups of #coffee everyday... use a bigger cup! http://t.co/EuX59tIeQP","Twitter for iPhone",,,,FALSE,FALSE,3,6,"coffee",,,,,"http://pbs.twimg.com/media/BHp8_ZNCYAAJi44.jpg","http://t.co/EuX59tIeQP","https://twitter.com/RepDavid/status/322707751845388289/photo/1","photo","http://pbs.twimg.com/media/BHp8_ZNCYAAJi44.jpg","http://t.co/EuX59tIeQP","https://twitter.com/RepDavid/status/322707751845388289/photo/1",,,,"en",,,,,,,,,,,,,
"x322345696109924354",2013-04-11 13:49:37,"x229197216","RepDavid","RT @SmallBizGOP: .@RepDavid #JOBSAct implementation will ""get capital-starved small businesses off the sidelines"" http://t.co/rnafjQUq5t","TweetDeck",,,,FALSE,TRUE,0,3,"JOBSAct",,"smallbusiness.house.gov/news/documents…","http://t.co/rnafjQUq5t","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=326776",,,,,,,,,"x3120778402 229197216","SmallBizGOP RepDavid","en",,,"x322344630958059520",".@RepDavid #JOBSAct implementation will ""get capital-starved small businesses off the sidelines"" http://t.co/rnafjQUq5t",,,,,,,,,
"x322103178764115968",2013-04-10 21:45:56,"x229197216","RepDavid","Thanks again for having me on @KarieandChuck !","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x398239507","KarieandChuck","en",,,,,,,,,,,,,
"x322069788211949568",2013-04-10 19:33:15,"x229197216","RepDavid","MT @evanfeinberg: Every time politicians ‘invest’ our money, we never seem to get it back http://t.co/Pq6XGsyoBc  #obamabudget","TweetDeck",,,,FALSE,FALSE,1,2,"obamabudget",,"tinyurl.com/cwtsqny","http://t.co/Pq6XGsyoBc","http://tinyurl.com/cwtsqny",,,,,,,,,"x15996925","evanfeinberg","en",,,,,,,,,,,,,
"x322019290201092096",2013-04-10 16:12:36,"x229197216","RepDavid","#65Days LATE and $8.2 trillion SHORT #ObamaBudget","TweetDeck",,,,FALSE,FALSE,1,4,"65Days ObamaBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322012662080864257",2013-04-10 15:46:16,"x229197216","RepDavid","RT @joannaallhands: Why are the feds so slow? U.S. @RepDavid Schweikert aims to find out: http://t.co/2oPiGWkAVn","TweetDeck",,,,FALSE,TRUE,0,2,,,"ow.ly/jVPGB","http://t.co/2oPiGWkAVn","http://ow.ly/jVPGB",,,,,,,,,"x26813456 229197216","joannaallhands RepDavid","en",,,"x322000295162961922","Why are the feds so slow? U.S. @RepDavid Schweikert aims to find out: http://t.co/2oPiGWkAVn",,,,,,,,,
"x321978411981606913",2013-04-10 13:30:10,"x229197216","RepDavid","I'll be testifying before the @WaysMeansCmte on my #TPS prioritization bill at 10 this am. Looks something like this: http://t.co/W1LlP0okZK","TweetDeck",,,,FALSE,FALSE,0,3,"TPS",,"bit.ly/yfvIAu","http://t.co/W1LlP0okZK","http://bit.ly/yfvIAu",,,,,,,,,"x31128529","WaysMeansCmte","en",,,,,,,,,,,,,
"x321736397151150081",2013-04-09 21:28:29,"x229197216","RepDavid","#CrazyHairDontCare http://t.co/X7nqbxBk1O","Twitter Web Client",,,,FALSE,FALSE,1,3,"CrazyHairDontCare",,,,,"http://pbs.twimg.com/media/BHcJjG_CIAEc7Tn.jpg","http://t.co/X7nqbxBk1O","https://twitter.com/RepDavid/status/321736397151150081/photo/1","photo","http://pbs.twimg.com/media/BHcJjG_CIAEc7Tn.jpg","http://t.co/X7nqbxBk1O","https://twitter.com/RepDavid/status/321736397151150081/photo/1",,,,"und",,,,,,,,,,,,,
"x321615642233032705",2013-04-09 13:28:39,"x229197216","RepDavid","The House-passed budget would balance in 10 years, while the President’s won’t balance EVER #ObamaBudget http://t.co/nCsX6PFwfi","TweetDeck",,,,FALSE,FALSE,0,2,"ObamaBudget",,"goo.gl/ySmAF","http://t.co/nCsX6PFwfi","http://goo.gl/ySmAF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x321321518011383808",2013-04-08 17:59:54,"x229197216","RepDavid","Today we remember the #Holocaust: http://t.co/k8YvOWlEfC","TweetDeck",,,,FALSE,FALSE,0,1,"Holocaust",,"1.usa.gov/10Ad66U","http://t.co/k8YvOWlEfC","http://1.usa.gov/10Ad66U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x320719956654321665",2013-04-07 02:09:31,"x229197216","RepDavid","Congrats to my staffer @mpingolt on her wedding today! A beautiful Arizona wedding #AZ06 http://t.co/0DaJgIQqMa","Twitter for iPhone",,,,FALSE,FALSE,0,0,"AZ06",,,,,"http://pbs.twimg.com/media/BHNtGfECcAI3R6y.jpg","http://t.co/0DaJgIQqMa","https://twitter.com/RepDavid/status/320719956654321665/photo/1","photo","http://pbs.twimg.com/media/BHNtGfECcAI3R6y.jpg","http://t.co/0DaJgIQqMa","https://twitter.com/RepDavid/status/320719956654321665/photo/1",,,,"en",,,,,,,,,,,,,
"x320689436272779267",2013-04-07 00:08:14,"x229197216","RepDavid","Wichita State #Shockers!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Shockers",,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x320559036632272896",2013-04-06 15:30:04,"x229197216","RepDavid","Watch out, #AZ06! Rattlesnakes are out in full force: http://t.co/yozKWOxsxS","Twitter Web Client",,,,FALSE,FALSE,0,1,"AZ06",,"bit.ly/10HDZ6b","http://t.co/yozKWOxsxS","http://bit.ly/10HDZ6b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x320242217799258113",2013-04-05 18:31:09,"x229197216","RepDavid","#JOBSAct turns 1 today: http://t.co/G01FghdIB5","TweetDeck",,,,FALSE,FALSE,1,0,"JOBSAct",,"1.usa.gov/XtZZWT","http://t.co/G01FghdIB5","http://1.usa.gov/XtZZWT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x319504319303016448",2013-04-03 17:39:00,"x229197216","RepDavid","Better late than nvr: Congrats @Cronkite_ASU Grads for ur win! @dneligh @nateoneal @billmelugin @jackhighberger etc. http://t.co/wLSjtyHTpu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/16JiJmR","http://t.co/wLSjtyHTpu","http://bit.ly/16JiJmR",,,,,,,,,"x28657533 73209239 3137316986 81461257","Cronkite_ASU dneligh nateoneal JackHighberger","en",,,,,,,,,,,,,
"x319460984081248257",2013-04-03 14:46:48,"x229197216","RepDavid","RT @TomRooney: Still waiting on #Obama budget (due 2 months ago) but White House confirmed today it will never balance. Ever. http://t.c ...","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Obama",,,,,,,,,,,,,"x23970171","TomRooney","en",,,"x319460302339051520","Still waiting on #Obama budget (due 2 months ago) but White House confirmed today it will never balance. Ever. http://t.co/Ezw7xAeLwe",,,,,,,,,
"x319218873201209344",2013-04-02 22:44:45,"x229197216","RepDavid","Amazing. This is made of chocolate, folks http://t.co/xGPSnoxsqh","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BG4X37cCMAExD3L.jpg","http://t.co/xGPSnoxsqh","https://twitter.com/RepDavid/status/319218873201209344/photo/1","photo","http://pbs.twimg.com/media/BG4X37cCMAExD3L.jpg","http://t.co/xGPSnoxsqh","https://twitter.com/RepDavid/status/319218873201209344/photo/1",,,,"en",,,,,,,,,,,,,
"x319201586406637569",2013-04-02 21:36:03,"x229197216","RepDavid","I'll be on @NRANews with @camandcompany at 5:35ET to talk UN ratifying the Arms Treaty. Sad day for our 2nd Amendment freedoms #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,3,"tcot",,,,,,,,,,,,,"x758000523802849280 325897784","nranews CamAndCompany","en",,,,,,,,,,,,,
"x319195741316866048",2013-04-02 21:12:49,"x229197216","RepDavid","Number of the day: $215 million. The amount of regulatory costs added by the Administration just last week. http://t.co/VF3F2lVMyf","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"bit.ly/Z3vt0p","http://t.co/VF3F2lVMyf","http://bit.ly/Z3vt0p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x318814690803331072",2013-04-01 19:58:40,"x229197216","RepDavid","Today's #: $547,430. That's how much money was spent on a dancing robot-iPhone funded by the NSF. #notaprilfools http://t.co/J9g3awrslO","Twitter Web Client",,,,FALSE,FALSE,1,1,"notaprilfools",,"bit.ly/Yn46CJ","http://t.co/J9g3awrslO","http://bit.ly/Yn46CJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x318388590327513088",2013-03-31 15:45:29,"x229197216","RepDavid","Headed on Fox News soon with @ShannonBream to talk about the president's (lack of) budget. 12:15 ET","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x18983793","ShannonBream","en",,,,,,,,,,,,,
"x318384105718939648",2013-03-31 15:27:40,"x229197216","RepDavid","""Why do you look for the living among the dead? He is not here, He is risen just as he said!""","Twitter for iPhone",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318377302687891458",2013-03-31 15:00:38,"x229197216","RepDavid","He is Risen!!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318161893762158594",2013-03-31 00:44:41,"x229197216","RepDavid","How bout these #Shockers? Joyce did her undergrad and post grad at #WitchitaSt so tonight we're all Shockers #elite8","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Shockers WitchitaSt elite8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317670952026656768",2013-03-29 16:13:51,"x229197216","RepDavid","Pink's the winner! #Peeps @KFYI http://t.co/zhL7pD59IA","Twitter Web Client",,,,FALSE,FALSE,0,0,"Peeps",,,,,"http://pbs.twimg.com/media/BGiYDDtCUAAeXs-.jpg","http://t.co/zhL7pD59IA","https://twitter.com/RepDavid/status/317670952026656768/photo/1","photo","http://pbs.twimg.com/media/BGiYDDtCUAAeXs-.jpg","http://t.co/zhL7pD59IA","https://twitter.com/RepDavid/status/317670952026656768/photo/1",,"x20211914","KFYI","en",,,,,,,,,,,,,
"x317662363618775040",2013-03-29 15:39:44,"x229197216","RepDavid","Tune in to KFYI for Barry Young Show #Peeps Edition. NOW: http://t.co/W4wT6UMKCE #AZ06","TweetDeck",,,,FALSE,FALSE,0,0,"Peeps AZ06",,"iheart.com/live/37/?autop…","http://t.co/W4wT6UMKCE","http://www.iheart.com/live/37/?autoplay=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x317620383048163329",2013-03-29 12:52:55,"x229197216","RepDavid","RT @RubenAHidalgo: @RepDavid Florida Gulf Coast! #DunkCity #Cinderella","TweetDeck",,,,FALSE,TRUE,0,1,"DunkCity Cinderella",,,,,,,,,,,,,"x598528978 229197216","RubenAHidalgo RepDavid","en",,,"x317474949667385344","@RepDavid Florida Gulf Coast! #DunkCity #Cinderella",,,,,,,,,
"x317620346197000192",2013-03-29 12:52:46,"x229197216","RepDavid","RT @JeffWeninger: @RepDavid my hometown Wichita State and the great Kansas Jayhawks.","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x40834201 229197216","JeffWeninger RepDavid","en",,,"x317508543039299584","@RepDavid my hometown Wichita State and the great Kansas Jayhawks.",,,,,,,,,
"x317474616937431040",2013-03-29 03:13:41,"x229197216","RepDavid","RT @thekaufaz: @RepDavid Wichita State","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x16882752 229197216","thekaufaz RepDavid","ro",,,"x317463029014999040","@RepDavid Wichita State",,,,,,,,,
"x317474600940355585",2013-03-29 03:13:37,"x229197216","RepDavid","RT @mynameisnotmike: @RepDavid Baylor Women!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x35676131 229197216","mynameisnotmike RepDavid","en",,,"x317464413345034241","@RepDavid Baylor Women!",,,,,,,,,
"x317474567163621376",2013-03-29 03:13:29,"x229197216","RepDavid","RT @redwildcat: @RepDavid #Pac12--Oregon Ducks.  Plus my son would be thrilled to beat Louisville.","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Pac12",,,,,,,,,,,,,"x49149829 229197216","redwildcat RepDavid","en",,,"x317464979769012224","@RepDavid #Pac12--Oregon Ducks.  Plus my son would be thrilled to beat Louisville.",,,,,,,,,
"x317474537354706944",2013-03-29 03:13:22,"x229197216","RepDavid","RT @JayGnall: @RepDavid O-H-I-O","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x24515497 229197216","JayGnall RepDavid","en",,,"x317473517262237698","@RepDavid O-H-I-O",,,,,,,,,
"x317457194843004928",2013-03-29 02:04:27,"x229197216","RepDavid","My hat is off to U of A. Good game. All #Arizona teams are out. Who do we cheer for next?","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Arizona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317339729995632640",2013-03-28 18:17:42,"x229197216","RepDavid","It's that time again! I'll be on @KFYI tomorrow at 9am for the Peeps Microwave Challenge. A show you dont wanna miss http://t.co/noTva6NxRF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BGdqzZgCEAEpK76.jpg","http://t.co/noTva6NxRF","https://twitter.com/RepDavid/status/317339729995632640/photo/1","photo","http://pbs.twimg.com/media/BGdqzZgCEAEpK76.jpg","http://t.co/noTva6NxRF","https://twitter.com/RepDavid/status/317339729995632640/photo/1",,"x20211914","KFYI","en",,,,,,,,,,,,,
"x317335441940561920",2013-03-28 18:00:39,"x229197216","RepDavid","Number of the day: 23. Only 23 days until the Academy Fair: http://t.co/NwI6oZoZe1. Do you know a student interested in the military?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/YIECez","http://t.co/NwI6oZoZe1","http://1.usa.gov/YIECez",,,,,,,,,,,"en",,,,,,,,,,,,,
"x317033782588895232",2013-03-27 22:01:58,"x229197216","RepDavid","RT @minigoon94: @RepDavid Attempting to conceal information from FOIA?","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x19050225 229197216","minigoon94 RepDavid","en",,,"x317032852858474496","@RepDavid Attempting to conceal information from FOIA?",,,,,,,,,
"x316994316172144641",2013-03-27 19:25:09,"x229197216","RepDavid","RT @UWRockBuster: Sadly, she checks the southern border as often as her email MT @RepDavid: Sec #Napolitano hasnt used email since 2003. ...","TweetDeck",,,,FALSE,TRUE,0,1,"Napolitano",,,,,,,,,,,,,"x320332061 229197216","UWRockBuster RepDavid","en",,,"x316993645280653313","Sadly, she checks the southern border as often as her email MT @RepDavid: Sec #Napolitano hasnt used email since 2003. #tcot",,,,,,,,,
