"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831514818452537345",2017-02-14 14:45:56,"x1092979962","RepCheri","If you keep ""dealing"" on North Korea in the lobby of Mar-a-Lago, we won't need leaks. https://t.co/8yNNmZr0X2 https://t.co/UcfqQqJSVp","TweetDeck",,,,TRUE,FALSE,42,21,,,"wapo.st/2lfNz5h twitter.com/realDonaldTrum…","https://t.co/8yNNmZr0X2 https://t.co/UcfqQqJSVp","http://wapo.st/2lfNz5h https://twitter.com/realDonaldTrump/status/831510532318429184",,,,,,,,,,,"en","x831510532318429184","The real story here is why are there so many illegal leaks coming out of Washington? Will these leaks be happening as I deal on N.Korea etc?",,,,,,,,,,,
"x831507035032264705",2017-02-14 14:15:00,"x1092979962","RepCheri","RT @RepAdamSchiff: Here's what's bothering me:
Flynn's lie about Russia didn't bring him down. Exposure of lie did. WH knew weeks ago &amp; did…","TweetDeck",,,,FALSE,TRUE,0,19826,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,"x831501012443729921","Here's what's bothering me:
Flynn's lie about Russia didn't bring him down. Exposure of lie did. WH knew weeks ago &amp; did nothing. Why?",,,,,,,,,
"x831505990591844354",2017-02-14 14:10:51,"x1092979962","RepCheri","Don't be fooled: Gen Flynn's resignation is NOT end of Trump Admin ties to Russia. @POTUS won't release tax returns. Is he hiding something? https://t.co/ghZ2iKydcx","TweetDeck",,,,TRUE,FALSE,48,28,,,"twitter.com/politico/statu…","https://t.co/ghZ2iKydcx","https://twitter.com/politico/status/831498245411110912",,,,,,,,,"x822215679726100480","POTUS","en","x831498245411110912","Michael Flynn resigned as Trump's National Security Adviser amid a growing scandal over his Russia contacts https://t.co/EruDxgQktw https://t.co/yw3nlA445Z",,,,,,,,,,,
"x831274136869675008",2017-02-13 22:49:33,"x1092979962","RepCheri","This morning I was on @NPR's @1a to discuss the way forward for Democrats in #rural America. You can listen here: https://t.co/foZMP8assg","Twitter Web Client",,,,FALSE,FALSE,19,3,"rural",,"bit.ly/Bustos1A","https://t.co/foZMP8assg","http://bit.ly/Bustos1A",,,,,,,,,"x5392522 793442243734544384","NPR 1a","en",,,,,,,,,,,,,
"x831229541729333250",2017-02-13 19:52:20,"x1092979962","RepCheri",".@realDonaldTrump needs to quit treating our national security like a reality show and start acting like the Commander-in-Chief. https://t.co/s9x6KCsKc9","Twitter Web Client",,,,TRUE,FALSE,40,11,,,"twitter.com/washingtonpost…","https://t.co/s9x6KCsKc9","https://twitter.com/washingtonpost/status/831192845969215488",,,,,,,,,"x25073877","realDonaldTrump","en","x831192845969215488","Trump turns Mar-A-Lago Club terrace into open-air situation room
https://t.co/1JTYV54Vnu",,,,,,,,,,,
"x831219461197856774",2017-02-13 19:12:17,"x1092979962","RepCheri","Thank you for tuning in. We can learn so much from LISTENING to the people we serve. https://t.co/4ai4ROdLLm","TweetDeck",,,,TRUE,FALSE,4,1,,,"twitter.com/malscontent/st…","https://t.co/4ai4ROdLLm","https://twitter.com/malscontent/status/831218445047984132",,,,,,,,,,,"en","x831218445047984132","+ loved what @RepCheri said abt how - Listening to, talking TO, &amp; working for ppl still works. We need to do more of it #mondaymotivation https://t.co/8HU8oWp1M3",,,,,,,,,,,
"x831209465592631296",2017-02-13 18:32:34,"x1092979962","RepCheri","Thank you to the elementary students at Rock Island Academy who participated in our #valentines for #veterans program. https://t.co/wxDuEvG8oH","Twitter for iPhone",,,,FALSE,FALSE,10,4,"valentines veterans",,,,,"http://pbs.twimg.com/media/C4kMfAPVcAIZXcW.jpg","https://t.co/wxDuEvG8oH","https://twitter.com/RepCheri/status/831209465592631296/photo/1","photo","http://pbs.twimg.com/media/C4kMfAPVcAIZXcW.jpg","https://t.co/wxDuEvG8oH","https://twitter.com/RepCheri/status/831209465592631296/photo/1",,,,"en",,,,,,,,,,,,,
"x831186905836486656",2017-02-13 17:02:55,"x1092979962","RepCheri","Shows JUST how disingenuous @HouseGOP was w/ their 9,000 investigations into HRC. @GOPLeader was right—it was ALL about politics since day 1 https://t.co/dDfsySnUOR","TweetDeck",,,,TRUE,FALSE,36,21,,,"twitter.com/MEPFuller/stat…","https://t.co/dDfsySnUOR","https://twitter.com/MEPFuller/status/831183016118587392",,,,,,,,,"x15207668 19739126","HouseGOP GOPLeader","en","x831183016118587392","Reminder how Oversight Chairman Jason Chaffetz reacted when he learned Trump was using an unsecured phone: Jokes! https://t.co/t34YWPilcs https://t.co/0r9BnfLw1T",,,,,,,,,,,
"x831163181615689729",2017-02-13 15:28:39,"x1092979962","RepCheri","Speaking on @NPR's @1a about the future of the Democratic Party. Tune in at https://t.co/qCdeajEbgP https://t.co/Wc4Nadx7vo","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,"wamu.org","https://t.co/qCdeajEbgP","http://wamu.org","http://pbs.twimg.com/media/C4jigPxWQAA4du4.jpg","https://t.co/Wc4Nadx7vo","https://twitter.com/RepCheri/status/831163181615689729/photo/1","photo","http://pbs.twimg.com/media/C4jigPxWQAA4du4.jpg","https://t.co/Wc4Nadx7vo","https://twitter.com/RepCheri/status/831163181615689729/photo/1",,"x5392522 793442243734544384","NPR 1a","en",,,,,,,,,,,,,
"x831150832880119808",2017-02-13 14:39:35,"x1092979962","RepCheri","RT @WCBURadio: Coming up today at 9 A.M., @1a discusses what's next for the Democratic party. Guests include 17th District U.S. @RepCheri B…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x209710589 793442243734544384 1092979962","WCBURadio 1a RepCheri","en",,,"x831150614822416384","Coming up today at 9 A.M., @1a discusses what's next for the Democratic party. Guests include 17th District U.S. @RepCheri Bustos. https://t.co/lUuokkD22x",,,,,,,,,
"x831139162954821632",2017-02-13 13:53:12,"x1092979962","RepCheri","Will be joining @jejohnson322 on @NPR's @1a to talk about the future of the Dem Party. Tune in at 10 AM EST → https://t.co/qCdeajEbgP","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"wamu.org","https://t.co/qCdeajEbgP","http://wamu.org",,,,,,,,,"x275349340 5392522 793442243734544384","jejohnson322 NPR 1a","en",,,,,,,,,,,,,
"x830149578322280449",2017-02-10 20:20:57,"x1092979962","RepCheri","I agree. This is yet another example of @POTUS and WH's irresponsible, dangerous and unethical actions as it concerns our national security. https://t.co/Hm912z25qM","TweetDeck",,,,TRUE,FALSE,32,17,,,"twitter.com/RepSwalwell/st…","https://t.co/Hm912z25qM","https://twitter.com/RepSwalwell/status/830089198552092673",,,,,,,,,"x822215679726100480","POTUS","en","x830089198552092673","The @WhiteHouse should immediately SUSPEND National Security Advisor Flynn &amp; REVOKE access to classified information until investigated. https://t.co/fNt4jHXmQ7",,,,,,,,,,,
"x830074186148278273",2017-02-10 15:21:22,"x1092979962","RepCheri","""By this time in previous presidents’ terms, they had either signed major economic legislation or were well on their way."" Must read ↓ https://t.co/E0WPa0d2dW","Twitter Web Client",,,,TRUE,FALSE,13,6,,,"twitter.com/PostOpinions/s…","https://t.co/E0WPa0d2dW","https://twitter.com/PostOpinions/status/829830992974131202",,,,,,,,,,,"en","x829830992974131202","On Trump's economic agenda: Photo ops on jobs and pitches for Ivanka's clothing line https://t.co/DP6mnsy3uG by @paulwaldman1",,,,,,,,,,,
"x829896678924808193",2017-02-10 03:36:01,"x1092979962","RepCheri","RT @RepRaskin: Donald, you may have missed it. You were just in court and you lost. https://t.co/nDd2A502GP","Twitter for iPhone",,,,FALSE,TRUE,0,190,,,"twitter.com/realDonaldTrum…","https://t.co/nDd2A502GP","https://twitter.com/realDonaldTrump/status/829836231802515457",,,,,,,,,"x806906355214852096","RepRaskin","en",,,"x829841310412582912","Donald, you may have missed it. You were just in court and you lost. https://t.co/nDd2A502GP",,,,,,,,,
"x829746427450515456",2017-02-09 17:38:58,"x1092979962","RepCheri","RT @HouseDemocrats: .@RepCheri: We are going to use everything at our disposal to connect with hardworking families across the United State…","Twitter Web Client",,,,FALSE,TRUE,0,109,,,,,,,,,,,,,,"x43963249 1092979962","HouseDemocrats RepCheri","en",,,"x829721109436182528",".@RepCheri: We are going to use everything at our disposal to connect with hardworking families across the United States. #FightingForAll",,,,,,,,,
"x829737484347129856",2017-02-09 17:03:26,"x1092979962","RepCheri","Making up fake terror attacks, pushing conspiracies &amp; now breaking federal ethics rules. What does it take for @KellyannePolls to get fired? https://t.co/iuUEtPIj4H","TweetDeck",,,,TRUE,FALSE,69,39,,,"twitter.com/AndrewKirell/s…","https://t.co/iuUEtPIj4H","https://twitter.com/AndrewKirell/status/829679277033394176",,,,,,,,,"x471672239","KellyannePolls","en","x829679277033394176","""Go buy Ivanka's stuff!"" Kellyanne Conway tells ""Fox &amp; Friends"" viewers from the White House briefing room. https://t.co/noIhnVgcAk",,,,,,,,,,,
"x829715433012023298",2017-02-09 15:35:49,"x1092979962","RepCheri","RT @HouseDemocrats: NOW: House Democrats are #FightingForAll-@RepCheri @RepCicilline @RepJeffries are updating press on policy &amp; message ht…","TweetDeck",,,,FALSE,TRUE,0,27,"FightingForAll",,,,,,,,,,,,,"x43963249 1092979962 462143773 467823431","HouseDemocrats RepCheri RepCicilline RepJeffries","en",,,"x829715148029956097","NOW: House Democrats are #FightingForAll-@RepCheri @RepCicilline @RepJeffries are updating press on policy &amp; message https://t.co/6CEjv1wk5A https://t.co/rULA7kMLQP",,,,,,,,,
"x829703292313808897",2017-02-09 14:47:34,"x1092979962","RepCheri","Just spoke w/ @PeterHamby &amp; crew from @Snapchat's show ""Good Luck America."" Talked Trump &amp; how @HouseDemocrats are #FightingForAll. https://t.co/F1STZsr3AV","Twitter for iPhone",,,,FALSE,FALSE,15,3,"FightingForAll",,,,,"http://pbs.twimg.com/media/C4OyvrKWEAAyKZc.jpg","https://t.co/F1STZsr3AV","https://twitter.com/RepCheri/status/829703292313808897/photo/1","photo","http://pbs.twimg.com/media/C4OyvrKWEAAyKZc.jpg http://pbs.twimg.com/media/C4OyvrBWcAAXS14.jpg http://pbs.twimg.com/media/C4Oyvn9WAAAUcp5.jpg","https://t.co/F1STZsr3AV https://t.co/F1STZsr3AV https://t.co/F1STZsr3AV","https://twitter.com/RepCheri/status/829703292313808897/photo/1 https://twitter.com/RepCheri/status/829703292313808897/photo/1 https://twitter.com/RepCheri/status/829703292313808897/photo/1",,"x5336752 376502929 43963249","PeterHamby Snapchat HouseDemocrats","en",,,,,,,,,,,,,
"x829697892772360192",2017-02-09 14:26:07,"x1092979962","RepCheri","Betsy DeVos doesn't believe in public schools. Shows just how out of touch @GovRauner is with Illinois' families. https://t.co/a98oZMeO15 https://t.co/EeQwEe3lC8","Twitter Web Client",,,,TRUE,FALSE,25,12,,,"politi.co/2kLU8dS twitter.com/nbcchicago/sta…","https://t.co/a98oZMeO15 https://t.co/EeQwEe3lC8","http://politi.co/2kLU8dS https://twitter.com/nbcchicago/status/829484996406685698",,,,,,,,,"x2862555526","GovRauner","en","x829484996406685698","Rauner: DeVos 'could be a very good secretary of education’ https://t.co/Lf49UTlmtH",,,,,,,,,,,
"x829519065429508096",2017-02-09 02:35:31,"x1092979962","RepCheri","Prediction: @Potus, @PressSec or @KellyannePolls defends this by saying the lying media refused to cover it. #AlternateFacts #Sad https://t.co/JGzaz85AJt","Twitter for iPhone",,,,TRUE,FALSE,24,6,"AlternateFacts Sad",,"twitter.com/maggienyt/stat…","https://t.co/JGzaz85AJt","https://twitter.com/maggienyt/status/829509935847321601",,,,,,,,,"x822215679726100480 818927131883356161 471672239","POTUS PressSec KellyannePolls","en","x829509935847321601","Sean Spicer cites Atlanta terror attack that never happened - https://t.co/9RcCZRrhFy https://t.co/2eK34hiR1L",,,,,,,,,,,
"x829415994716205060",2017-02-08 19:45:57,"x1092979962","RepCheri","Ran into @RepCardenas' wife Norma and their sweet little puppy. https://t.co/g9LkAcinlL","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/C4KtcykVUAAVJLQ.jpg","https://t.co/g9LkAcinlL","https://twitter.com/RepCheri/status/829415994716205060/photo/1","photo","http://pbs.twimg.com/media/C4KtcykVUAAVJLQ.jpg","https://t.co/g9LkAcinlL","https://twitter.com/RepCheri/status/829415994716205060/photo/1",,"x1222257180","RepCardenas","en",,,,,,,,,,,,,
"x829412116880846848",2017-02-08 19:30:33,"x1092979962","RepCheri","Speaking to local news from @HouseDemocrats' Issues Conference. We're #FightingForAll Americans! https://t.co/qHSwKie2m7","Twitter for iPhone",,,,FALSE,FALSE,88,21,"FightingForAll",,,,,"http://pbs.twimg.com/media/C4Kp7DbVcAIP-YD.jpg","https://t.co/qHSwKie2m7","https://twitter.com/RepCheri/status/829412116880846848/photo/1","photo","http://pbs.twimg.com/media/C4Kp7DbVcAIP-YD.jpg","https://t.co/qHSwKie2m7","https://twitter.com/RepCheri/status/829412116880846848/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x829362433399595008",2017-02-08 16:13:07,"x1092979962","RepCheri","Spoke w/ #AFGE workers about the importance of organized labor &amp; standing together to protect working families. Thanks for all you do! https://t.co/aRWSBsjrhg","Twitter Web Client",,,,FALSE,FALSE,10,1,"AFGE",,,,,"http://pbs.twimg.com/media/C4J8rLNXUAAPUlv.jpg","https://t.co/aRWSBsjrhg","https://twitter.com/RepCheri/status/829362433399595008/photo/1","photo","http://pbs.twimg.com/media/C4J8rLNXUAAPUlv.jpg http://pbs.twimg.com/media/C4J8sVwWIAIbX4K.jpg http://pbs.twimg.com/media/C4J8sVxWAAAH9aF.jpg","https://t.co/aRWSBsjrhg https://t.co/aRWSBsjrhg https://t.co/aRWSBsjrhg","https://twitter.com/RepCheri/status/829362433399595008/photo/1 https://twitter.com/RepCheri/status/829362433399595008/photo/1 https://twitter.com/RepCheri/status/829362433399595008/photo/1",,,,"en",,,,,,,,,,,,,
"x829098042875850756",2017-02-07 22:42:31,"x1092979962","RepCheri","Once again, @PressSec was spewing #AlternativeFacts from the podium. This time, he got live fact-checked by @CNNPR → https://t.co/7mW7kATY6g https://t.co/MXgIb8PDfA","Twitter Web Client",,,,TRUE,FALSE,24,13,"AlternativeFacts",,"bit.ly/2lhQ6wT twitter.com/CNNPR/status/8…","https://t.co/7mW7kATY6g https://t.co/MXgIb8PDfA","http://bit.ly/2lhQ6wT https://twitter.com/CNNPR/status/829045193131380736",,,,,,,,,"x818927131883356161 71349174","PressSec CNNPR","en","x829045193131380736","In response to @PressSec's comment today: https://t.co/2IdzeyDEU5",,,,,,,,,,,
"x829080672593707009",2017-02-07 21:33:30,"x1092979962","RepCheri",".@jasoninthehouse, maybe ask about that unsecured Android he tweets frm? Seems like you cared about that stuff. Thx! https://t.co/4ZDGSHwmlx https://t.co/1DH4Hctwnb","Twitter Web Client",,,,TRUE,FALSE,19,11,,,"bit.ly/2koK2Ri twitter.com/JamilSmith/sta…","https://t.co/4ZDGSHwmlx https://t.co/1DH4Hctwnb","http://bit.ly/2koK2Ri https://twitter.com/JamilSmith/status/829061583141756928",,,,,,,,,"x17800215","jasoninthehouse","en","x829061583141756928","“I’m not sure,” said @jasoninthehouse about why Trump summoned him to meet, right as Donald Jr. took over @TrumpDC. This might be why. https://t.co/zd8yfDKlbB",,,,,,,,,,,
"x829054224453533696",2017-02-07 19:48:24,"x1092979962","RepCheri","Just spoke about my bill to require drinking water #infrastructure projects to #BuyAmerica and support American workers. Watch here: https://t.co/BaKkquV248","Media Studio",,,,FALSE,FALSE,14,4,"infrastructure BuyAmerica",,,,,"http://pbs.twimg.com/amplify_video_thumb/829051940709490691/img/uEv1lOrBB40wZX28.jpg","https://t.co/BaKkquV248","https://twitter.com/RepCheri/status/829054224453533696/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/829051940709490691/img/uEv1lOrBB40wZX28.jpg","https://t.co/BaKkquV248","https://twitter.com/RepCheri/status/829054224453533696/video/1",,,,"en",,,,,,,,,,,,,
"x829053055844904960",2017-02-07 19:43:46,"x1092979962","RepCheri","RT @TTDAFLCIO: .@RepCheri the #BuyAmericaBill will ensure union labor and American steel will be used to replace drinking water pipes #1u","Twitter Web Client",,,,FALSE,TRUE,0,3,"BuyAmericaBill 1u",,,,,,,,,,,,,"x292552239 1092979962","TTDAFLCIO RepCheri","en",,,"x829045124483182593",".@RepCheri the #BuyAmericaBill will ensure union labor and American steel will be used to replace drinking water pipes #1u",,,,,,,,,
"x829052993450418176",2017-02-07 19:43:31,"x1092979962","RepCheri","Proud to introduce legislation that will require many water infrastructure projects to #BuyAmerica &amp; support American manufacturing jobs. https://t.co/ujAFixMM1K","Twitter Web Client",,,,TRUE,FALSE,5,1,"BuyAmerica",,"twitter.com/TTDAFLCIO/stat…","https://t.co/ujAFixMM1K","https://twitter.com/TTDAFLCIO/status/829044512018272256",,,,,,,,,,,"en","x829044512018272256",".@RepCheri: it is devastating when American manufacturing jobs are sent overseas. #BuyAmericaBil https://t.co/etHEXDqMfB",,,,,,,,,,,
"x829032297290678272",2017-02-07 18:21:17,"x1092979962","RepCheri",".@POTUS said #BuyAmerica will be a top priority for Admin. I hope @HouseGOP will walk the walk &amp; support our bill https://t.co/akWtqk3OmY","Twitter Web Client",,,,FALSE,FALSE,8,8,"BuyAmerica",,"bit.ly/2jYVCz9","https://t.co/akWtqk3OmY","http://bit.ly/2jYVCz9",,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x829019176677285888",2017-02-07 17:29:08,"x1092979962","RepCheri","Introduced #BuyAmerica legislation with @RepWalterJones—tax dollars should support American steel &amp; American jobs https://t.co/akWtqk3OmY https://t.co/WyoUwDpwqp","Twitter Web Client",,,,FALSE,FALSE,9,4,"BuyAmerica",,"bit.ly/2jYVCz9","https://t.co/akWtqk3OmY","http://bit.ly/2jYVCz9","http://pbs.twimg.com/media/C4FEJrjWIAA2J1p.jpg","https://t.co/WyoUwDpwqp","https://twitter.com/RepCheri/status/829019176677285888/photo/1","photo","http://pbs.twimg.com/media/C4FEJrjWIAA2J1p.jpg","https://t.co/WyoUwDpwqp","https://twitter.com/RepCheri/status/829019176677285888/photo/1",,"x26778110","RepWalterJones","en",,,,,,,,,,,,,
"x828974847942389760",2017-02-07 14:33:00,"x1092979962","RepCheri","In addition to being historically unqualified, Betsy DeVos is emblematic of pay-to-play politics. Today, I hope the Senate will #DumpDevos! https://t.co/WB62glhfSH","TweetDeck",,,,TRUE,FALSE,43,21,"DumpDevos",,"twitter.com/jbendery/statu…","https://t.co/WB62glhfSH","https://twitter.com/jbendery/status/828969808133816320",,,,,,,,,,,"en","x828969808133816320","Here’s How Much Betsy DeVos And Her Family Paid To Back GOP Senators Who Will Support Her https://t.co/5FxfeQ6BJj",,,,,,,,,,,
"x828973466011439105",2017-02-07 14:27:30,"x1092979962","RepCheri","RT @BobbyScott: .@HouseGOP’s #ACA repeal would leave 4 million children without coverage – doubling the child uninsured rate by 2019. #Prot…","Twitter Web Client",,,,FALSE,TRUE,0,799,"ACA",,,,,,,,,,,,,"x161791703 15207668","BobbyScott HouseGOP","en",,,"x828959490687004672",".@HouseGOP’s #ACA repeal would leave 4 million children without coverage – doubling the child uninsured rate by 2019. #ProtectOurCare",,,,,,,,,
"x828730567889940481",2017-02-06 22:22:19,"x1092979962","RepCheri","Interested in sending a #Valentine to a local #veteran? Deadline is Thursday! Click here to learn more → https://t.co/0F9JmVE3yK #twill https://t.co/1kOKPVQlPj","Twitter Web Client",,,,FALSE,FALSE,6,3,"Valentine veteran twill",,"bit.ly/2jueclS","https://t.co/0F9JmVE3yK","http://bit.ly/2jueclS","http://pbs.twimg.com/media/C4A9x9GWEAE4dq_.jpg","https://t.co/1kOKPVQlPj","https://twitter.com/RepCheri/status/828730567889940481/photo/1","photo","http://pbs.twimg.com/media/C4A9x9GWEAE4dq_.jpg","https://t.co/1kOKPVQlPj","https://twitter.com/RepCheri/status/828730567889940481/photo/1",,,,"en",,,,,,,,,,,,,
