"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x919920931962785792",2017-10-16 13:40:16,"x816705409486618624","RepTomSuozzi","Great #bipartisan discussion with @AJCGlobal &amp; @RepLeeZeldin on Israel and Iran. #NY03 https://t.co/7ntNq2flID","Twitter for iPhone",,,,FALSE,FALSE,18,8,"bipartisan NY03",,,,,"http://pbs.twimg.com/media/DMQ3NAGUIAAN-dz.jpg","https://t.co/7ntNq2flID","https://twitter.com/RepTomSuozzi/status/919920931962785792/photo/1","photo","http://pbs.twimg.com/media/DMQ3NAGUIAAN-dz.jpg http://pbs.twimg.com/media/DMQ3NARU8AEW6i4.jpg http://pbs.twimg.com/media/DMQ3NAKUQAA6c7w.jpg","https://t.co/7ntNq2flID https://t.co/7ntNq2flID https://t.co/7ntNq2flID","https://twitter.com/RepTomSuozzi/status/919920931962785792/photo/1 https://twitter.com/RepTomSuozzi/status/919920931962785792/photo/1 https://twitter.com/RepTomSuozzi/status/919920931962785792/photo/1",,"x183767243 2750127259","AJCGlobal RepLeeZeldin","en",,,,,,,,,,,,,
"x918905755037831168",2017-10-13 18:26:19,"x816705409486618624","RepTomSuozzi","RT @USNavy: Happy #242NavyBday! 🎂🎈

RT to celebrate America's seapower to protect and promote! 🇺🇸⚓ https://t.co/VtiscDgDj3","Twitter Web Client",,,,FALSE,TRUE,0,6203,"242NavyBday",,,,,"http://pbs.twimg.com/media/DMA-kJFUIAE0rlG.jpg","https://t.co/VtiscDgDj3","https://twitter.com/USNavy/status/918803117327704065/photo/1","photo","http://pbs.twimg.com/media/DMA-kJFUIAE0rlG.jpg","https://t.co/VtiscDgDj3","https://twitter.com/USNavy/status/918803117327704065/photo/1",,"x54885400","USNavy","en",,,"x918803117327704065","Happy #242NavyBday! 🎂🎈

RT to celebrate America's seapower to protect and promote! 🇺🇸⚓ https://t.co/VtiscDgDj3",,,,,,,,,
"x918539433720385536",2017-10-12 18:10:41,"x816705409486618624","RepTomSuozzi","Thank you, Adele. You summed up the state and local tax deduction issue perfectly in this letter-to-the-editor in @Newsday. https://t.co/2T8oG5FHsC","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/DL9OkOtW0AYsGuF.jpg","https://t.co/2T8oG5FHsC","https://twitter.com/RepTomSuozzi/status/918539433720385536/photo/1","photo","http://pbs.twimg.com/media/DL9OkOtW0AYsGuF.jpg","https://t.co/2T8oG5FHsC","https://twitter.com/RepTomSuozzi/status/918539433720385536/photo/1",,"x8861182","Newsday","en",,,,,,,,,,,,,
"x918514530493390848",2017-10-12 16:31:43,"x816705409486618624","RepTomSuozzi","Played in the Congressional Football Game last night. Ds and Rs versus the Capitol Police. Great fun for charity, and I didn't get hurt. 😀 https://t.co/mDtpJPGLiP","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,"http://pbs.twimg.com/media/DL83_cVXkAEC_1v.jpg","https://t.co/mDtpJPGLiP","https://twitter.com/RepTomSuozzi/status/918514530493390848/photo/1","photo","http://pbs.twimg.com/media/DL83_cVXkAEC_1v.jpg http://pbs.twimg.com/media/DL84BIyXcAUbVHJ.jpg http://pbs.twimg.com/media/DL84ClmXcAIXGQT.jpg","https://t.co/mDtpJPGLiP https://t.co/mDtpJPGLiP https://t.co/mDtpJPGLiP","https://twitter.com/RepTomSuozzi/status/918514530493390848/photo/1 https://twitter.com/RepTomSuozzi/status/918514530493390848/photo/1 https://twitter.com/RepTomSuozzi/status/918514530493390848/photo/1",,,,"en",,,,,,,,,,,,,
"x918133364816842752",2017-10-11 15:17:06,"x816705409486618624","RepTomSuozzi","Border wall funding &amp; huge enforcement mechanisms have no place in any #DACA deal. https://t.co/i4ipuNMM7m","Twitter Web Client",,,,FALSE,FALSE,16,5,"DACA",,"newsday.com/beta/news/nati…","https://t.co/i4ipuNMM7m","https://www.newsday.com/beta/news/nation/trump-hard-line-immigration-policies-are-price-of-daca-1.14399361",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917764583695290372",2017-10-10 14:51:42,"x816705409486618624","RepTomSuozzi","Terrible decision by the EPA. Climate change is real, and I will fight this every step of the way. https://t.co/Yf3wt6vd7g","Twitter Web Client",,,,FALSE,FALSE,36,11,,,"cnn.com/2017/10/09/pol…","https://t.co/Yf3wt6vd7g","http://www.cnn.com/2017/10/09/politics/environmental-protection-agency-scott-pruitt-clean-power-plan/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917219743156899842",2017-10-09 02:46:42,"x816705409486618624","RepTomSuozzi","Good night with my friends in the Indian-American community. #HappyDiwali! https://t.co/bUrybTefwV","Twitter for iPhone",,,,FALSE,FALSE,18,5,"HappyDiwali",,,,,"http://pbs.twimg.com/media/DLqefCkXUAAUrzD.jpg","https://t.co/bUrybTefwV","https://twitter.com/RepTomSuozzi/status/917219743156899842/photo/1","photo","http://pbs.twimg.com/media/DLqefCkXUAAUrzD.jpg http://pbs.twimg.com/media/DLqefCTXcAAgX_Y.jpg","https://t.co/bUrybTefwV https://t.co/bUrybTefwV","https://twitter.com/RepTomSuozzi/status/917219743156899842/photo/1 https://twitter.com/RepTomSuozzi/status/917219743156899842/photo/1",,,,"en",,,,,,,,,,,,,
"x917055822613696512",2017-10-08 15:55:20,"x816705409486618624","RepTomSuozzi","My op-ed in @Newsday with @RepPeteKing. Eliminating state &amp; local tax deductions would be devastating for LI. https://t.co/jS4IsfUIX1","Twitter for iPhone",,,,FALSE,FALSE,19,9,,,"newsday.com/opinion/commen…","https://t.co/jS4IsfUIX1","http://www.newsday.com/opinion/commentary/a-tax-reform-punch-in-the-gut-for-li-1.14371761",,,,,,,,,"x8861182 18277655","Newsday RepPeteKing","en",,,,,,,,,,,,,
"x916416714438512642",2017-10-06 21:35:45,"x816705409486618624","RepTomSuozzi","Had a great time visiting seniors at The Amsterdam at Harborside in Port Washington! https://t.co/TQzNyS3TFn","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DLfEEVdUQAAN69S.jpg","https://t.co/TQzNyS3TFn","https://twitter.com/RepTomSuozzi/status/916416714438512642/photo/1","photo","http://pbs.twimg.com/media/DLfEEVdUQAAN69S.jpg http://pbs.twimg.com/media/DLfEEVgVYAAkwB5.jpg http://pbs.twimg.com/media/DLfEEVlVwAATtNh.jpg http://pbs.twimg.com/media/DLfEEV6UEAAgbQx.jpg","https://t.co/TQzNyS3TFn https://t.co/TQzNyS3TFn https://t.co/TQzNyS3TFn https://t.co/TQzNyS3TFn","https://twitter.com/RepTomSuozzi/status/916416714438512642/photo/1 https://twitter.com/RepTomSuozzi/status/916416714438512642/photo/1 https://twitter.com/RepTomSuozzi/status/916416714438512642/photo/1 https://twitter.com/RepTomSuozzi/status/916416714438512642/photo/1",,,,"en",,,,,,,,,,,,,
"x916145114904514561",2017-10-06 03:36:31,"x816705409486618624","RepTomSuozzi","Had a good night at the Sorrentino Family 8th Annual Turkey Drive Fundraiser in Huntington! https://t.co/JtIO200LeV","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DLbNGmGVwAA7XCC.jpg","https://t.co/JtIO200LeV","https://twitter.com/RepTomSuozzi/status/916145114904514561/photo/1","photo","http://pbs.twimg.com/media/DLbNGmGVwAA7XCC.jpg","https://t.co/JtIO200LeV","https://twitter.com/RepTomSuozzi/status/916145114904514561/photo/1",,,,"en",,,,,,,,,,,,,
"x916054359162617856",2017-10-05 21:35:53,"x816705409486618624","RepTomSuozzi","Proud to join @davidcicilline in cosponsoring this important legislation to ban bump stocks. https://t.co/2JgWWCDOxn","Twitter Web Client",,,,TRUE,FALSE,48,12,,,"twitter.com/davidcicilline…","https://t.co/2JgWWCDOxn","https://twitter.com/davidcicilline/status/915665276540260352",,,,,,,,,"x23593446","davidcicilline","en","x915665276540260352","NEW: Just introduced my bill to prohibit the sale of bump stocks, which turn semi-automatic rifles into the equivalent of machine guns. https://t.co/GfmK12PDo8",,,,,,,,,,,
"x916012607135416320",2017-10-05 18:49:58,"x816705409486618624","RepTomSuozzi","Great meeting today with Ambassador Santosh Jha of India at my office. We have a thriving Indian community in #NY03. https://t.co/XFvTxt7s9e","Twitter Web Client",,,,FALSE,FALSE,9,1,"NY03",,,,,"http://pbs.twimg.com/media/DLZT-OQX0AI2W7d.jpg","https://t.co/XFvTxt7s9e","https://twitter.com/RepTomSuozzi/status/916012607135416320/photo/1","photo","http://pbs.twimg.com/media/DLZT-OQX0AI2W7d.jpg","https://t.co/XFvTxt7s9e","https://twitter.com/RepTomSuozzi/status/916012607135416320/photo/1",,,,"en",,,,,,,,,,,,,
"x915705710041866242",2017-10-04 22:30:28,"x816705409486618624","RepTomSuozzi","Happy to announce that I'm the newest member of the bipartisan House Special Operations Forces Caucus! https://t.co/0qzfRg3wI2","Twitter Web Client",,,,FALSE,FALSE,28,4,,,,,,"http://pbs.twimg.com/media/DLU9b7-W4AEEqaG.jpg","https://t.co/0qzfRg3wI2","https://twitter.com/RepTomSuozzi/status/915705710041866242/photo/1","photo","http://pbs.twimg.com/media/DLU9b7-W4AEEqaG.jpg","https://t.co/0qzfRg3wI2","https://twitter.com/RepTomSuozzi/status/915705710041866242/photo/1",,,,"en",,,,,,,,,,,,,
"x915657704273739777",2017-10-04 19:19:43,"x816705409486618624","RepTomSuozzi","My questions for Secretary Mattis &amp; General Dunford on Afghanistan. We must protect our troops &amp; stop terrorism from spreading. https://t.co/XeZiOOOvU2","Media Studio",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/DLURDlMWsAAkRo3.jpg","https://t.co/XeZiOOOvU2","https://twitter.com/RepTomSuozzi/status/915657704273739777/video/1","photo","http://pbs.twimg.com/media/DLURDlMWsAAkRo3.jpg","https://t.co/XeZiOOOvU2","https://twitter.com/RepTomSuozzi/status/915657704273739777/video/1",,,,"en",,,,,,,,,,,,,
"x915608128787554306",2017-10-04 16:02:43,"x816705409486618624","RepTomSuozzi","Very productive meeting w/Gun Violence Prevention Task Force. We must take action &amp; fight for commonsense gun safety measures. https://t.co/FL18Fb4kob","Twitter Web Client",,,,FALSE,FALSE,24,10,,,,,,"http://pbs.twimg.com/media/DLTktdZXkAARoWs.jpg","https://t.co/FL18Fb4kob","https://twitter.com/RepTomSuozzi/status/915608128787554306/photo/1","photo","http://pbs.twimg.com/media/DLTktdZXkAARoWs.jpg","https://t.co/FL18Fb4kob","https://twitter.com/RepTomSuozzi/status/915608128787554306/photo/1",,,,"en",,,,,,,,,,,,,
"x915338938872672256",2017-10-03 22:13:03,"x816705409486618624","RepTomSuozzi","My speech today outside the Supreme Court. The Court must make gerrymandering unconstitutional and give power back to the people. #FairMaps https://t.co/KktYUc4ulF","Media Studio",,,,FALSE,FALSE,45,18,"FairMaps",,,,,"http://pbs.twimg.com/amplify_video_thumb/915335155845406721/img/sQqddIu_hwRASm0z.jpg","https://t.co/KktYUc4ulF","https://twitter.com/RepTomSuozzi/status/915338938872672256/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/915335155845406721/img/sQqddIu_hwRASm0z.jpg","https://t.co/KktYUc4ulF","https://twitter.com/RepTomSuozzi/status/915338938872672256/video/1",,,,"en",,,,,,,,,,,,,
"x915300483883028481",2017-10-03 19:40:15,"x816705409486618624","RepTomSuozzi","Let's say ""hasta la vista"" to partisan gerrymandering. Proud to join former GOP California Gov @Schwarzenegger in this fight. #FairMaps https://t.co/d7Qbv3DQWv","Twitter Web Client",,,,FALSE,FALSE,30,7,"FairMaps",,,,,"http://pbs.twimg.com/media/DLPMx9cXkAASaNp.jpg","https://t.co/d7Qbv3DQWv","https://twitter.com/RepTomSuozzi/status/915300483883028481/photo/1","photo","http://pbs.twimg.com/media/DLPMx9cXkAASaNp.jpg","https://t.co/d7Qbv3DQWv","https://twitter.com/RepTomSuozzi/status/915300483883028481/photo/1",,"x12044602","Schwarzenegger","en",,,,,,,,,,,,,
"x915225910038732800",2017-10-03 14:43:55,"x816705409486618624","RepTomSuozzi","RT @Fieldsy: @RepTomSuozzi from NY's 3rd Congressional says don't underestimate the power of the ppl, we must stop partisan gerrymandering…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16869406 816705409486618624","Fieldsy RepTomSuozzi","en",,,"x915219787965501441","@RepTomSuozzi from NY's 3rd Congressional says don't underestimate the power of the ppl, we must stop partisan gerrymandering #FairMaps",,,,,,,,,
"x915220916438790145",2017-10-03 14:24:05,"x816705409486618624","RepTomSuozzi","RT @mjbeckel: ""We must get rid of partisan gerrymandering"" says @RepTomSuozzi on steps of #SCOTUS at #fairmaps rally #GillvWhitford https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,16,"SCOTUS fairmaps GillvWhitford",,,,,,,,,,,,,"x454100672 816705409486618624","mjbeckel RepTomSuozzi","en",,,"x915219998070775809","""We must get rid of partisan gerrymandering"" says @RepTomSuozzi on steps of #SCOTUS at #fairmaps rally #GillvWhitford https://t.co/6mgdxAhk6v",,,,,,,,,
"x914889728792698880",2017-10-02 16:28:03,"x816705409486618624","RepTomSuozzi","My full statement on today's horrific events in Las Vegas. https://t.co/jGpNjExYxx","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,"http://pbs.twimg.com/media/DLJXMcaXcAEwE_J.jpg","https://t.co/jGpNjExYxx","https://twitter.com/RepTomSuozzi/status/914889728792698880/photo/1","photo","http://pbs.twimg.com/media/DLJXMcaXcAEwE_J.jpg","https://t.co/jGpNjExYxx","https://twitter.com/RepTomSuozzi/status/914889728792698880/photo/1",,,,"en",,,,,,,,,,,,,
"x914135023376326658",2017-09-30 14:29:08,"x816705409486618624","RepTomSuozzi","Speaking today at the American Legion breakfast.  “We must never forget the vet.” https://t.co/w1vkBHZPHS","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DK-o86zUQAAFvNw.jpg","https://t.co/w1vkBHZPHS","https://twitter.com/RepTomSuozzi/status/914135023376326658/photo/1","photo","http://pbs.twimg.com/media/DK-o86zUQAAFvNw.jpg http://pbs.twimg.com/media/DK-o86vVYAAuBdr.jpg http://pbs.twimg.com/media/DK-o86uU8AA8JHi.jpg","https://t.co/w1vkBHZPHS https://t.co/w1vkBHZPHS https://t.co/w1vkBHZPHS","https://twitter.com/RepTomSuozzi/status/914135023376326658/photo/1 https://twitter.com/RepTomSuozzi/status/914135023376326658/photo/1 https://twitter.com/RepTomSuozzi/status/914135023376326658/photo/1",,,,"en",,,,,,,,,,,,,
"x913877663995039749",2017-09-29 21:26:28,"x816705409486618624","RepTomSuozzi","#GmarChatimaTova to my Jewish friends observing #YomKippur. Wishing you an easy and meaningful fast. https://t.co/ioNzvNVZ9N","Twitter for iPhone",,,,FALSE,FALSE,6,1,"GmarChatimaTova YomKippur",,,,,"http://pbs.twimg.com/media/DK6-43iXoAAWGEd.jpg","https://t.co/ioNzvNVZ9N","https://twitter.com/RepTomSuozzi/status/913877663995039749/photo/1","photo","http://pbs.twimg.com/media/DK6-43iXoAAWGEd.jpg","https://t.co/ioNzvNVZ9N","https://twitter.com/RepTomSuozzi/status/913877663995039749/photo/1",,,,"en",,,,,,,,,,,,,
"x913844336349065216",2017-09-29 19:14:02,"x816705409486618624","RepTomSuozzi","Tom &amp; the Trades! Today I visited Clare Rose in Melville &amp; went on a delivery route w/members of @Teamsters812. Good jobs at good wages! https://t.co/BTpsx0CkBl","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DK6ghtuXcAE3c0G.jpg","https://t.co/BTpsx0CkBl","https://twitter.com/RepTomSuozzi/status/913844336349065216/photo/1","photo","http://pbs.twimg.com/media/DK6ghtuXcAE3c0G.jpg http://pbs.twimg.com/media/DK6gh9bXcAAjWoL.jpg http://pbs.twimg.com/media/DK6ghtoW4AcufsQ.jpg http://pbs.twimg.com/media/DK6ghtoXUAA_S5k.jpg","https://t.co/BTpsx0CkBl https://t.co/BTpsx0CkBl https://t.co/BTpsx0CkBl https://t.co/BTpsx0CkBl","https://twitter.com/RepTomSuozzi/status/913844336349065216/photo/1 https://twitter.com/RepTomSuozzi/status/913844336349065216/photo/1 https://twitter.com/RepTomSuozzi/status/913844336349065216/photo/1 https://twitter.com/RepTomSuozzi/status/913844336349065216/photo/1",,"x3052270059","Teamsters812","en",,,,,,,,,,,,,
"x913801556973244416",2017-09-29 16:24:03,"x816705409486618624","RepTomSuozzi","I'm committed to ensuring Northport VA offers our veterans the care they deserve. Thanks @DrPhilRoe for visiting! https://t.co/L7cFd3tYJn","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"newsday.com/news/health/ho…","https://t.co/L7cFd3tYJn","https://www.newsday.com/news/health/house-vet-chair-tours-northport-va-after-maintenance-issues-1.14299808",,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x913518918056235013",2017-09-28 21:40:57,"x816705409486618624","RepTomSuozzi","NY is by far the largest ""donor"" to the federal govt. We can't lose the state &amp; local tax deduction in our federal income taxes as proposed. https://t.co/uFpiZxbxAW","Twitter Web Client",,,,TRUE,FALSE,28,11,,,"twitter.com/RockefellerIns…","https://t.co/uFpiZxbxAW","https://twitter.com/RockefellerInst/status/913485009532710913",,,,,,,,,,,"en","x913485009532710913","New @RockefellerInst report finds NY gives $48 billion more in taxes to fed govt than NY receives in fed spending  https://t.co/2czklVATDA https://t.co/KeZ70LjeiC",,,,,,,,,,,
"x913393337520009216",2017-09-28 13:21:56,"x816705409486618624","RepTomSuozzi","Elected officials can't have the impression they can get away with whatever they want. It's time for real reform. https://t.co/hUtFcgZsGm","Twitter Web Client",,,,FALSE,FALSE,19,4,,,"nypost.com/2017/09/27/new…","https://t.co/hUtFcgZsGm","http://nypost.com/2017/09/27/new-bill-could-close-loophole-that-let-skelos-silver-walk/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913116007157334021",2017-09-27 18:59:55,"x816705409486618624","RepTomSuozzi","RT @JimmyVielkind: After the convictions of Sheldon Silver and Dean Skelos were tossed, @RepTomSuozzi pushes to broaden corruption law http…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x112047591 816705409486618624","JimmyVielkind RepTomSuozzi","en",,,"x913079674997231616","After the convictions of Sheldon Silver and Dean Skelos were tossed, @RepTomSuozzi pushes to broaden corruption law https://t.co/DS4Kfg3Sqh",,,,,,,,,
"x913104526911184898",2017-09-27 18:14:18,"x816705409486618624","RepTomSuozzi","My latest bipartisan bill! We can’t allow corruption convictions to be overturned based on legal technicalities. https://t.co/wiiKQ8atTR","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"nydailynews.com/news/politics/…","https://t.co/wiiKQ8atTR","http://www.nydailynews.com/news/politics/congressman-unveils-bill-prosecuting-corrupt-pols-easier-article-1.3525148",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912738643554570240",2017-09-26 18:00:25,"x816705409486618624","RepTomSuozzi","We must stop the heroin epidemic in America. Yesterday we had a bipartisan task force round table on prescription drug monitoring programs. https://t.co/ibyMcNaZGH","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DKqyAFJXUAA3u_d.jpg","https://t.co/ibyMcNaZGH","https://twitter.com/RepTomSuozzi/status/912738643554570240/photo/1","photo","http://pbs.twimg.com/media/DKqyAFJXUAA3u_d.jpg","https://t.co/ibyMcNaZGH","https://twitter.com/RepTomSuozzi/status/912738643554570240/photo/1",,,,"en",,,,,,,,,,,,,
"x912673773131751424",2017-09-26 13:42:38,"x816705409486618624","RepTomSuozzi","These three young men, and many #DREAMers like them, are part of the future of our nation. I'm proud to stand w/them.https://t.co/HSxB0yMgtV","Twitter Web Client",,,,FALSE,FALSE,14,5,"DREAMers",,"newsday.com/long-island/na…","https://t.co/HSxB0yMgtV","https://www.newsday.com/long-island/nassau/rep-tom-suozzi-presses-for-dream-act-vote-1.14271118",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912469947296751618",2017-09-26 00:12:42,"x816705409486618624","RepTomSuozzi","Honored to help dedicate a new park named for slain NYPD officer &amp; #NY03 resident Sgt. Paul Tuozzolo. A touching tribute for a great man. https://t.co/gS3e3OblOC","Twitter Web Client",,,,FALSE,FALSE,14,3,"NY03",,,,,"http://pbs.twimg.com/media/DKm-TGsXUAEbQFM.jpg","https://t.co/gS3e3OblOC","https://twitter.com/RepTomSuozzi/status/912469947296751618/photo/1","photo","http://pbs.twimg.com/media/DKm-TGsXUAEbQFM.jpg","https://t.co/gS3e3OblOC","https://twitter.com/RepTomSuozzi/status/912469947296751618/photo/1",,,,"en",,,,,,,,,,,,,
"x912421873329328128",2017-09-25 21:01:41,"x816705409486618624","RepTomSuozzi","Loved stopping by the Northport VA Golf Course this morning to catch up with my friends from the Northport American Legion. https://t.co/vGbfequv9M","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DKmSq6HWAAA9b9h.jpg","https://t.co/vGbfequv9M","https://twitter.com/RepTomSuozzi/status/912421873329328128/photo/1","photo","http://pbs.twimg.com/media/DKmSq6HWAAA9b9h.jpg","https://t.co/vGbfequv9M","https://twitter.com/RepTomSuozzi/status/912421873329328128/photo/1",,,,"en",,,,,,,,,,,,,
