"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x593995894502137856",2015-05-01 04:30:31,"x109579534","EliseStefanik","RT @RepStefanik: .@poststar: Stefanik: 'I was fighting for Fort Drum until 5 in the morning.' http://t.co/CME7QLmlcn #NY21","Twitter for iPhone",,,,FALSE,TRUE,0,9,"NY21",,"bit.ly/1JdfxBI","http://t.co/CME7QLmlcn","http://bit.ly/1JdfxBI",,,,,,,,,"x2962813893 20538284","RepStefanik poststar","en",,,"x593944184119271425",".@poststar: Stefanik: 'I was fighting for Fort Drum until 5 in the morning.' http://t.co/CME7QLmlcn #NY21",,,,,,,,,
"x593995846867427329",2015-05-01 04:30:20,"x109579534","EliseStefanik","RT @continetti: Our @RosemaryFerrera profiles @RepStefanik http://t.co/oYLTz6hU7k @FreeBeacon","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"freebeacon.com/politics/call-…","http://t.co/oYLTz6hU7k","http://freebeacon.com/politics/call-me-elise/",,,,,,,,,"x1053236226 46497761 2962813893 455764741","continetti RosemaryFerrera RepStefanik FreeBeacon","fr",,,"x593824301951930368","Our @RosemaryFerrera profiles @RepStefanik http://t.co/oYLTz6hU7k @FreeBeacon",,,,,,,,,
"x593899767618510849",2015-04-30 22:08:33,"x109579534","EliseStefanik","Great visiting w/ fellow NYer Elizabeth Holtzman who was youngest woman elected to Congress after her first election http://t.co/bkS272StPF","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/CD30rrHWEAAa0z6.jpg","http://t.co/bkS272StPF","https://twitter.com/EliseStefanik/status/593899767618510849/photo/1","photo","http://pbs.twimg.com/media/CD30rrHWEAAa0z6.jpg","http://t.co/bkS272StPF","https://twitter.com/EliseStefanik/status/593899767618510849/photo/1",,,,"en",,,,,,,,,,,,,
"x593882559093813248",2015-04-30 21:00:10,"x109579534","EliseStefanik","Thanks Jason! See you in May!  https://t.co/gsYdogOApc","Twitter for iPhone",,,,TRUE,FALSE,1,2,,,"twitter.com/revjmcguire/st…","https://t.co/gsYdogOApc","https://twitter.com/revjmcguire/status/593866529999060992",,,,,,,,,,,"en","x593866529999060992","Great profile piece in the @NYPost, @EliseStefanik! I'll drop by DC office while there in May. http://t.co/k8PSwThyvz",,,,,,,,,,,
"x593882457885253633",2015-04-30 20:59:46,"x109579534","EliseStefanik","RT @alcivar: ""Call me Elise.” Great read via  @FreeBeacon on @EliseStefanik
http://t.co/OiSQ7bTNyj","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"freebeacon.com/politics/call-…","http://t.co/OiSQ7bTNyj","http://freebeacon.com/politics/call-me-elise/",,,,,,,,,"x19256880 455764741 109579534","alcivar FreeBeacon EliseStefanik","en",,,"x593856367720529921","""Call me Elise.” Great read via  @FreeBeacon on @EliseStefanik
http://t.co/OiSQ7bTNyj",,,,,,,,,
"x593882400096133121",2015-04-30 20:59:32,"x109579534","EliseStefanik","RT @FreeBeacon: The New Generation In Congress: 'Call Her Elise' http://t.co/ecdMP7aMh3 via @RosemaryFerrera http://t.co/UyYzdsIPdB","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,"goo.gl/Q2AiwO","http://t.co/ecdMP7aMh3","http://goo.gl/Q2AiwO","http://pbs.twimg.com/media/CD3W-NzW0AArPXo.png","http://t.co/UyYzdsIPdB","https://twitter.com/FreeBeacon/status/593867187888205824/photo/1","photo","http://pbs.twimg.com/media/CD3W-NzW0AArPXo.png","http://t.co/UyYzdsIPdB","https://twitter.com/FreeBeacon/status/593867187888205824/photo/1",,"x455764741 46497761","FreeBeacon RosemaryFerrera","en",,,"x593867187888205824","The New Generation In Congress: 'Call Her Elise' http://t.co/ecdMP7aMh3 via @RosemaryFerrera http://t.co/UyYzdsIPdB",,,,,,,,,
"x593816314839433216",2015-04-30 16:36:56,"x109579534","EliseStefanik","RT @RepPaulRyan: A new op-ed in @IJReview lays out 8 ways #TPA4USJobs holds the president accountable. Read more here: http://t.co/sdGd9ZOg…","Twitter for iPhone",,,,FALSE,TRUE,0,39,"TPA4USJobs",,,,,,,,,,,,,"x4438912275","IJReview","en",,,"x593778304559230977","A new op-ed in @IJReview lays out 8 ways #TPA4USJobs holds the president accountable. Read more here: http://t.co/sdGd9ZOgtl",,,,,,,,,
"x593639305928650753",2015-04-30 04:53:34,"x109579534","EliseStefanik","RT @GoreMountain: Elise Stefanik lists Gore as one of her favorite upstate spots: http://t.co/PizyPA84p6","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"ow.ly/Mfiqv","http://t.co/PizyPA84p6","http://ow.ly/Mfiqv",,,,,,,,,"x461372353","GoreMountain","en",,,"x593137023789223936","Elise Stefanik lists Gore as one of her favorite upstate spots: http://t.co/PizyPA84p6",,,,,,,,,
"x593530441618984960",2015-04-29 21:40:59,"x109579534","EliseStefanik","RT @TamarHallerman: Big amendment adopted to MilCon-VA spending bill from Elise Stefanik to plan &amp; build a new missile defense site on the …","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x197183834","TamarHallerman","en",,,"x593505346351595520","Big amendment adopted to MilCon-VA spending bill from Elise Stefanik to plan &amp; build a new missile defense site on the east coast @CQnow",,,,,,,,,
"x593514440705748994",2015-04-29 20:37:24,"x109579534","EliseStefanik","Proud to pass my first amendment on the floor regarding East Coast Missile Defense w/ unanimous support  https://t.co/Z4TnbfTkeh","Twitter for iPhone",,,,TRUE,FALSE,6,4,,,"twitter.com/repcloakroom/s…","https://t.co/Z4TnbfTkeh","https://twitter.com/repcloakroom/status/593504330713403394",,,,,,,,,,,"en","x593504330713403394","The Rep. Stefanik (R-NY) {@RepStefanik} Amendment was adopted by voice",,,,,,,,,,,
"x593468508916310018",2015-04-29 17:34:53,"x109579534","EliseStefanik","A peek into the #NDAA mark up in House Armed Services Comm - amendments on amendments on amendments &amp; more coming... http://t.co/6AE9jSQmQn","Twitter for iPhone",,,,FALSE,FALSE,3,3,"NDAA",,,,,"http://pbs.twimg.com/media/CDxsdQvWoAAqxGF.jpg","http://t.co/6AE9jSQmQn","https://twitter.com/EliseStefanik/status/593468508916310018/photo/1","photo","http://pbs.twimg.com/media/CDxsdQvWoAAqxGF.jpg","http://t.co/6AE9jSQmQn","https://twitter.com/EliseStefanik/status/593468508916310018/photo/1",,,,"en",,,,,,,,,,,,,
"x593456825841881088",2015-04-29 16:48:27,"x109579534","EliseStefanik","Inspiring and hopeful joint session speech with Japanese Prime Minister Abe this morning http://t.co/Q7S2Vka4vU","Twitter for iPhone",,,,FALSE,FALSE,5,13,,,,,,"http://pbs.twimg.com/media/CDxh032UkAArpIh.jpg","http://t.co/Q7S2Vka4vU","https://twitter.com/EliseStefanik/status/593456825841881088/photo/1","photo","http://pbs.twimg.com/media/CDxh032UkAArpIh.jpg","http://t.co/Q7S2Vka4vU","https://twitter.com/EliseStefanik/status/593456825841881088/photo/1",,,,"en",,,,,,,,,,,,,
"x593429306707173376",2015-04-29 14:59:06,"x109579534","EliseStefanik","RT @AMcClenning: Wow! So many great NY-21 submissions for the '15 Congressional Art Competition. Thx for the op to judge @RepStefanik! http…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x270916175 2962813893","AMcClenning RepStefanik","en",,,"x593424137151852544","Wow! So many great NY-21 submissions for the '15 Congressional Art Competition. Thx for the op to judge @RepStefanik! http://t.co/NnHAE9svbF",,,,,,,,,
"x593191751864713216",2015-04-28 23:15:09,"x109579534","EliseStefanik","Thanks Don for the tweet! #NY21  https://t.co/5Ga7hbZ96C","Twitter for iPhone",,,,TRUE,FALSE,1,3,"NY21",,"twitter.com/tchrnorpac/sta…","https://t.co/5Ga7hbZ96C","https://twitter.com/tchrnorpac/status/593186409239969792",,,,,,,,,,,"en","x593186409239969792","Persevering over bullies; great example for students in #NY21 set by @EliseStefanik http://t.co/MZri8Z1PZ0 @nysut",,,,,,,,,,,
"x593184586621972480",2015-04-28 22:46:40,"x109579534","EliseStefanik","RT @SpeakerBoehner: Glad to have @RepStefanik in the House. #FF  https://t.co/QHUJu1KBi6","Twitter for iPhone",,,,FALSE,TRUE,0,40,"FF",,"twitter.com/nypost/status/…","https://t.co/QHUJu1KBi6","https://twitter.com/nypost/status/592659915266719747",,,,,,,,,"x7713202 2962813893","SpeakerBoehner RepStefanik","en",,,"x593162387202678784","Glad to have @RepStefanik in the House. #FF  https://t.co/QHUJu1KBi6",,,,,,,,,
"x593184428110815232",2015-04-28 22:46:03,"x109579534","EliseStefanik","RT @RepStefanik: Thanks to all the gifted #NY21 high school students who submitted entries to the Congressional Art Competition! http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"NY21",,,,,,,,,,,,,"x2962813893","RepStefanik","en",,,"x592005232823017472","Thanks to all the gifted #NY21 high school students who submitted entries to the Congressional Art Competition! http://t.co/Fmu3kLKScz",,,,,,,,,
"x593147671113760769",2015-04-28 20:19:59,"x109579534","EliseStefanik","Discussed rural dental care with dentists from Saratoga County during their visit to DC with American Dental Assoc http://t.co/FKp7EAGeuX","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CDtIoG3W0AE6hTr.jpg","http://t.co/FKp7EAGeuX","https://twitter.com/EliseStefanik/status/593147671113760769/photo/1","photo","http://pbs.twimg.com/media/CDtIoG3W0AE6hTr.jpg","http://t.co/FKp7EAGeuX","https://twitter.com/EliseStefanik/status/593147671113760769/photo/1",,,,"en",,,,,,,,,,,,,
"x592808844780294150",2015-04-27 21:53:37,"x109579534","EliseStefanik","Thanks Gary!  https://t.co/H5RqMT2RPI","Twitter for iPhone",,,,TRUE,FALSE,6,2,,,"twitter.com/collinsgary01/…","https://t.co/H5RqMT2RPI","https://twitter.com/collinsgary01/status/592789760122454017",,,,,,,,,,,"en","x592789760122454017","Excellent profile on @EliseStefanik, a rising star in the @GOP http://t.co/zXNC94F5s1 Her district is across from #Kingston and #Cornwall.",,,,,,,,,,,
"x592805869131292674",2015-04-27 21:41:47,"x109579534","EliseStefanik","Yes Sydney, I definitely had time to read your thoughtful letter. I'm so proud of you for making a difference! http://t.co/Nda0RjFUuE","Twitter for iPhone",,,,FALSE,FALSE,20,14,,,,,,"http://pbs.twimg.com/media/CDoRyWjWgAESWER.jpg","http://t.co/Nda0RjFUuE","https://twitter.com/EliseStefanik/status/592805869131292674/photo/1","photo","http://pbs.twimg.com/media/CDoRyWjWgAESWER.jpg","http://t.co/Nda0RjFUuE","https://twitter.com/EliseStefanik/status/592805869131292674/photo/1",,,,"en",,,,,,,,,,,,,
"x592782792238444544",2015-04-27 20:10:05,"x109579534","EliseStefanik","RT @mikeallen: In @Capitalnewyork Playbook: a major @EliseStefanik profile in @nypost + @MaraGay and @jdawsey1 to Room 9: http://t.co/sL4Vx…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x14246001 14540792 109579534 17469289 38428725 38936142","mikeallen capitalnewyork EliseStefanik nypost MaraGay jdawsey1","en",,,"x592749238364278784","In @Capitalnewyork Playbook: a major @EliseStefanik profile in @nypost + @MaraGay and @jdawsey1 to Room 9: http://t.co/sL4VxgToW7",,,,,,,,,
"x592734540885536768",2015-04-27 16:58:21,"x109579534","EliseStefanik","Great to see friends from @saratogaeagle during the fly in for @NBWABeer today ! http://t.co/gMAF11Uhjx","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/CDnQ5pMW0AArD7c.jpg","http://t.co/gMAF11Uhjx","https://twitter.com/EliseStefanik/status/592734540885536768/photo/1","photo","http://pbs.twimg.com/media/CDnQ5pMW0AArD7c.jpg","http://t.co/gMAF11Uhjx","https://twitter.com/EliseStefanik/status/592734540885536768/photo/1",,"x1424313404 46724483","SaratogaEagle NBWAbeer","en",,,,,,,,,,,,,
"x592703619910205440",2015-04-27 14:55:29,"x109579534","EliseStefanik","RT @PatBailey518: .@StewartsShops makes the @EliseStefanik profile in NY Post. Everyone at Stewarts now w/coffee likely discussing http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2342423944 20675721 109579534","PatBailey518 StewartsShops EliseStefanik","en",,,"x592701592245248001",".@StewartsShops makes the @EliseStefanik profile in NY Post. Everyone at Stewarts now w/coffee likely discussing http://t.co/QAFIBnEKIZ",,,,,,,,,
"x592702181666639874",2015-04-27 14:49:46,"x109579534","EliseStefanik","RT @StewartsShops: Thanks @EliseStefanik  :)","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x20675721 109579534","StewartsShops EliseStefanik","en",,,"x592686507510669313","Thanks @EliseStefanik  :)",,,,,,,,,
"x592702114482286592",2015-04-27 14:49:30,"x109579534","EliseStefanik","RT @matt_hamilton10: .@StewartsShops makes @EliseStefanik's list of favorite #upstateamerica spots, as it should for any upstater http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"upstateamerica",,,,,,,,,,,,,"x300233337 20675721 109579534","matt_hamilton10 StewartsShops EliseStefanik","en",,,"x592685098153181185",".@StewartsShops makes @EliseStefanik's list of favorite #upstateamerica spots, as it should for any upstater http://t.co/2BLWA8ykFr",,,,,,,,,
"x592674562019610624",2015-04-27 13:00:01,"x109579534","EliseStefanik","Thanks for shout out @AOPolitical #Ny21  https://t.co/pjogx1a7sR","Twitter for iPhone",,,,TRUE,FALSE,3,4,"Ny21",,"twitter.com/ellemagazine/s…","https://t.co/pjogx1a7sR","https://twitter.com/ellemagazine/status/591664154185961472",,,,,,,,,"x86368460","AOPolitical","en","x591664154185961472","Meet the team that's teaching Republican candidates how to talk to women: http://t.co/CestIDTPSn http://t.co/Ou4Skv79iM",,,,,,,,,,,
"x592350235537612801",2015-04-26 15:31:16,"x109579534","EliseStefanik","Thanks Bryan!  https://t.co/AOCAalGg4W","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,"twitter.com/bryancountryma…","https://t.co/AOCAalGg4W","https://twitter.com/bryancountryman/status/592333736588537857",,,,,,,,,,,"en",,,,,,,,,,,,,
"x592333280512450560",2015-04-26 14:23:53,"x109579534","EliseStefanik","Good read this Sunday morning about #NY21 role in history after Abraham Lincoln's assassination http://t.co/aPkU8GkSQn","Twitter for iPhone",,,,FALSE,FALSE,5,5,"NY21",,"m.pressrepublican.com/news/local_new…","http://t.co/aPkU8GkSQn","http://m.pressrepublican.com/news/local_news/saranac-soldiers-tracked-down-john-wilkes-booth/article_11844633-6b60-58c5-8e77-4e6a43bad0f2.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591639071526621184",2015-04-24 16:25:21,"x109579534","EliseStefanik","Here's a sneak peak at some of the incredible early submissions for the #NY21 Congressional Art Comp from Glens Falls http://t.co/kd3zk4fdTC","Twitter for iPhone",,,,FALSE,FALSE,2,2,"NY21",,,,,"http://pbs.twimg.com/media/CDXslhuWIAAZ96N.jpg","http://t.co/kd3zk4fdTC","https://twitter.com/EliseStefanik/status/591639071526621184/photo/1","photo","http://pbs.twimg.com/media/CDXslhuWIAAZ96N.jpg","http://t.co/kd3zk4fdTC","https://twitter.com/EliseStefanik/status/591639071526621184/photo/1",,,,"en",,,,,,,,,,,,,
"x591399177617301504",2015-04-24 00:32:06,"x109579534","EliseStefanik","Such a great event with @DanaPerino moderated by @TonyFratto - ""And the Good News Is"" is #1 seller on Amazon today! http://t.co/yMF1BweqiD","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/CDUSZ-UVAAANPqT.jpg","http://t.co/yMF1BweqiD","https://twitter.com/EliseStefanik/status/591399177617301504/photo/1","photo","http://pbs.twimg.com/media/CDUSZ-UVAAANPqT.jpg","http://t.co/yMF1BweqiD","https://twitter.com/EliseStefanik/status/591399177617301504/photo/1",,"x27311044 24002724","DanaPerino TonyFratto","en",,,,,,,,,,,,,
"x591322790126604289",2015-04-23 19:28:34,"x109579534","EliseStefanik","Had a chance to thank our #Ny21 Washington interns Noah, Matthew and Emma this afternoon over milkshakes http://t.co/7SzKTfXr3r","Twitter for iPhone",,,,FALSE,FALSE,12,6,"Ny21",,,,,"http://pbs.twimg.com/media/CDTM8C-W4AAHQfj.jpg","http://t.co/7SzKTfXr3r","https://twitter.com/EliseStefanik/status/591322790126604289/photo/1","photo","http://pbs.twimg.com/media/CDTM8C-W4AAHQfj.jpg","http://t.co/7SzKTfXr3r","https://twitter.com/EliseStefanik/status/591322790126604289/photo/1",,,,"en",,,,,,,,,,,,,
"x591290029584097280",2015-04-23 17:18:23,"x109579534","EliseStefanik","RT @WildCenter: @EliseStefanik It was great to meet you today! Thanks for the time.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x45655397 109579534","WildCenter EliseStefanik","en",,,"x591279271806631936","@EliseStefanik It was great to meet you today! Thanks for the time.",,,,,,,,,
"x591259797825183745",2015-04-23 15:18:15,"x109579534","EliseStefanik","Just finished up a meeting with CEO of @angiodynamics to discuss my support for medical device tax repeal #NY21","Twitter for iPhone",,,,FALSE,FALSE,2,2,"NY21",,,,,,,,,,,,,"x1601664222","angiodynamics","en",,,,,,,,,,,,,
"x591252762761027584",2015-04-23 14:50:18,"x109579534","EliseStefanik","Great to visit with friends from the @WildCenter #NY21 http://t.co/ISwmP6Rue9","Twitter for iPhone",,,,FALSE,FALSE,7,3,"NY21",,,,,"http://pbs.twimg.com/media/CDSNPd4UkAIdN0N.jpg","http://t.co/ISwmP6Rue9","https://twitter.com/EliseStefanik/status/591252762761027584/photo/1","photo","http://pbs.twimg.com/media/CDSNPd4UkAIdN0N.jpg","http://t.co/ISwmP6Rue9","https://twitter.com/EliseStefanik/status/591252762761027584/photo/1",,"x45655397","WildCenter","en",,,,,,,,,,,,,
"x591060619845074944",2015-04-23 02:06:47,"x109579534","EliseStefanik","RT @JessicaLayton13: Really enjoyed my afternoon w/@EliseStefanik &amp; Photog Matt Soriano in Washington DC. Story details to come! http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x811931779410132992 109579534","JessicaLayton13 EliseStefanik","en",,,"x591028331115610112","Really enjoyed my afternoon w/@EliseStefanik &amp; Photog Matt Soriano in Washington DC. Story details to come! http://t.co/yoiLyUWAwW",,,,,,,,,
"x590941267510632451",2015-04-22 18:12:31,"x109579534","EliseStefanik","Great having #OBPA in #Ny21 Washington office with FAA to discuss infrastructure http://t.co/wRLrq0Nn9o","Twitter for iPhone",,,,FALSE,FALSE,2,1,"OBPA Ny21",,,,,"http://pbs.twimg.com/media/CDNx72AW4AAzo_n.jpg","http://t.co/wRLrq0Nn9o","https://twitter.com/EliseStefanik/status/590941267510632451/photo/1","photo","http://pbs.twimg.com/media/CDNx72AW4AAzo_n.jpg","http://t.co/wRLrq0Nn9o","https://twitter.com/EliseStefanik/status/590941267510632451/photo/1",,,,"en",,,,,,,,,,,,,
"x590660013968007170",2015-04-21 23:34:55,"x109579534","EliseStefanik","RT @WAMCRoundtable: #CongressionalCorner - @AlanChartock speaks with @EliseStefanik about her first few months in office. http://t.co/yVQiO…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"CongressionalCorner",,,,,,,,,,,,,"x22670208 19301682 109579534","WAMCRoundtable AlanChartock EliseStefanik","en",,,"x590640041862500352","#CongressionalCorner - @AlanChartock speaks with @EliseStefanik about her first few months in office. http://t.co/yVQiOlcTqJ",,,,,,,,,
"x590507262487166977",2015-04-21 13:27:57,"x109579534","EliseStefanik","RT @RepStefanik: Thanks to @dcexaminer for including me in their ""2015 New Voices"" list! http://t.co/ZBwKDoi6lG http://t.co/GgVcKpe7vu","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"washingtonexaminer.com/new-voices-for…","http://t.co/ZBwKDoi6lG","http://www.washingtonexaminer.com/new-voices-for-2015/article/2563183","http://pbs.twimg.com/media/CDHnDBZUUAAyQyq.jpg","http://t.co/GgVcKpe7vu","https://twitter.com/RepStefanik/status/590507087894970368/photo/1","photo","http://pbs.twimg.com/media/CDHnDBZUUAAyQyq.jpg","http://t.co/GgVcKpe7vu","https://twitter.com/RepStefanik/status/590507087894970368/photo/1",,"x2962813893 18956073","RepStefanik dcexaminer","en",,,"x590507087894970368","Thanks to @dcexaminer for including me in their ""2015 New Voices"" list! http://t.co/ZBwKDoi6lG http://t.co/GgVcKpe7vu",,,,,,,,,
"x590198233441402880",2015-04-20 16:59:58,"x109579534","EliseStefanik","Hope you'll tune in to this am's clip from @SquawkCNBC after my first 100 days in Congress https://t.co/rF4NokJHzm","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"youtube.com/watch?v=0BxFZ1…","https://t.co/rF4NokJHzm","https://www.youtube.com/watch?v=0BxFZ1q7eZs&feature=youtu.be",,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x590193951845527552",2015-04-20 16:42:58,"x109579534","EliseStefanik","RT @sethmoulton: Thanks @RepStefanik for speaking on @SquawkCNBC this morning about our work together to bring a new generation's voice to …","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x248495200 2962813893 404422077","sethmoulton RepStefanik SquawkCNBC","en",,,"x590170120007221250","Thanks @RepStefanik for speaking on @SquawkCNBC this morning about our work together to bring a new generation's voice to Congress! #ma6",,,,,,,,,
"x590132016676474880",2015-04-20 12:36:51,"x109579534","EliseStefanik","RT @rscollin: New Voices for 2015 |Pushing our thinking and testing the limits of political possibility. @RepStefanik #NY21 http://t.co/xkj…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NY21",,,,,,,,,,,,,"x14587711 2962813893","rscollin RepStefanik","en",,,"x590131208593530880","New Voices for 2015 |Pushing our thinking and testing the limits of political possibility. @RepStefanik #NY21 http://t.co/xkj9xE505y",,,,,,,,,
