"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x659797803158360064",2015-10-29 18:23:49,"x1051127714","RepGraceMeng","On 3rd anniv. of #Sandy, much progress has been made. But too many still haven’t recovered. Must not rest until all r back on their feet…","Twitter Web Client",,,,FALSE,FALSE,1,0,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659771382776090624",2015-10-29 16:38:50,"x1051127714","RepGraceMeng","Congrats 2 #SpeakerRyan. Hoping we can work in bipartisan manner for American people. Must address jobs, economy, assisting families &amp; more.","Twitter Web Client",,,,FALSE,FALSE,3,1,"SpeakerRyan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659770455470022657",2015-10-29 16:35:09,"x1051127714","RepGraceMeng","RT @WhipHoyer: Y'day, House passed bipartisan #BudgetDeal that invests in our future &amp; our country. We must continue to make progress for A…","Twitter Web Client",,,,FALSE,TRUE,0,68,"BudgetDeal",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,"x659709717233672192","Y'day, House passed bipartisan #BudgetDeal that invests in our future &amp; our country. We must continue to make progress for Americans.",,,,,,,,,
"x659483266278424576",2015-10-28 21:33:57,"x1051127714","RepGraceMeng","Good meeting on Capitol Hill with #HomelandSecurity Secretary Jeh Johnson. https://t.co/xNrrFW3Tv5","Twitter Web Client",,,,FALSE,FALSE,1,1,"HomelandSecurity",,,,,"http://pbs.twimg.com/media/CSb0iPOWUAEV6OI.jpg","https://t.co/xNrrFW3Tv5","https://twitter.com/RepGraceMeng/status/659483266278424576/photo/1","photo","http://pbs.twimg.com/media/CSb0iPOWUAEV6OI.jpg","https://t.co/xNrrFW3Tv5","https://twitter.com/RepGraceMeng/status/659483266278424576/photo/1",,,,"en",,,,,,,,,,,,,
"x659465625971085312",2015-10-28 20:23:52,"x1051127714","RepGraceMeng","Joined @WhipHoyer, colleagues at #MIIAWhatsNext hearing 2 discuss what families-businesses need to #MakeItInAmerica. https://t.co/oalpyYP82C","Twitter Web Client",,,,FALSE,FALSE,0,0,"MIIAWhatsNext MakeItInAmerica",,,,,"http://pbs.twimg.com/media/CSbke8mXIAIYJQA.jpg","https://t.co/oalpyYP82C","https://twitter.com/RepGraceMeng/status/659465625971085312/photo/1","photo","http://pbs.twimg.com/media/CSbke8mXIAIYJQA.jpg http://pbs.twimg.com/media/CSbkfedWsAA4SST.jpg http://pbs.twimg.com/media/CSbkeUVWcAA6Ezc.jpg","https://t.co/oalpyYP82C https://t.co/oalpyYP82C https://t.co/oalpyYP82C","https://twitter.com/RepGraceMeng/status/659465625971085312/photo/1 https://twitter.com/RepGraceMeng/status/659465625971085312/photo/1 https://twitter.com/RepGraceMeng/status/659465625971085312/photo/1",,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x659401882956353539",2015-10-28 16:10:34,"x1051127714","RepGraceMeng","#NYPD Commissioner Bill Bratton is right. #Congress must do more to curb #gun violence! https://t.co/TgtRKQuCOY @NYPDnews","Twitter Web Client",,,,FALSE,FALSE,3,1,"NYPD Congress gun",,"bit.ly/1M24Lls","https://t.co/TgtRKQuCOY","http://bit.ly/1M24Lls",,,,,,,,,"x17393196","NYPDnews","en",,,,,,,,,,,,,
"x659118791566237696",2015-10-27 21:25:40,"x1051127714","RepGraceMeng","Important to bring attention to the need for healthy eating &amp; good meals 4 growing #kids! #EatLikeAKid @tomcolicchio https://t.co/rVn6hnvmQz","Twitter Web Client",,,,FALSE,FALSE,2,1,"kids EatLikeAKid",,,,,"http://pbs.twimg.com/media/CSWpDD1WcAANYmk.jpg","https://t.co/rVn6hnvmQz","https://twitter.com/RepGraceMeng/status/659118791566237696/photo/1","photo","http://pbs.twimg.com/media/CSWpDD1WcAANYmk.jpg","https://t.co/rVn6hnvmQz","https://twitter.com/RepGraceMeng/status/659118791566237696/photo/1",,"x103130238","tomcolicchio","en",,,,,,,,,,,,,
"x659118247753687041",2015-10-27 21:23:30,"x1051127714","RepGraceMeng","Joined celebrity chef @tomcolicchio in trying delicious real school lunches that meet improved US nutrition standards... #EatLikeAKid","Twitter Web Client",,,,FALSE,FALSE,0,0,"EatLikeAKid",,,,,,,,,,,,,"x103130238","tomcolicchio","en",,,,,,,,,,,,,
"x659088190301687810",2015-10-27 19:24:04,"x1051127714","RepGraceMeng","Made friendly bet on #WorldSeries w/ #Royals fan @RepLynnJenkins. Loser must wear other's jersey. Let's Go #Mets! https://t.co/0NdaXhdZ78","Twitter Web Client",,,,FALSE,FALSE,3,1,"WorldSeries Royals Mets",,"1.usa.gov/1Wh0HiJ","https://t.co/0NdaXhdZ78","http://1.usa.gov/1Wh0HiJ",,,,,,,,,"x19658173","RepLynnJenkins","en",,,,,,,,,,,,,
"x658678449188569090",2015-10-26 16:15:54,"x1051127714","RepGraceMeng","Congrats to the @queenscourier–@ridgewoodtimes on its new website. Will be a great resource for #Queens. https://t.co/lvcP2IYFkp @QNS","Twitter Web Client",,,,FALSE,FALSE,3,1,"Queens",,"bit.ly/1M1dI0c","https://t.co/lvcP2IYFkp","http://bit.ly/1M1dI0c",,,,,,,,,"x712617036086509568 2298135984 24560143","queenscourier ridgewoodtimes QNS","en",,,,,,,,,,,,,
"x658407143838740481",2015-10-25 22:17:50,"x1051127714","RepGraceMeng","At Bowne Street Community Church in #Flushing for installation ceremony of Pastor Wilson Gutierrez. #Queens https://t.co/Js9Icp6vLf","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Flushing Queens",,,,,"http://pbs.twimg.com/media/CSMhqK5W0AAZb8d.jpg","https://t.co/Js9Icp6vLf","https://twitter.com/RepGraceMeng/status/658407143838740481/photo/1","photo","http://pbs.twimg.com/media/CSMhqK5W0AAZb8d.jpg http://pbs.twimg.com/media/CSMhqLVWwAEOJ9F.jpg http://pbs.twimg.com/media/CSMhqLwWcAA5_U3.jpg http://pbs.twimg.com/media/CSMhqNeWsAAQpvp.jpg","https://t.co/Js9Icp6vLf https://t.co/Js9Icp6vLf https://t.co/Js9Icp6vLf https://t.co/Js9Icp6vLf","https://twitter.com/RepGraceMeng/status/658407143838740481/photo/1 https://twitter.com/RepGraceMeng/status/658407143838740481/photo/1 https://twitter.com/RepGraceMeng/status/658407143838740481/photo/1 https://twitter.com/RepGraceMeng/status/658407143838740481/photo/1",,,,"en",,,,,,,,,,,,,
"x658298128479748096",2015-10-25 15:04:39,"x1051127714","RepGraceMeng","Speaking at award &amp; scholarship breakfast held by Electrical Welfare Club of Local 3 @IBEW. #Queens #IBEW https://t.co/pY8Xfd3KMH","Twitter Web Client",,,,FALSE,FALSE,3,0,"Queens IBEW",,,,,"http://pbs.twimg.com/media/CSK-qLSUwAAfakg.jpg","https://t.co/pY8Xfd3KMH","https://twitter.com/RepGraceMeng/status/658298128479748096/photo/1","photo","http://pbs.twimg.com/media/CSK-qLSUwAAfakg.jpg","https://t.co/pY8Xfd3KMH","https://twitter.com/RepGraceMeng/status/658298128479748096/photo/1",,"x18191927","IBEW","en",,,,,,,,,,,,,
"x657975410593026048",2015-10-24 17:42:17,"x1051127714","RepGraceMeng","Presently in #Bayside at Eagle Scout induction ceremony for @boyscouts Troop 268. #Queens https://t.co/xHJNH46DKS","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Bayside Queens",,,,,"http://pbs.twimg.com/media/CSGZIpdVEAA1tNF.jpg","https://t.co/xHJNH46DKS","https://twitter.com/RepGraceMeng/status/657975410593026048/photo/1","photo","http://pbs.twimg.com/media/CSGZIpdVEAA1tNF.jpg http://pbs.twimg.com/media/CSGZIpcUYAAnkhn.jpg http://pbs.twimg.com/media/CSGZIpsUkAA0uPz.jpg","https://t.co/xHJNH46DKS https://t.co/xHJNH46DKS https://t.co/xHJNH46DKS","https://twitter.com/RepGraceMeng/status/657975410593026048/photo/1 https://twitter.com/RepGraceMeng/status/657975410593026048/photo/1 https://twitter.com/RepGraceMeng/status/657975410593026048/photo/1",,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x657943055140585472",2015-10-24 15:33:42,"x1051127714","RepGraceMeng","Glad that P.S. 144 in #ForestHills will receive a 330-seat extension for students. https://t.co/qZqQvzVM9E https://t.co/gEc2rirwIb","Twitter Web Client",,,,FALSE,FALSE,4,2,"ForestHills",,"bit.ly/1Mb21y5","https://t.co/qZqQvzVM9E","http://bit.ly/1Mb21y5","http://pbs.twimg.com/media/CSF7uNdUAAAwMwl.jpg","https://t.co/gEc2rirwIb","https://twitter.com/RepGraceMeng/status/657943055140585472/photo/1","photo","http://pbs.twimg.com/media/CSF7uNdUAAAwMwl.jpg","https://t.co/gEc2rirwIb","https://twitter.com/RepGraceMeng/status/657943055140585472/photo/1",,,,"en",,,,,,,,,,,,,
"x657665177417027586",2015-10-23 21:09:31,"x1051127714","RepGraceMeng","Remembering the still-missing #Nigerian schoolgirls who were kidnapped by #BokoHaram in 2014. #BringBackOurGirls https://t.co/NCy9D97xLn","Twitter Web Client",,,,FALSE,FALSE,6,6,"Nigerian BokoHaram BringBackOurGirls",,,,,"http://pbs.twimg.com/media/CSB-_nMXIAEGOhp.jpg","https://t.co/NCy9D97xLn","https://twitter.com/RepGraceMeng/status/657665177417027586/photo/1","photo","http://pbs.twimg.com/media/CSB-_nMXIAEGOhp.jpg","https://t.co/NCy9D97xLn","https://twitter.com/RepGraceMeng/status/657665177417027586/photo/1",,,,"en",,,,,,,,,,,,,
"x657663183226851328",2015-10-23 21:01:36,"x1051127714","RepGraceMeng","RT @CMPeterKoo: Remembering Allison Hope Liao at today's street co-naming in Flushing. https://t.co/DxrG89GOia","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,"http://pbs.twimg.com/media/CSBY6SbWEAA1Kiy.jpg","https://t.co/DxrG89GOia","https://twitter.com/CMPeterKoo/status/657623305319522304/photo/1","photo","http://pbs.twimg.com/media/CSBY6SbWEAA1Kiy.jpg http://pbs.twimg.com/media/CSBY3aXW0AEVJ3V.png","https://t.co/DxrG89GOia https://t.co/DxrG89GOia","https://twitter.com/CMPeterKoo/status/657623305319522304/photo/1 https://twitter.com/CMPeterKoo/status/657623305319522304/photo/1",,"x921580826","CMPeterKoo","en",,,"x657623305319522304","Remembering Allison Hope Liao at today's street co-naming in Flushing. https://t.co/DxrG89GOia",,,,,,,,,
"x657602878249541632",2015-10-23 17:01:58,"x1051127714","RepGraceMeng","Massive water main break in #Elmhurst. Crews on the scene. Tips on getting around the area: https://t.co/vSv7ESxLIv https://t.co/CXUlPOCA4w","Twitter Web Client",,,,FALSE,FALSE,0,0,"Elmhurst",,"bit.ly/1NrIr45","https://t.co/vSv7ESxLIv","http://bit.ly/1NrIr45","http://pbs.twimg.com/media/CSBGTLDUwAEEF7H.jpg","https://t.co/CXUlPOCA4w","https://twitter.com/RepGraceMeng/status/657602878249541632/photo/1","photo","http://pbs.twimg.com/media/CSBGTLDUwAEEF7H.jpg http://pbs.twimg.com/media/CSBGUfLVAAAVoOz.jpg http://pbs.twimg.com/media/CSBGT9nUEAAso0M.jpg http://pbs.twimg.com/media/CSBGVRnUcAAqtyd.jpg","https://t.co/CXUlPOCA4w https://t.co/CXUlPOCA4w https://t.co/CXUlPOCA4w https://t.co/CXUlPOCA4w","https://twitter.com/RepGraceMeng/status/657602878249541632/photo/1 https://twitter.com/RepGraceMeng/status/657602878249541632/photo/1 https://twitter.com/RepGraceMeng/status/657602878249541632/photo/1 https://twitter.com/RepGraceMeng/status/657602878249541632/photo/1",,,,"en",,,,,,,,,,,,,
"x657289525308338176",2015-10-22 20:16:49,"x1051127714","RepGraceMeng","Met w/ @AllAboveAll, a coalition of justice, health &amp; youth advocates fighting for #reproductive rights of #women. https://t.co/Hsu7xuczFO","Twitter Web Client",,,,FALSE,FALSE,13,5,"reproductive women",,,,,"http://pbs.twimg.com/media/CR8pVvOVAAA5eZv.jpg","https://t.co/Hsu7xuczFO","https://twitter.com/RepGraceMeng/status/657289525308338176/photo/1","photo","http://pbs.twimg.com/media/CR8pVvOVAAA5eZv.jpg","https://t.co/Hsu7xuczFO","https://twitter.com/RepGraceMeng/status/657289525308338176/photo/1",,"x1390186333","AllAboveAll","en",,,,,,,,,,,,,
"x657039380134141952",2015-10-22 03:42:50,"x1051127714","RepGraceMeng","The #Mets win the pennant! Next stop: #WorldSeries! Very proud of my home borough team! #LGM #LetsGoMets #Queens https://t.co/zVoJpKCW4Z","Twitter for iPhone",,,,FALSE,FALSE,9,5,"Mets WorldSeries LGM LetsGoMets Queens",,,,,"http://pbs.twimg.com/media/CR5Fz2FUsAE13o9.jpg","https://t.co/zVoJpKCW4Z","https://twitter.com/RepGraceMeng/status/657039380134141952/photo/1","photo","http://pbs.twimg.com/media/CR5Fz2FUsAE13o9.jpg","https://t.co/zVoJpKCW4Z","https://twitter.com/RepGraceMeng/status/657039380134141952/photo/1",,,,"en",,,,,,,,,,,,,
"x656933471852613632",2015-10-21 20:41:59,"x1051127714","RepGraceMeng","Joining @RepBost to help level the playing field for #smallbiz in #agriculture sector. Move would help #NYS #farms. https://t.co/WzCtMQyU3K","Twitter Web Client",,,,FALSE,FALSE,1,0,"smallbiz agriculture NYS farms",,"1.usa.gov/1RWLymf","https://t.co/WzCtMQyU3K","http://1.usa.gov/1RWLymf",,,,,,,,,"x2964877294","RepBost","en",,,,,,,,,,,,,
"x656817030948089856",2015-10-21 12:59:17,"x1051127714","RepGraceMeng","Very sad to learn about the death of Officer Randolph Holder. My deepest condolences to his family &amp; the entire #NYPD.","Twitter Web Client",,,,FALSE,FALSE,1,1,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656645165747183616",2015-10-21 01:36:22,"x1051127714","RepGraceMeng","Happy 2 salute #Auburndale Improvement Assn which is tonight celebrating the 100th anniversary of its incorporation! https://t.co/OIu2pYhNVa","Twitter Web Client",,,,FALSE,FALSE,0,0,"Auburndale",,,,,"http://pbs.twimg.com/media/CRzfTGxUwAAaAp9.jpg","https://t.co/OIu2pYhNVa","https://twitter.com/RepGraceMeng/status/656645165747183616/photo/1","photo","http://pbs.twimg.com/media/CRzfTGxUwAAaAp9.jpg","https://t.co/OIu2pYhNVa","https://twitter.com/RepGraceMeng/status/656645165747183616/photo/1",,,,"en",,,,,,,,,,,,,
"x656567009006735360",2015-10-20 20:25:48,"x1051127714","RepGraceMeng","Read the op-ed from my husband Wayne abt preventing breast cancer. Oct is #BreastCancerAwareness Month. https://t.co/sse2p4hpTk @TimesLedger","Twitter Web Client",,,,FALSE,FALSE,2,0,"BreastCancerAwareness",,"bit.ly/1Nm9Rbu","https://t.co/sse2p4hpTk","http://bit.ly/1Nm9Rbu",,,,,,,,,"x48099210","TimesLedger","en",,,,,,,,,,,,,
"x656473061504458752",2015-10-20 14:12:29,"x1051127714","RepGraceMeng",".@repjoecrowley &amp; I are calling on the #NYC school system to create #duallanguage programs in #SouthAsian languages. https://t.co/q2N9gWNOnj","Twitter Web Client",,,,FALSE,FALSE,4,3,"NYC duallanguage SouthAsian",,"bit.ly/1LlPWZy","https://t.co/q2N9gWNOnj","http://bit.ly/1LlPWZy",,,,,,,,,"x111635980","repjoecrowley","en",,,,,,,,,,,,,
"x656152720274014209",2015-10-19 16:59:33,"x1051127714","RepGraceMeng","Honored to receive the Community Service Award from the Greater #Ridgewood Youth Council. #Queens http://t.co/LT4HsJ9EeF","Twitter Web Client",,,,FALSE,FALSE,3,0,"Ridgewood Queens",,,,,"http://pbs.twimg.com/media/CRsfa-6UEAAqDgj.jpg","http://t.co/LT4HsJ9EeF","https://twitter.com/RepGraceMeng/status/656152720274014209/photo/1","photo","http://pbs.twimg.com/media/CRsfa-6UEAAqDgj.jpg","http://t.co/LT4HsJ9EeF","https://twitter.com/RepGraceMeng/status/656152720274014209/photo/1",,,,"en",,,,,,,,,,,,,
"x655789029196197888",2015-10-18 16:54:23,"x1051127714","RepGraceMeng","Helping cut the ribbon for the new office of the #Queens Jewish Link newspaper in #KewGardensHills. #Queens http://t.co/8ttFRWwc8Q","Twitter for iPhone",,,,FALSE,FALSE,3,6,"Queens KewGardensHills Queens",,,,,"http://pbs.twimg.com/media/CRnUn8GUAAAoyMX.jpg","http://t.co/8ttFRWwc8Q","https://twitter.com/RepGraceMeng/status/655789029196197888/photo/1","photo","http://pbs.twimg.com/media/CRnUn8GUAAAoyMX.jpg http://pbs.twimg.com/media/CRnUn8aUYAANNIb.jpg","http://t.co/8ttFRWwc8Q http://t.co/8ttFRWwc8Q","https://twitter.com/RepGraceMeng/status/655789029196197888/photo/1 https://twitter.com/RepGraceMeng/status/655789029196197888/photo/1",,,,"en",,,,,,,,,,,,,
"x655766982294413312",2015-10-18 15:26:46,"x1051127714","RepGraceMeng","Presently at Hillcrest #Jewish Center’s legislative reception in #FreshMeadows. #Queens http://t.co/Zbk9r5buwm","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Jewish FreshMeadows Queens",,,,,"http://pbs.twimg.com/media/CRnAjLOW0AENdvT.jpg","http://t.co/Zbk9r5buwm","https://twitter.com/RepGraceMeng/status/655766982294413312/photo/1","photo","http://pbs.twimg.com/media/CRnAjLOW0AENdvT.jpg http://pbs.twimg.com/media/CRnAjMWWcAAQJJT.jpg http://pbs.twimg.com/media/CRnAjNFWIAAhJlu.jpg","http://t.co/Zbk9r5buwm http://t.co/Zbk9r5buwm http://t.co/Zbk9r5buwm","https://twitter.com/RepGraceMeng/status/655766982294413312/photo/1 https://twitter.com/RepGraceMeng/status/655766982294413312/photo/1 https://twitter.com/RepGraceMeng/status/655766982294413312/photo/1",,,,"en",,,,,,,,,,,,,
"x655753016205824000",2015-10-18 14:31:17,"x1051127714","RepGraceMeng","Discussed my work on #veterans issues during #Queens County Council's @VFW bkfst at Post 3427 in #Flushing. http://t.co/qP9lYOGflk","Twitter for iPhone",,,,FALSE,FALSE,8,7,"veterans Queens Flushing",,,,,"http://pbs.twimg.com/media/CRmz4cHUcAQcWny.jpg","http://t.co/qP9lYOGflk","https://twitter.com/RepGraceMeng/status/655753016205824000/photo/1","photo","http://pbs.twimg.com/media/CRmz4cHUcAQcWny.jpg http://pbs.twimg.com/media/CRmz4bNUcAEufCu.jpg http://pbs.twimg.com/media/CRmz4bPUYAA01SB.jpg","http://t.co/qP9lYOGflk http://t.co/qP9lYOGflk http://t.co/qP9lYOGflk","https://twitter.com/RepGraceMeng/status/655753016205824000/photo/1 https://twitter.com/RepGraceMeng/status/655753016205824000/photo/1 https://twitter.com/RepGraceMeng/status/655753016205824000/photo/1",,"x18688579","VFW","en",,,,,,,,,,,,,
"x655127309297524736",2015-10-16 21:04:56,"x1051127714","RepGraceMeng","Nice time attending the Transitional Services for NY gala. Congrats to the organization on 40 years of great work. http://t.co/l979Ab830E","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CRd60NFWoAAQGze.jpg","http://t.co/l979Ab830E","https://twitter.com/RepGraceMeng/status/655127309297524736/photo/1","photo","http://pbs.twimg.com/media/CRd60NFWoAAQGze.jpg","http://t.co/l979Ab830E","https://twitter.com/RepGraceMeng/status/655127309297524736/photo/1",,,,"en",,,,,,,,,,,,,
"x655073479742595072",2015-10-16 17:31:02,"x1051127714","RepGraceMeng","Reports say prostitution front in #Queens involved human #trafficking. Must do more to combat this heinous practice! http://t.co/kOGHuRuQFN","Twitter Web Client",,,,FALSE,FALSE,1,1,"Queens trafficking",,"7ny.tv/1k9MxnG","http://t.co/kOGHuRuQFN","http://7ny.tv/1k9MxnG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654860275229839360",2015-10-16 03:23:50,"x1051127714","RepGraceMeng","The #Mets aren’t called the Amazin’s for nothing! Congrats to my home borough team. #LGM #LetsGoMets @Mets http://t.co/bpdm91nxNY","Twitter Web Client",,,,FALSE,FALSE,15,8,"Mets LGM LetsGoMets",,,,,"http://pbs.twimg.com/media/CRaH8ydVEAAwLeX.jpg","http://t.co/bpdm91nxNY","https://twitter.com/RepGraceMeng/status/654860275229839360/photo/1","photo","http://pbs.twimg.com/media/CRaH8ydVEAAwLeX.jpg","http://t.co/bpdm91nxNY","https://twitter.com/RepGraceMeng/status/654860275229839360/photo/1",,"x39367703","Mets","en",,,,,,,,,,,,,
"x654752737645584384",2015-10-15 20:16:32,"x1051127714","RepGraceMeng","Very disappointed there will be no COLA increase in 2016 #SocialSecurity benefits. Will hurt #seniors. Must change how #COLAs r calculated!","Twitter Web Client",,,,FALSE,FALSE,2,1,"SocialSecurity seniors COLAs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654348603272638464",2015-10-14 17:30:38,"x1051127714","RepGraceMeng","Discussed #Queens economy-concerns of local #smallbiz w/ Tom Grech, Executive Director of Queens Chamber of Commerce. http://t.co/jJzzgXdZ9N","Twitter Web Client",,,,FALSE,FALSE,2,1,"Queens smallbiz",,,,,"http://pbs.twimg.com/media/CRS2ljNWoAAEjjR.jpg","http://t.co/jJzzgXdZ9N","https://twitter.com/RepGraceMeng/status/654348603272638464/photo/1","photo","http://pbs.twimg.com/media/CRS2ljNWoAAEjjR.jpg","http://t.co/jJzzgXdZ9N","https://twitter.com/RepGraceMeng/status/654348603272638464/photo/1",,,,"en",,,,,,,,,,,,,
"x654019398022397952",2015-10-13 19:42:30,"x1051127714","RepGraceMeng","Met and spoke with #seniors at the #Elmhurst #Senior Center as well. #Queens http://t.co/rx0EEiHA6j","Twitter Web Client",,,,FALSE,FALSE,0,0,"seniors Elmhurst Senior Queens",,,,,"http://pbs.twimg.com/media/CROLLLuUwAAYEi5.jpg","http://t.co/rx0EEiHA6j","https://twitter.com/RepGraceMeng/status/654019398022397952/photo/1","photo","http://pbs.twimg.com/media/CROLLLuUwAAYEi5.jpg http://pbs.twimg.com/media/CROLLRsUkAAtvPI.jpg","http://t.co/rx0EEiHA6j http://t.co/rx0EEiHA6j","https://twitter.com/RepGraceMeng/status/654019398022397952/photo/1 https://twitter.com/RepGraceMeng/status/654019398022397952/photo/1",,,,"en",,,,,,,,,,,,,
"x654019192270815241",2015-10-13 19:41:41,"x1051127714","RepGraceMeng","Nice time visiting with #Queens seniors this afternoon at the #Italian Americans #Senior Center in #Elmhurst. http://t.co/i4aLXCh5a2","Twitter Web Client",,,,FALSE,FALSE,0,0,"Queens Italian Senior Elmhurst",,,,,"http://pbs.twimg.com/media/CROK_ROVAAA9nV3.jpg","http://t.co/i4aLXCh5a2","https://twitter.com/RepGraceMeng/status/654019192270815241/photo/1","photo","http://pbs.twimg.com/media/CROK_ROVAAA9nV3.jpg http://pbs.twimg.com/media/CROK_GWUAAAjjXp.jpg","http://t.co/i4aLXCh5a2 http://t.co/i4aLXCh5a2","https://twitter.com/RepGraceMeng/status/654019192270815241/photo/1 https://twitter.com/RepGraceMeng/status/654019192270815241/photo/1",,,,"en",,,,,,,,,,,,,
