"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889941926253875200",2017-07-25 20:14:24,"x29201047","SenJeffMerkley","Join me on the Capitol steps to fight to #ProtectOurCare https://t.co/E1Y33z5FVc","Twitter for iPhone",,,,FALSE,FALSE,687,249,"ProtectOurCare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/889941469003264000/pu/img/nIPEfev9-xVhPlkA.jpg","https://t.co/E1Y33z5FVc","https://twitter.com/SenJeffMerkley/status/889941926253875200/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/889941469003264000/pu/img/nIPEfev9-xVhPlkA.jpg","https://t.co/E1Y33z5FVc","https://twitter.com/SenJeffMerkley/status/889941926253875200/video/1",,,,"en",,,,,,,,,,,,,
"x889932863487053824",2017-07-25 19:38:23,"x29201047","SenJeffMerkley","If you want affordable, accessible #healthcare for all Americans, RT and join @SenateDems and me on the Capitol steps.","Twitter Web Client",,,,FALSE,FALSE,425,446,"healthcare",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x889914662321627137",2017-07-25 18:26:03,"x29201047","SenJeffMerkley","No question — this vote is about Rs striving to rip #healthcare away from more than 20mil Americans!!","Twitter Web Client",,,,FALSE,FALSE,282,150,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889910387684106240",2017-07-25 18:09:04,"x29201047","SenJeffMerkley","Trump's attacks on Sessions look like preparation to get a new AG to stop Mueller's probe.","Twitter Web Client",,,,FALSE,FALSE,605,177,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889893007352242176",2017-07-25 17:00:01,"x29201047","SenJeffMerkley","Kudos to California for extending #capandtrade program to 2030 and putting a price on emissions. #TodaysClimateFact https://t.co/zW1QsBeXMS","TweetDeck",,,,FALSE,FALSE,133,41,"capandtrade TodaysClimateFact",,"nytimes.com/2017/07/24/opi…","https://t.co/zW1QsBeXMS","https://www.nytimes.com/2017/07/24/opinion/california-climate-change-cap-trade.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889879509658460161",2017-07-25 16:06:22,"x29201047","SenJeffMerkley","We don't know what we'll be voting on today, but any which way you slice it, it'll be bad. https://t.co/Ij2KKaLTwI","Twitter Web Client",,,,FALSE,FALSE,417,285,,,"nytimes.com/interactive/20…","https://t.co/Ij2KKaLTwI","https://www.nytimes.com/interactive/2017/07/24/us/republican-health-bill-versions.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889874015174701056",2017-07-25 15:44:32,"x29201047","SenJeffMerkley","I stand with John from Sherwood, Oregon. We must do all that we can to stop the GOP’s attacks on our health care! #OregonACAStory https://t.co/5RCg99bShN","Twitter Web Client",,,,FALSE,FALSE,151,78,"OregonACAStory",,,,,"http://pbs.twimg.com/media/DFl3ZkAWAAQ58bn.png","https://t.co/5RCg99bShN","https://twitter.com/SenJeffMerkley/status/889874015174701056/photo/1","photo","http://pbs.twimg.com/media/DFl3ZkAWAAQ58bn.png","https://t.co/5RCg99bShN","https://twitter.com/SenJeffMerkley/status/889874015174701056/photo/1",,,,"en",,,,,,,,,,,,,
"x889860597394927616",2017-07-25 14:51:13,"x29201047","SenJeffMerkley","I know GOP feels desperate to vote, but altering 1/6 of economy on the fly with no deliberation is massively and destructively irresponsible","Twitter Web Client",,,,FALSE,FALSE,1225,585,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889671826972037125",2017-07-25 02:21:07,"x29201047","SenJeffMerkley","HAPPENING NOW: Headed to the floor to speak out against the GOP’s unconscionable attack on #healthcare. WATCH LIVE: https://t.co/EnKMbD4lTE","Twitter Web Client",,,,FALSE,FALSE,1970,523,"healthcare",,"facebook.com/jeffmerkley/","https://t.co/EnKMbD4lTE","https://www.facebook.com/jeffmerkley/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889639323762610176",2017-07-25 00:11:58,"x29201047","SenJeffMerkley","So cool that Oregonians got an up-close look at fighter jets this weekend at @OregonGuard @173rdFW #SentryEagle17 https://t.co/7Et6mzhb05","Twitter Web Client",,,,FALSE,FALSE,31,7,"SentryEagle17",,"youtube.com/watch?v=Cnsh34…","https://t.co/7Et6mzhb05","https://www.youtube.com/watch?v=Cnsh34pOJRg",,,,,,,,,"x36764067 1854318660","OregonGuard 173rdFW","en",,,,,,,,,,,,,
"x889618852841226240",2017-07-24 22:50:37,"x29201047","SenJeffMerkley","7k nuns (100 pgs of signatures!) tell @SenateGOP: Taking #healthcare away from millions is “simply immoral.” GOP should listen! #KillTheBill https://t.co/LlvAbEcPV9","Twitter Web Client",,,,FALSE,FALSE,542,371,"healthcare KillTheBill",,,,,"http://pbs.twimg.com/media/DFiPVxOXsAEjtTG.jpg","https://t.co/LlvAbEcPV9","https://twitter.com/SenJeffMerkley/status/889618852841226240/photo/1","photo","http://pbs.twimg.com/media/DFiPVxOXsAEjtTG.jpg http://pbs.twimg.com/media/DFiPVxJXoAEztUS.jpg","https://t.co/LlvAbEcPV9 https://t.co/LlvAbEcPV9","https://twitter.com/SenJeffMerkley/status/889618852841226240/photo/1 https://twitter.com/SenJeffMerkley/status/889618852841226240/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889611260312117249",2017-07-24 22:20:27,"x29201047","SenJeffMerkley","EPA is supposed to protect our health and environment, not fossil fuel profits. Who is @realDonaldTrump working for? https://t.co/kpgMmIyFLt","Twitter Web Client",,,,FALSE,FALSE,530,324,,,"salon.com/2017/07/23/tru…","https://t.co/kpgMmIyFLt","http://www.salon.com/2017/07/23/trump-expected-to-nominate-top-coal-lobbyist-as-epa-deputy-administrator/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x889593461015547904",2017-07-24 21:09:43,"x29201047","SenJeffMerkley","Unbelievable that GOP's trying to jam through a bill that would end #Medicaid as we know it and gut care for &gt;20mil without a single hearing https://t.co/7xSeaLVU0V","Twitter Web Client",,,,FALSE,FALSE,622,629,"Medicaid",,,,,"http://pbs.twimg.com/media/DFh4GrAXkAAg6Qk.jpg","https://t.co/7xSeaLVU0V","https://twitter.com/SenJeffMerkley/status/889593461015547904/photo/1","photo","http://pbs.twimg.com/media/DFh4GrAXkAAg6Qk.jpg","https://t.co/7xSeaLVU0V","https://twitter.com/SenJeffMerkley/status/889593461015547904/photo/1",,,,"en",,,,,,,,,,,,,
"x889586483874627585",2017-07-24 20:42:00,"x29201047","SenJeffMerkley","Tomorrow, @HouseGOP is voting to repeal @CFPB rule to ensure victims get their day in court. RT to say no way! #DefendCFPB","Twitter Web Client",,,,FALSE,FALSE,162,246,"DefendCFPB",,,,,,,,,,,,,"x15207668 234826866","HouseGOP CFPB","en",,,,,,,,,,,,,
"x889562714594570242",2017-07-24 19:07:33,"x29201047","SenJeffMerkley","Can anyone tell me what's in the #healthcare bill we are supposedly voting on tomorrow? @SenateGOP &amp; @SenateMajLdr have given us zero info.","Twitter Web Client",,,,FALSE,FALSE,3613,2279,"healthcare",,,,,,,,,,,,,"x14344823 1249982359","SenateGOP SenateMajLdr","en",,,,,,,,,,,,,
"x889543059704344576",2017-07-24 17:49:27,"x29201047","SenJeffMerkley","The doors of opportunity are being slammed in working Americans’ faces. That’s not the America we know and love. Americans need #ABetterDeal https://t.co/YDXdrgSwTe","Media Studio",,,,FALSE,FALSE,531,253,"ABetterDeal",,,,,"http://pbs.twimg.com/amplify_video_thumb/889534934012002304/img/-9NV3G-0y7oPyW4t.jpg","https://t.co/YDXdrgSwTe","https://twitter.com/SenJeffMerkley/status/889543059704344576/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/889534934012002304/img/-9NV3G-0y7oPyW4t.jpg","https://t.co/YDXdrgSwTe","https://twitter.com/SenJeffMerkley/status/889543059704344576/video/1",,,,"en",,,,,,,,,,,,,
"x889530620107309056",2017-07-24 17:00:01,"x29201047","SenJeffMerkley","ICYMI: Volvo hopes to phase out cars powered by gas &amp; diesel by ~2024! The future is electric. #TodaysClimateFact https://t.co/DasIaqmui9","TweetDeck",,,,FALSE,FALSE,95,35,"TodaysClimateFact",,"nytimes.com/2017/07/05/bus…","https://t.co/DasIaqmui9","https://www.nytimes.com/2017/07/05/business/energy-environment/volvo-hybrid-electric-car.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889515015761309696",2017-07-24 15:58:00,"x29201047","SenJeffMerkley","The science is clear: #CascadeSiskiyou National Monument should remain unchanged. #KeepItPublic #MonumentalMonday https://t.co/q2cPVrTdEy","TweetDeck",,,,FALSE,FALSE,152,51,"CascadeSiskiyou KeepItPublic MonumentalMonday",,"mailtribune.com/opinion/201707…","https://t.co/q2cPVrTdEy","http://www.mailtribune.com/opinion/20170720/our-view-zinke-should-heed-his-own-words",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889505537620103169",2017-07-24 15:20:21,"x29201047","SenJeffMerkley","Peter's life depends on our fight to #ProtectOurCare. @SenateGOP: Do the right thing; stop your plans to destroy health care #OregonACAStory https://t.co/Q1jY2TEmEQ","Twitter Web Client",,,,FALSE,FALSE,115,73,"ProtectOurCare OregonACAStory",,,,,"http://pbs.twimg.com/media/DFgoCHwWAAEfGbe.png","https://t.co/Q1jY2TEmEQ","https://twitter.com/SenJeffMerkley/status/889505537620103169/photo/1","photo","http://pbs.twimg.com/media/DFgoCHwWAAEfGbe.png","https://t.co/Q1jY2TEmEQ","https://twitter.com/SenJeffMerkley/status/889505537620103169/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889493848673710082",2017-07-24 14:33:54,"x29201047","SenJeffMerkley","Happy birthday to my friend &amp; colleague @clairecmc! Always a pleasure to work w/ you. Looking forward to joining together to #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,138,26,"ProtectOurCare",,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x889179036789944321",2017-07-23 17:42:57,"x29201047","SenJeffMerkley","Love that @GoodLifeBrewing is supporting forest restoration in @DesNatlForest (not to mention they brew great beer!) https://t.co/XlMwvadiz4","Twitter for iPhone",,,,FALSE,FALSE,130,32,,,"deschutescollaborativeforest.org/news/goodlife-…","https://t.co/XlMwvadiz4","http://deschutescollaborativeforest.org/news/goodlife-wildland-session-ale/",,,,,,,,,"x299927256 321546663","GoodLifeBrewing DesNatlForest","en",,,,,,,,,,,,,
"x889156212599730176",2017-07-23 16:12:15,"x29201047","SenJeffMerkley","Linda, a nurse from Corvallis, shudders to think of the repercussions of 350k in OR losing their care under GOP plan https://t.co/rNlwyHGOIe","Twitter for iPhone",,,,FALSE,FALSE,216,120,,,"gazettetimes.com/opinion/editor…","https://t.co/rNlwyHGOIe","http://www.gazettetimes.com/opinion/editorial/letter-attacks-on-health-care-will-continue/article_8299dc21-7fea-593c-9f99-f3d4dca401bd.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888814561834536969",2017-07-22 17:34:39,"x29201047","SenJeffMerkley","Congrats, Naomi! This important program opens doors to opportunity and fills urgent, unmet health needs for tribes. https://t.co/lsgdj0stuF","Twitter for iPhone",,,,FALSE,FALSE,84,34,,,"vimeo.com/226064410","https://t.co/lsgdj0stuF","https://vimeo.com/226064410",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888760316980604928",2017-07-22 13:59:06,"x29201047","SenJeffMerkley","GOP is trying to discredit @USCBO for revealing the truth about their terrible bill. CBO Directors are speaking out. https://t.co/lTjQzCegzO","Twitter for iPhone",,,,FALSE,FALSE,481,315,,,"medium.com/@douglas.elmen…","https://t.co/lTjQzCegzO","https://medium.com/@douglas.elmendorf/letter-from-former-cbo-directors-on-the-importance-of-cbos-role-in-the-legislative-process-278863b7e1c6",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x888542510389358594",2017-07-21 23:33:37,"x29201047","SenJeffMerkley","Today's the 7yr anniversary of the passage of #DoddFrank. Thanks to Wall Street reform, we’ve made tremendous strides to rebuild our economy","Twitter for iPhone",,,,FALSE,FALSE,272,101,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888535866586562561",2017-07-21 23:07:13,"x29201047","SenJeffMerkley","Oregon's top health insurance regulator was in my office yesterday and said the individual insurance market is stable; DC is the problem.","Twitter for iPhone",,,,FALSE,FALSE,1638,1044,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888522460546482178",2017-07-21 22:13:57,"x29201047","SenJeffMerkley","Shoes keep dropping. Turns out Russian lawyer who met top Trump campaign officials had KGB-successor as client. https://t.co/1OC7zRzHDw","Twitter Web Client",,,,FALSE,FALSE,282,137,,,"reuters.com/article/us-usa…","https://t.co/1OC7zRzHDw","http://www.reuters.com/article/us-usa-trump-russia-lawyer-exclusive-idUSKBN1A61LZ?utm_campaign=trueAnthem:+Trending+Content&utm_content=597245d204d3012dbd7e2850&utm_medium=trueAnthem&utm_source=twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888457202788446209",2017-07-21 17:54:38,"x29201047","SenJeffMerkley","If GOP follows through w/ repeal-only, Melinda’s son and 5 grandkids could be priced out of insurance. How would they fare? #OregonACAStory https://t.co/zUtd9UUbfk","Twitter Web Client",,,,FALSE,FALSE,73,47,"OregonACAStory",,,,,"http://pbs.twimg.com/media/DFRvBYpXgAMf6CB.png","https://t.co/zUtd9UUbfk","https://twitter.com/SenJeffMerkley/status/888457202788446209/photo/1","photo","http://pbs.twimg.com/media/DFRvBYpXgAMf6CB.png","https://t.co/zUtd9UUbfk","https://twitter.com/SenJeffMerkley/status/888457202788446209/photo/1",,,,"en",,,,,,,,,,,,,
"x888443464383426561",2017-07-21 17:00:03,"x29201047","SenJeffMerkley","Yikes. Arctic ice is shrinking right before our eyes. We must act now. #TodaysClimateFact https://t.co/7hxWmHA3LY https://t.co/cWUYtSUqsi","TweetDeck",,,,FALSE,FALSE,106,35,"TodaysClimateFact",,"ncei.noaa.gov/news/global-cl…","https://t.co/7hxWmHA3LY","https://www.ncei.noaa.gov/news/global-climate-201706","http://pbs.twimg.com/media/DFRg3kvXUAEMihZ.jpg","https://t.co/cWUYtSUqsi","https://twitter.com/SenJeffMerkley/status/888443464383426561/photo/1","photo","http://pbs.twimg.com/media/DFRg3kvXUAEMihZ.jpg","https://t.co/cWUYtSUqsi","https://twitter.com/SenJeffMerkley/status/888443464383426561/photo/1",,,,"en",,,,,,,,,,,,,
"x888416783169925120",2017-07-21 15:14:01,"x29201047","SenJeffMerkley","There's an obvious option that brings that number to zero: #KillTheBill. https://t.co/3MnSJtym3Q","Twitter Web Client",,,,FALSE,FALSE,132,74,"KillTheBill",,,,,"http://pbs.twimg.com/media/DFRKOS3XgAA9VeE.jpg","https://t.co/3MnSJtym3Q","https://twitter.com/SenJeffMerkley/status/888416783169925120/photo/1","photo","http://pbs.twimg.com/media/DFRKOS3XgAA9VeE.jpg","https://t.co/3MnSJtym3Q","https://twitter.com/SenJeffMerkley/status/888416783169925120/photo/1",,,,"en",,,,,,,,,,,,,
"x888406627862417408",2017-07-21 14:33:40,"x29201047","SenJeffMerkley","Trump campaigned by creating divisions. Is it any surprise that he has no interest in healing those divisions now? https://t.co/GNpBJE0dwe","Twitter Web Client",,,,FALSE,FALSE,247,113,,,"nytimes.com/aponline/2017/…","https://t.co/GNpBJE0dwe","https://www.nytimes.com/aponline/2017/07/19/us/politics/ap-us-trump-naacp-convention.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888159420265492481",2017-07-20 22:11:21,"x29201047","SenJeffMerkley",".@algore’s @aitruthfilm is an important reminder of the costs of climate disruption and the urgent need to #ActOnClimate. #BeInconvenient","Twitter for iPhone",,,,FALSE,FALSE,86,31,"ActOnClimate BeInconvenient",,,,,,,,,,,,,"x17220934 713048630173638656","algore aitruthfilm","en",,,,,,,,,,,,,
"x888138010948243456",2017-07-20 20:46:17,"x29201047","SenJeffMerkley","GOP #RepealAndRun plan is even worse than earlier versions: It would rip away care from EVEN more people... all to give tax cuts to the rich https://t.co/7tl3xgAzuY","Twitter Web Client",,,,FALSE,FALSE,214,170,"RepealAndRun",,,,,"http://pbs.twimg.com/media/DFNMsAaXgAAn8Hz.png","https://t.co/7tl3xgAzuY","https://twitter.com/SenJeffMerkley/status/888138010948243456/photo/1","photo","http://pbs.twimg.com/media/DFNMsAaXgAAn8Hz.png","https://t.co/7tl3xgAzuY","https://twitter.com/SenJeffMerkley/status/888138010948243456/photo/1",,,,"en",,,,,,,,,,,,,
"x888128611483385857",2017-07-20 20:08:56,"x29201047","SenJeffMerkley","If GOP repeals #ACA, 32 mil lose care. If GOP repeals and replaces with a cruel bill, 22 mil lose care. Their proposals are all terrible. https://t.co/g7HgXKJcby","Twitter Web Client",,,,FALSE,FALSE,125,84,"ACA",,,,,"http://pbs.twimg.com/media/DFNECBXVYAAG3iL.png","https://t.co/g7HgXKJcby","https://twitter.com/SenJeffMerkley/status/888128611483385857/photo/1","photo","http://pbs.twimg.com/media/DFNECBXVYAAG3iL.png","https://t.co/g7HgXKJcby","https://twitter.com/SenJeffMerkley/status/888128611483385857/photo/1",,,,"en",,,,,,,,,,,,,
"x888111370939514882",2017-07-20 19:00:25,"x29201047","SenJeffMerkley","We must listen to health care professionals like Chris, who see firsthand that GOP’s plan would be a disaster for Americans. #OregonACAStory https://t.co/66NyTLMpGD","Twitter Web Client",,,,FALSE,FALSE,94,54,"OregonACAStory",,,,,"http://pbs.twimg.com/media/DFMzi88U0AIlNOg.png","https://t.co/66NyTLMpGD","https://twitter.com/SenJeffMerkley/status/888111370939514882/photo/1","photo","http://pbs.twimg.com/media/DFMzi88U0AIlNOg.png","https://t.co/66NyTLMpGD","https://twitter.com/SenJeffMerkley/status/888111370939514882/photo/1",,,,"en",,,,,,,,,,,,,
"x888081434992418817",2017-07-20 17:01:28,"x29201047","SenJeffMerkley","Fewer than 1/3 of of voters in Trump counties support Paris withdrawal. Let’s get our heads out of the sand #ActOnClimate #TodaysClimateFact https://t.co/4R1TyONQqL","Twitter Web Client",,,,FALSE,FALSE,197,79,"ActOnClimate TodaysClimateFact",,,,,"http://pbs.twimg.com/media/DFMZQpDWsAAYf50.jpg","https://t.co/4R1TyONQqL","https://twitter.com/SenJeffMerkley/status/888081434992418817/photo/1","photo","http://pbs.twimg.com/media/DFMZQpDWsAAYf50.jpg","https://t.co/4R1TyONQqL","https://twitter.com/SenJeffMerkley/status/888081434992418817/photo/1",,,,"en",,,,,,,,,,,,,
"x888062573660209152",2017-07-20 15:46:31,"x29201047","SenJeffMerkley","Deeply disturbed by judicial nominee John Bush's attacks on women &amp; #LGBTQ. He shouldn't be allowed anywhere near a federal bench. #StopBush https://t.co/VxCt6l0yia","Media Studio",,,,FALSE,FALSE,1137,655,"LGBTQ StopBush",,,,,"http://pbs.twimg.com/amplify_video_thumb/888054535922614275/img/1cfG3XCHCc4oifOS.jpg","https://t.co/VxCt6l0yia","https://twitter.com/SenJeffMerkley/status/888062573660209152/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/888054535922614275/img/1cfG3XCHCc4oifOS.jpg","https://t.co/VxCt6l0yia","https://twitter.com/SenJeffMerkley/status/888062573660209152/video/1",,,,"en",,,,,,,,,,,,,
"x888050349839454208",2017-07-20 14:57:57,"x29201047","SenJeffMerkley","#100by50 is a roadmap to #ActOnClimate and transition to a cleaner, brighter future. WATCH to learn more about it: https://t.co/yR3GpQazN0","Media Studio",,,,FALSE,FALSE,93,50,"100by50 ActOnClimate",,,,,"http://pbs.twimg.com/media/DB6HnUcWAAAjB6Q.jpg","https://t.co/yR3GpQazN0","https://twitter.com/SenJeffMerkley/status/888050349839454208/video/1","photo","http://pbs.twimg.com/media/DB6HnUcWAAAjB6Q.jpg","https://t.co/yR3GpQazN0","https://twitter.com/SenJeffMerkley/status/888050349839454208/video/1",,,,"en",,,,,,,,,,,,,
"x888048139411894272",2017-07-20 14:49:10,"x29201047","SenJeffMerkley","Thrilled @RepRaulGrijalva @RepHuffman @RepJaredPolis @RepJayapal intro-ed #100by50 in the House! Time for a clean, #RenewableEnergy future. https://t.co/MaePppPBD7","Twitter Web Client",,,,FALSE,FALSE,85,28,"100by50 RenewableEnergy",,,,,"http://pbs.twimg.com/media/DFL674NW0AAAuqK.png","https://t.co/MaePppPBD7","https://twitter.com/SenJeffMerkley/status/888048139411894272/photo/1","photo","http://pbs.twimg.com/media/DFL674NW0AAAuqK.png","https://t.co/MaePppPBD7","https://twitter.com/SenJeffMerkley/status/888048139411894272/photo/1",,"x28602948 1071102246 463132556 815733290955112448","RepRaulGrijalva RepHuffman RepJaredPolis RepJayapal","en",,,,,,,,,,,,,
