"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x759413377261187073",2016-07-30 15:40:33,"x219010139","AnnLWagner","A quick pep talk to #TeamWagner &amp; the @BluntBrigade this morning. We're ready for Tuesday! @MissouriGOP #MO2 #MOSEN https://t.co/8aERPBbCaO","Twitter Web Client",,,,FALSE,FALSE,1,3,"TeamWagner MO2 MOSEN",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/759410356410159108/pu/img/8D7KzrNu29Bp1Ewh.jpg","https://t.co/8aERPBbCaO","https://twitter.com/AnnLWagner/status/759413377261187073/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/759410356410159108/pu/img/8D7KzrNu29Bp1Ewh.jpg","https://t.co/8aERPBbCaO","https://twitter.com/AnnLWagner/status/759413377261187073/video/1",,"x120943265 30875418","BluntBrigade MissouriGOP","en",,,,,,,,,,,,,
"x759397315148820480",2016-07-30 14:36:43,"x219010139","AnnLWagner","RT @Almypal11: .@AnnLWagner firing up the @BluntBrigade and #TeamWagner b4 they hit the streets! 🏃🏻#MOSEN https://t.co/28lrkzU8m9","Twitter for iPhone",,,,FALSE,TRUE,0,1,"TeamWagner MOSEN",,,,,"http://pbs.twimg.com/media/Conrr3iUIAEVHmP.jpg","https://t.co/28lrkzU8m9","https://twitter.com/Almypal11/status/759397154007814149/photo/1","photo","http://pbs.twimg.com/media/Conrr3iUIAEVHmP.jpg","https://t.co/28lrkzU8m9","https://twitter.com/Almypal11/status/759397154007814149/photo/1",,"x219010139 120943265","AnnLWagner BluntBrigade","en",,,"x759397154007814149",".@AnnLWagner firing up the @BluntBrigade and #TeamWagner b4 they hit the streets! 🏃🏻#MOSEN https://t.co/28lrkzU8m9",,,,,,,,,
"x759188326708641792",2016-07-30 00:46:16,"x219010139","AnnLWagner","ICYMI- Join #TeamWagner and the @BluntBrigade for a #SuperSaturday in #MO2! Sign up here: https://t.co/6pmlOcLeq2 https://t.co/whW1UhWhRl","Twitter for iPhone",,,,FALSE,FALSE,2,0,"TeamWagner SuperSaturday MO2",,"annwagner.com/volunteer/","https://t.co/6pmlOcLeq2","http://annwagner.com/volunteer/","http://pbs.twimg.com/media/CoktwOSXYAAZ6HC.jpg","https://t.co/whW1UhWhRl","https://twitter.com/AnnLWagner/status/759188326708641792/photo/1","photo","http://pbs.twimg.com/media/CoktwOSXYAAZ6HC.jpg","https://t.co/whW1UhWhRl","https://twitter.com/AnnLWagner/status/759188326708641792/photo/1",,"x120943265","BluntBrigade","en",,,,,,,,,,,,,
"x759036797598826496",2016-07-29 14:44:09,"x219010139","AnnLWagner","Tomorrow, join #TeamWagner and the @BluntBrigade for a #SuperSaturday in #MO2! Sign up here: https://t.co/gxwwFJzEA5 https://t.co/hcxtoHZm6T","Twitter Web Client",,,,FALSE,FALSE,3,1,"TeamWagner SuperSaturday MO2",,"annwagner.com/volunteer/","https://t.co/gxwwFJzEA5","https://annwagner.com/volunteer/","http://pbs.twimg.com/media/CoijbUUVYAAla1C.jpg","https://t.co/hcxtoHZm6T","https://twitter.com/AnnLWagner/status/759036797598826496/photo/1","photo","http://pbs.twimg.com/media/CoijbUUVYAAla1C.jpg","https://t.co/hcxtoHZm6T","https://twitter.com/AnnLWagner/status/759036797598826496/photo/1",,"x120943265","BluntBrigade","en",,,,,,,,,,,,,
"x758732572343971842",2016-07-28 18:35:16,"x219010139","AnnLWagner","Took a quick break for lunch at the Chesterfield Bread Co. and got to see my friend Jerry from Lafayette Industries! https://t.co/agVVUfcehi","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CoePPeVUAAAw2_B.jpg","https://t.co/agVVUfcehi","https://twitter.com/AnnLWagner/status/758732572343971842/photo/1","photo","http://pbs.twimg.com/media/CoePPeVUAAAw2_B.jpg","https://t.co/agVVUfcehi","https://twitter.com/AnnLWagner/status/758732572343971842/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9da13e5886002.json","St. Louis Bread Co.","St. Louis Bread Co.","poi","United States","US",,,"-90.5706062007899 -90.5706062007899 -90.5706062007899 -90.5706062007899 38.6207704802327 38.6207704802327 38.6207704802327 38.6207704802327"
"x758362224297545729",2016-07-27 18:03:38,"x219010139","AnnLWagner","Plenty of volunteer opportunities at our campaign HQ! Come join #TeamWagner and the @BluntBrigade this week! https://t.co/mAcpOTH7ep","Twitter for iPhone",,,,FALSE,FALSE,6,4,"TeamWagner",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/758362022937436160/pu/img/N_7xEzN-voL42f-s.jpg","https://t.co/mAcpOTH7ep","https://twitter.com/AnnLWagner/status/758362224297545729/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/758362022937436160/pu/img/N_7xEzN-voL42f-s.jpg","https://t.co/mAcpOTH7ep","https://twitter.com/AnnLWagner/status/758362224297545729/video/1",,"x120943265","BluntBrigade","en",,,,,,,,,,,,,
"x758040865344331776",2016-07-26 20:46:40,"x219010139","AnnLWagner","Filling out get out the vote postcards can be very tiresome, but #TeamWagner is hard at work! #MO2 https://t.co/8JT3qeH3U0","Twitter for iPhone",,,,FALSE,FALSE,6,3,"TeamWagner MO2",,,,,"http://pbs.twimg.com/media/CoUaJFIUMAA25kb.jpg","https://t.co/8JT3qeH3U0","https://twitter.com/AnnLWagner/status/758040865344331776/photo/1","photo","http://pbs.twimg.com/media/CoUaJFIUMAA25kb.jpg","https://t.co/8JT3qeH3U0","https://twitter.com/AnnLWagner/status/758040865344331776/photo/1",,,,"en",,,,,,,,,,,,,
"x758029196236951552",2016-07-26 20:00:18,"x219010139","AnnLWagner","Exercise your right to vote on August 2nd. Find your polling location: https://t.co/bhWX0i5jx7 https://t.co/nkxS4UdCfg","TweetDeck",,,,FALSE,FALSE,0,0,,,"on.mo.gov/1PCRlyT","https://t.co/bhWX0i5jx7","http://on.mo.gov/1PCRlyT","http://pbs.twimg.com/media/CoTCxrBXEAQ0Acy.jpg","https://t.co/nkxS4UdCfg","https://twitter.com/AnnLWagner/status/758029196236951552/photo/1","photo","http://pbs.twimg.com/media/CoTCxrBXEAQ0Acy.jpg","https://t.co/nkxS4UdCfg","https://twitter.com/AnnLWagner/status/758029196236951552/photo/1",,,,"en",,,,,,,,,,,,,
"x757968862801297408",2016-07-26 16:00:33,"x219010139","AnnLWagner","If you’re voting absentee this primary election, get more info here: https://t.co/z8XDIQYOS5 https://t.co/vhZja2po2K","TweetDeck",,,,FALSE,FALSE,2,0,,,"on.mo.gov/29VYbOp","https://t.co/z8XDIQYOS5","http://on.mo.gov/29VYbOp","http://pbs.twimg.com/media/CoTB4wqW8AA6_Qm.jpg","https://t.co/vhZja2po2K","https://twitter.com/AnnLWagner/status/757968862801297408/photo/1","photo","http://pbs.twimg.com/media/CoTB4wqW8AA6_Qm.jpg","https://t.co/vhZja2po2K","https://twitter.com/AnnLWagner/status/757968862801297408/photo/1",,,,"en",,,,,,,,,,,,,
"x757671397191811072",2016-07-25 20:18:32,"x219010139","AnnLWagner","Please consider donating blood to @stlredcross. Your donation can save three lives! #STL https://t.co/DpkdoTO3pE","Twitter for iPhone",,,,FALSE,FALSE,5,2,"STL",,"bit.ly/2a4JtWN","https://t.co/DpkdoTO3pE","http://bit.ly/2a4JtWN",,,,,,,,,"x15183798","stlredcross","en",,,,,,,,,,,,,
"x757594109443964929",2016-07-25 15:11:25,"x219010139","AnnLWagner","Thanks to Lucy from Webster Groves for adding some artwork to our campaign office this weekend! #TeamWagner #MO2 https://t.co/P2a4UaHoNa","Twitter for iPhone",,,,FALSE,FALSE,7,1,"TeamWagner MO2",,,,,"http://pbs.twimg.com/media/CoOD0ahXEAI_QWu.jpg","https://t.co/P2a4UaHoNa","https://twitter.com/AnnLWagner/status/757594109443964929/photo/1","photo","http://pbs.twimg.com/media/CoOD0ahXEAI_QWu.jpg","https://t.co/P2a4UaHoNa","https://twitter.com/AnnLWagner/status/757594109443964929/photo/1",,,,"en",,,,,,,,,,,,,
"x756911046774796288",2016-07-23 17:57:10,"x219010139","AnnLWagner","Thanks for helping get out the vote, Patrick! #TeamWagner #MOSEN https://t.co/bQs2tTgj49","Twitter Web Client",,,,FALSE,FALSE,7,1,"TeamWagner MOSEN",,"twitter.com/PatrickWaters7…","https://t.co/bQs2tTgj49","https://twitter.com/PatrickWaters7/status/756904586925924352",,,,,,,,,,,"en",,,,,,,,,,,,,
"x756166923537125377",2016-07-21 16:40:18,"x219010139","AnnLWagner","The August Primary is just around the corner! Join #TeamWagner &amp; request your yard sign here https://t.co/JDXRhIyb1T https://t.co/ktWGuvXgzL","Twitter Web Client",,,,FALSE,FALSE,0,1,"TeamWagner",,"annwagner.com/contact/","https://t.co/JDXRhIyb1T","https://annwagner.com/contact/","http://pbs.twimg.com/media/Cn5xd_kUIAIK6-O.jpg","https://t.co/ktWGuvXgzL","https://twitter.com/AnnLWagner/status/756166923537125377/photo/1","photo","http://pbs.twimg.com/media/Cn5xd_kUIAIK6-O.jpg","https://t.co/ktWGuvXgzL","https://twitter.com/AnnLWagner/status/756166923537125377/photo/1",,,,"en",,,,,,,,,,,,,
"x755118589951156224",2016-07-18 19:14:35,"x219010139","AnnLWagner","Don't feel like cooking tonight? Support Officer Mike Flamion and head over to @CityofBallwinMO for #dineoutballwin! https://t.co/G8eC7w07lg","Twitter Web Client",,,,FALSE,FALSE,10,4,"dineoutballwin",,"ksdk.com/news/local/din…","https://t.co/G8eC7w07lg","http://www.ksdk.com/news/local/dine-out-for-officer-flamion/275624328",,,,,,,,,"x58891092","CityofBallwinMO","en",,,,,,,,,,,,,
"x754751719893037057",2016-07-17 18:56:47,"x219010139","AnnLWagner","RT @BallwinPolice: Our thoughts and prayers are with the men, women, and families of the @BRPD.","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x4514643519 63602471","BallwinPolice BRPD","en",,,"x754750530879053824","Our thoughts and prayers are with the men, women, and families of the @BRPD.",,,,,,,,,
"x754091770078572545",2016-07-15 23:14:22,"x219010139","AnnLWagner","We've got a beautiful weekend ahead in #STL! Come join #TeamWagner tomorrow in #MO2 for some GOTV work. Sign up here https://t.co/gxwwFJzEA5","Twitter Web Client",,,,FALSE,FALSE,2,0,"STL TeamWagner MO2",,"annwagner.com/volunteer/","https://t.co/gxwwFJzEA5","https://annwagner.com/volunteer/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753337613474471938",2016-07-13 21:17:38,"x219010139","AnnLWagner","Intern Brian saved our yard sign before the storm carried it away! Be safe out there, St. Louis. #MO2 https://t.co/iMNfvyNVju","Twitter for iPhone",,,,FALSE,FALSE,9,3,"MO2",,,,,"http://pbs.twimg.com/media/CnRkjogXEAETCI0.jpg","https://t.co/iMNfvyNVju","https://twitter.com/AnnLWagner/status/753337613474471938/photo/1","photo","http://pbs.twimg.com/media/CnRkjogXEAETCI0.jpg","https://t.co/iMNfvyNVju","https://twitter.com/AnnLWagner/status/753337613474471938/photo/1",,,,"en",,,,,,,,,,,,,
"x752963332869545985",2016-07-12 20:30:22,"x219010139","AnnLWagner","The Medal of Honor, our nation's highest medal of valor in combat, was established 154 years ago. https://t.co/fhuLEfnvH8","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CnL0GPOWYAEFWpa.jpg","https://t.co/fhuLEfnvH8","https://twitter.com/AnnLWagner/status/752963332869545985/photo/1","photo","http://pbs.twimg.com/media/CnL0GPOWYAEFWpa.jpg","https://t.co/fhuLEfnvH8","https://twitter.com/AnnLWagner/status/752963332869545985/photo/1",,,,"en",,,,,,,,,,,,,
"x751831191846658048",2016-07-09 17:31:39,"x219010139","AnnLWagner","You can grab yours at our office today. Let's show everyone that Ballwin stands by those who protect and serve. 2/2 https://t.co/vQEtFjdGjE","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Cm8KIVLVYAAuq-h.jpg","https://t.co/vQEtFjdGjE","https://twitter.com/AnnLWagner/status/751831191846658048/photo/1","photo","http://pbs.twimg.com/media/Cm8KIVLVYAAuq-h.jpg http://pbs.twimg.com/media/Cm8KJF_VUAQVAn8.jpg","https://t.co/vQEtFjdGjE https://t.co/vQEtFjdGjE","https://twitter.com/AnnLWagner/status/751831191846658048/photo/1 https://twitter.com/AnnLWagner/status/751831191846658048/photo/1",,,,"en",,,,,,,,,,,,,
"x751830778938421248",2016-07-09 17:30:00,"x219010139","AnnLWagner","Support our law enforcement with a blue ribbon, honoring @BallwinPolice officers who risk their lives everyday. 1/2 https://t.co/ZuaPj9Fdni","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Cm8JuzyUEAAWOrd.jpg","https://t.co/ZuaPj9Fdni","https://twitter.com/AnnLWagner/status/751830778938421248/photo/1","photo","http://pbs.twimg.com/media/Cm8JuzyUEAAWOrd.jpg http://pbs.twimg.com/media/Cm8JzHOUIAUDrKH.jpg","https://t.co/ZuaPj9Fdni https://t.co/ZuaPj9Fdni","https://twitter.com/AnnLWagner/status/751830778938421248/photo/1 https://twitter.com/AnnLWagner/status/751830778938421248/photo/1",,"x4514643519","BallwinPolice","en",,,,,,,,,,,,,
"x751573872517021696",2016-07-09 00:29:09,"x219010139","AnnLWagner","RT @Pogue63021: I ask our community to tie a blue ribbon on their mailbox to show support for our officer that was shot today and hope for…","Twitter for iPhone",,,,FALSE,TRUE,0,43,,,,,,,,,,,,,,"x113992987","Pogue63021","en",,,"x751558542516035589","I ask our community to tie a blue ribbon on their mailbox to show support for our officer that was shot today and hope for a speedy recovery",,,,,,,,,
"x750726352945360897",2016-07-06 16:21:25,"x219010139","AnnLWagner","Hillary Clinton's lies to the American people are unbecoming of the office she seeks. We deserve better. via @GOP https://t.co/f9x4nK1G89","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"youtube.com/watch?v=O0vHZq…","https://t.co/f9x4nK1G89","https://www.youtube.com/watch?v=O0vHZqVn-io",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x749982518879879168",2016-07-04 15:05:41,"x219010139","AnnLWagner","Awesome group with us in Webster for the Community Days Parade! Thanks to our friends from @HanawayForGov! #MO2 https://t.co/3b6LKeK1kY","Twitter for iPhone",,,,FALSE,FALSE,8,4,"MO2",,,,,"http://pbs.twimg.com/media/Cmh4lPrVYAAxLUj.jpg","https://t.co/3b6LKeK1kY","https://twitter.com/AnnLWagner/status/749982518879879168/photo/1","photo","http://pbs.twimg.com/media/Cmh4lPrVYAAxLUj.jpg","https://t.co/3b6LKeK1kY","https://twitter.com/AnnLWagner/status/749982518879879168/photo/1",,"x2349084931","HanawayForGov","en",,,,,,,,,,,,,
"x749319217304858624",2016-07-02 19:09:57,"x219010139","AnnLWagner","Saddened to hear of the passing of Jack Taylor, a decorated WWII veteran, brilliant entrepreneur, generous philanthropist and dear friend.","Twitter Web Client",,,,FALSE,FALSE,19,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748990612628725760",2016-07-01 21:24:12,"x219010139","AnnLWagner","For what it's worth, I hear #TeamWagner pulled off a stunning upset.  https://t.co/tbhSxH4x30","Twitter for iPhone",,,,TRUE,FALSE,4,2,"TeamWagner",,"twitter.com/nfperryman/sta…","https://t.co/tbhSxH4x30","https://twitter.com/nfperryman/status/748989676833341440",,,,,,,,,,,"en","x748989676833341440","Thank you @annlwagner for showing up to the Team Wagner vs @BluntBrigade bowling tourney! #MO02 #MOSEN https://t.co/xdCxT2F8XL",,,,,,,,,,,
"x747896636022480896",2016-06-28 20:57:07,"x219010139","AnnLWagner","I'm honored to work with the @MORight2LifePAC for the day when abortion is not only illegal, but unthinkable. #MO2 https://t.co/Y93lyGwwxU","Twitter Web Client",,,,FALSE,FALSE,4,1,"MO2",,,,,"http://pbs.twimg.com/media/CmEP8ocUgAADVTA.jpg","https://t.co/Y93lyGwwxU","https://twitter.com/AnnLWagner/status/747896636022480896/photo/1","photo","http://pbs.twimg.com/media/CmEP8ocUgAADVTA.jpg","https://t.co/Y93lyGwwxU","https://twitter.com/AnnLWagner/status/747896636022480896/photo/1",,"x158237784","MORight2LifePAC","en",,,,,,,,,,,,,
"x747507867033296896",2016-06-27 19:12:18,"x219010139","AnnLWagner","RT @SBAList: I am shocked by #SCOTUS’s failure today to protect the lives of this nation’s unborn children &amp; their mothers. - @RepAnnWagner…","Twitter Web Client",,,,FALSE,TRUE,0,16,"SCOTUS",,,,,,,,,,,,,"x17918065 1051446626","SBAList RepAnnWagner","en",,,"x747473374847336449","I am shocked by #SCOTUS’s failure today to protect the lives of this nation’s unborn children &amp; their mothers. - @RepAnnWagner #ProLife",,,,,,,,,
"x747495980564525056",2016-06-27 18:25:04,"x219010139","AnnLWagner","Despite impacting 8% of Americans, #PTSD is surrounded by stigma. Together we can put an end to it. https://t.co/RaYljrNuPr","TweetDeck",,,,FALSE,FALSE,2,2,"PTSD",,,,,"http://pbs.twimg.com/media/Cl-TupjXIAAW0lQ.jpg","https://t.co/RaYljrNuPr","https://twitter.com/AnnLWagner/status/747495980564525056/photo/1","photo","http://pbs.twimg.com/media/Cl-TupjXIAAW0lQ.jpg","https://t.co/RaYljrNuPr","https://twitter.com/AnnLWagner/status/747495980564525056/photo/1",,,,"en",,,,,,,,,,,,,
"x746777798719602688",2016-06-25 18:51:16,"x219010139","AnnLWagner","#TeamWagner is knocking and phone banking today in every corner of #MO2! Thanks to our supporters from @MissouriGOP! https://t.co/Db26x5fGtJ","Twitter for iPhone",,,,FALSE,FALSE,6,2,"TeamWagner MO2",,,,,"http://pbs.twimg.com/media/Cl0Wb4EVEAE3l_4.jpg","https://t.co/Db26x5fGtJ","https://twitter.com/AnnLWagner/status/746777798719602688/photo/1","photo","http://pbs.twimg.com/media/Cl0Wb4EVEAE3l_4.jpg http://pbs.twimg.com/media/Cl0Wb4DUsAEwU2K.jpg","https://t.co/Db26x5fGtJ https://t.co/Db26x5fGtJ","https://twitter.com/AnnLWagner/status/746777798719602688/photo/1 https://twitter.com/AnnLWagner/status/746777798719602688/photo/1",,"x30875418","MissouriGOP","en",,,,,,,,,,,,,
"x746757016253673472",2016-06-25 17:28:41,"x219010139","AnnLWagner","Thanks to our hardworking volunteers in the campaign office today! You can join us here https://t.co/gxwwFJzEA5 #MO2 https://t.co/tvAlVAXg6N","Twitter for iPhone",,,,FALSE,FALSE,7,8,"MO2",,"annwagner.com/volunteer/","https://t.co/gxwwFJzEA5","https://annwagner.com/volunteer/","http://pbs.twimg.com/media/Cl0Dh_-UkAE2n6N.jpg","https://t.co/tvAlVAXg6N","https://twitter.com/AnnLWagner/status/746757016253673472/photo/1","photo","http://pbs.twimg.com/media/Cl0Dh_-UkAE2n6N.jpg http://pbs.twimg.com/media/Cl0Dh_8UgAAfXfa.jpg http://pbs.twimg.com/media/Cl0DiAAUoAAKMJd.jpg","https://t.co/tvAlVAXg6N https://t.co/tvAlVAXg6N https://t.co/tvAlVAXg6N","https://twitter.com/AnnLWagner/status/746757016253673472/photo/1 https://twitter.com/AnnLWagner/status/746757016253673472/photo/1 https://twitter.com/AnnLWagner/status/746757016253673472/photo/1",,,,"en",,,,,,,,,,,,,
"x746352053937651712",2016-06-24 14:39:30,"x219010139","AnnLWagner","Truly saddened to hear of the passing of @BreitbartNews editor and American patriot Mike Flynn. #RIP https://t.co/6XYB33dEw9","Twitter Web Client",,,,FALSE,FALSE,0,1,"RIP",,"breitbart.com/big-government…","https://t.co/6XYB33dEw9","http://www.breitbart.com/big-government/2016/06/23/rip-breitbart-news-editor-mike-flynn-passes-away/",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x746015068756779008",2016-06-23 16:20:27,"x219010139","AnnLWagner","#SCOTUS decision is a big win for rule of law, for @HouseGOP and, most importantly, for the American people. https://t.co/2X39gUkx2Z","Twitter Web Client",,,,FALSE,FALSE,4,8,"SCOTUS",,"bigstory.ap.org/22b44f178c984e…","https://t.co/2X39gUkx2Z","http://bigstory.ap.org/22b44f178c984e549aac5dd4b6192fce",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745354861462462466",2016-06-21 20:37:01,"x219010139","AnnLWagner","Absentee voting for the August primary begins today! Find more info or request a ballot here https://t.co/Tw0ALo9Ml5 https://t.co/CsxrhovMRx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"sos.mo.gov/elections/goVo…","https://t.co/Tw0ALo9Ml5","http://www.sos.mo.gov/elections/goVoteMissouri/howtovote#Absentee","http://pbs.twimg.com/media/ClgIBcyVEAE6-Yk.jpg","https://t.co/CsxrhovMRx","https://twitter.com/AnnLWagner/status/745354861462462466/photo/1","photo","http://pbs.twimg.com/media/ClgIBcyVEAE6-Yk.jpg","https://t.co/CsxrhovMRx","https://twitter.com/AnnLWagner/status/745354861462462466/photo/1",,,,"en",,,,,,,,,,,,,
"x745284590047158272",2016-06-21 15:57:47,"x219010139","AnnLWagner","In honor of #NationalSelfieDay, here's a #throwbacktuesday from the #BallwinDays parade with Mary Ruthie! https://t.co/vaHrUIrq9m","Twitter Web Client",,,,FALSE,FALSE,2,0,"NationalSelfieDay throwbacktuesday BallwinDays",,,,,"http://pbs.twimg.com/media/ClfITW0VYAAkIVc.jpg","https://t.co/vaHrUIrq9m","https://twitter.com/AnnLWagner/status/745284590047158272/photo/1","photo","http://pbs.twimg.com/media/ClfITW0VYAAkIVc.jpg","https://t.co/vaHrUIrq9m","https://twitter.com/AnnLWagner/status/745284590047158272/photo/1",,,,"en",,,,,,,,,,,,,
"x745043367780749312",2016-06-20 23:59:15,"x219010139","AnnLWagner","RT @MissouriGOP: Join #TeamWagner this Saturday! https://t.co/w4bWDoGGDO #MOvictory https://t.co/ucXMQ7djho","Twitter for iPhone",,,,FALSE,TRUE,0,1,"TeamWagner MOvictory",,"clk.gop/vVQzkT","https://t.co/w4bWDoGGDO","http://clk.gop/vVQzkT","http://pbs.twimg.com/media/ClbOxToUkAAcISL.jpg","https://t.co/ucXMQ7djho","https://twitter.com/MissouriGOP/status/745015130866388992/photo/1","photo","http://pbs.twimg.com/media/ClbOxToUkAAcISL.jpg","https://t.co/ucXMQ7djho","https://twitter.com/MissouriGOP/status/745015130866388992/photo/1",,"x30875418","MissouriGOP","en",,,"x745015130866388992","Join #TeamWagner this Saturday! https://t.co/w4bWDoGGDO #MOvictory https://t.co/ucXMQ7djho",,,,,,,,,
