"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935983601488924672",2017-11-29 21:27:34,"x2962868158","RepDonBeyer","""There are no gatekeepers deciding which sites you get to access. There are no toll roads on the information superhighway.

This set of principles, the idea of #Netneutrality, has unleashed the power of the internet, and given innovators the chance to thrive."" - @BarackObama https://t.co/RkB9UkJcut","Twitter Web Client",,,,TRUE,FALSE,374,238,"Netneutrality",,"twitter.com/nowthisnews/st…","https://t.co/RkB9UkJcut","https://twitter.com/nowthisnews/status/935513133581340672",,,,,,,,,"x813286","BarackObama","en","x935513133581340672","Watch President Obama explain why net neutrality is so important https://t.co/8HBftkvvY8",,,,,,,,,,,
"x935967761410461703",2017-11-29 20:24:38,"x2962868158","RepDonBeyer","RT @ACLUVA: Always a Muslim ban, always unconstitutional. By the way, argument for IRAP v. Trump at the 4th Circuit is on Dec. 8, in #RVA .…","Twitter Web Client",,,,FALSE,TRUE,0,33,"RVA",,,,,,,,,,,,,"x357634573","ACLUVA","en",,,"x935965959839535104","Always a Muslim ban, always unconstitutional. By the way, argument for IRAP v. Trump at the 4th Circuit is on Dec. 8, in #RVA .  #NoMuslimBanEVER https://t.co/AdhfmSlvkb",,,,,,,,,
"x935967667743264769",2017-11-29 20:24:16,"x2962868158","RepDonBeyer","RT @CAPActionGuns: @RepDonBeyer Concealed carry reciprocity would effectively undo permitting, safety, and training standards for carrying…","TweetDeck",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x2846711961 2962868158","CAPActionGuns RepDonBeyer","en",,,"x935967083476783104","@RepDonBeyer Concealed carry reciprocity would effectively undo permitting, safety, and training standards for carrying concealed weapons across the country. National law enforcement organizations unanimously oppose this threat to public safety: https://t.co/v2x3f2dXje #StopCCR",,,,,,,,,
"x935964306063151104",2017-11-29 20:10:54,"x2962868158","RepDonBeyer","RT @sarahkliff: The Senate tax bill:
—Cuts $25B annually from Medicare
—Cuts Medicaid enrollment by 5 million
—Raises ACA premiums 

This i…","Twitter Web Client",,,,FALSE,TRUE,0,7057,,,,,,,,,,,,,,"x19734832","sarahkliff","en",,,"x935904801380098060","The Senate tax bill:
—Cuts $25B annually from Medicare
—Cuts Medicaid enrollment by 5 million
—Raises ACA premiums 

This is a health care bill.
https://t.co/T0L5hrbaoV",,,,,,,,,
"x935950143907614720",2017-11-29 19:14:38,"x2962868158","RepDonBeyer","Worse and worse. So the White House is saying Muslims are a ""threat"" AND admitting that the Muslim Ban was religiously-motivated?

These answers are not surprising, but they also are not acceptable. Freedom of religion is protected by the First Amendment to the Constitution. https://t.co/QVq79fZz8Z","TweetDeck",,,,TRUE,FALSE,183,113,,,"twitter.com/JenniferJJacob…","https://t.co/QVq79fZz8Z","https://twitter.com/JenniferJJacobs/status/935947051430547456",,,,,,,,,,,"en","x935947051430547456","Q: Does Trump’s think Muslims are a threat to the US?

""The president has addressed these issues with the travel order,” deputy press sec Raj Shah tells press on AF1.",,,,,,,,,,,
"x935938880523722753",2017-11-29 18:29:52,"x2962868158","RepDonBeyer","The GOP tax bill raises taxes on half of US families with children, and gives many of the rest a tiny tax cut (less than $100) so they can deceptively claim it “cuts middle class taxes.”

The real cuts go to the super-rich.
https://t.co/YZVvn6XFU3","Twitter for iPhone",,,,FALSE,FALSE,44,44,,,"newyorker.com/news/news-desk…","https://t.co/YZVvn6XFU3","https://www.newyorker.com/news/news-desk/the-republican-tax-plan-contains-more-middle-class-pain-than-even-its-critics-are-saying",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935919737334325248",2017-11-29 17:13:48,"x2962868158","RepDonBeyer","The House GOP is quietly pushing a bill to drastically weaken state gun safety laws less than two months after the worst mass shooting in modern US history.

We will fight this measure tooth and nail. #StopCCR #StopGunViolence https://t.co/Yp0XcghK3Z","Twitter Web Client",,,,TRUE,FALSE,957,969,"StopCCR StopGunViolence",,"twitter.com/RepRaskin/stat…","https://t.co/Yp0XcghK3Z","https://twitter.com/RepRaskin/status/935897812495228929",,,,,,,,,,,"en","x935897812495228929","HAPPENING NOW: House Judiciary takes up gun bills—not universal background check, which we should be doing, but a shockingly dangerous GOP bill to nationalize concealed carry. Tune in: https://t.co/VN8cXvnwed.",,,,,,,,,,,
"x935912407385374720",2017-11-29 16:44:40,"x2962868158","RepDonBeyer","What ""threat"" does she mean? The discredited posts paint all Muslims as violent. The British government condemned Trump for sharing them.

The White House must clarify that it does not view all Muslims, including millions of Americans, as a ""threat,"" and stop spreading bigotry. https://t.co/kSqhQidgmf","Twitter Web Client",,,,TRUE,FALSE,179,85,,,"twitter.com/MajorCBS/statu…","https://t.co/kSqhQidgmf","https://twitter.com/MajorCBS/status/935901299085926403",,,,,,,,,,,"en","x935901299085926403","In re @realDonaldTrump retweets of @JaydaBF videos this morning @PressSec ""Whether it's a real video, the threat is real. His goal is to promote strong border security and strong national security.""",,,,,,,,,,,
"x935880776561852419",2017-11-29 14:38:59,"x2962868158","RepDonBeyer","RT @MrBrendanCox: Trump has legitimised the far right in his own country, now he’s trying to do it in ours. Spreading hatred has consequenc…","Twitter Web Client",,,,FALSE,TRUE,0,29961,,,,,,,,,,,,,,"x133407633","MrBrendanCox","en",,,"x935842524383645696","Trump has legitimised the far right in his own country, now he’s trying to do it in ours. Spreading hatred has consequences &amp; the President should be ashamed of himself.",,,,,,,,,
"x935853248937897984",2017-11-29 12:49:36,"x2962868158","RepDonBeyer","It isn’t surprising that Donald Trump, author of the Muslim Ban, spread propaganda from a person convicted of harassing Muslims.

It is shocking and awful to see such Islamophobia from the president of a country which protects religious freedom and is home to millions of Muslims. https://t.co/7nZlPOQds7","Twitter for iPhone",,,,TRUE,FALSE,751,417,,,"twitter.com/theplumlinegs/…","https://t.co/7nZlPOQds7","https://twitter.com/theplumlinegs/status/935843163339706368",,,,,,,,,,,"en","x935843163339706368","This is really something. Trump spent part of his morning retweeting British far right anti-Muslim agitprop: https://t.co/CzySGaizoY",,,,,,,,,,,
"x935649353125023746",2017-11-28 23:19:23,"x2962868158","RepDonBeyer","RT @MarkWarner: There is no defense for raising taxes on people making under $30,000 per year. None.
https://t.co/xI1i61YLU2","TweetDeck",,,,FALSE,TRUE,0,1911,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/xI1i61YLU2","https://www.washingtonpost.com/news/wonk/wp/2017/11/26/senate-gop-tax-bill-hurts-the-poor-more-than-originally-thought-cbo-finds/",,,,,,,,,"x7429102","MarkWarner","en",,,"x935294371527880704","There is no defense for raising taxes on people making under $30,000 per year. None.
https://t.co/xI1i61YLU2",,,,,,,,,
"x935634618451193856",2017-11-28 22:20:50,"x2962868158","RepDonBeyer","Polls: most Americans want
- bipartisan bill to stop rising health premiums
- protect Dreamers
- reauthorize Children's Health Insurance Program
- any tax reform to help working people

That's what @HouseDemocrats are fighting for. 

Donald Trump called for a government shutdown. https://t.co/NzSIuRKc7n","Twitter Web Client",,,,TRUE,FALSE,182,113,,,"twitter.com/realDonaldTrum…","https://t.co/NzSIuRKc7n","https://twitter.com/realDonaldTrump/status/859393829505552385",,,,,,,,,"x43963249","HouseDemocrats","en","x859393829505552385","either elect more Republican Senators in 2018 or change the rules now to 51%. Our country needs a good ""shutdown"" in September to fix mess!",,,,,,,,,,,
"x935624345434689536",2017-11-28 21:40:01,"x2962868158","RepDonBeyer","RT @CaucusOnClimate: An environmental group and two Pennsylvania children have sued the Trump administration over the federal government’s…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2792540601","CaucusOnClimate","en",,,"x935589361583841282","An environmental group and two Pennsylvania children have sued the Trump administration over the federal government’s approach to climate change. https://t.co/HEllU7OmuC",,,,,,,,,
"x935595662762299392",2017-11-28 19:46:03,"x2962868158","RepDonBeyer","Predictable that Scott Pruitt would schedule the only hearing on the Trump Admin's rollback of the clean power plan - a key tool in the fight climate change - in coal country.

But even West Virginia - with its growing number of wind farms - shows the benefits of clean energy. https://t.co/qiJQ8cpLps","Twitter Web Client",,,,TRUE,FALSE,70,31,,,"twitter.com/JenniferJJacob…","https://t.co/qiJQ8cpLps","https://twitter.com/JenniferJJacobs/status/935544183791775744",,,,,,,,,,,"en","x935544183791775744","Trump administration is holding one public hearing on rolling back Obama’s regulations limiting carbon emissions from power plants—and it will be in coal country. @cflav
https://t.co/vJr7XZ8CXE",,,,,,,,,,,
"x935593759345176579",2017-11-28 19:38:29,"x2962868158","RepDonBeyer","RT @NancyPelosi: Democrats are working for a bipartisan solution to keep government open. @realDonaldTrump on the other hand… https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,1050,,,,,,,,,,,,,,"x15764644 25073877","NancyPelosi realDonaldTrump","en",,,"x935593044128223232","Democrats are working for a bipartisan solution to keep government open. @realDonaldTrump on the other hand… https://t.co/mJgRcr7Dx7",,,,,,,,,
"x935574152823672832",2017-11-28 18:20:34,"x2962868158","RepDonBeyer","RT @AGMarkHerring: AG News: AG Herring Files Court Brief Protecting Women's Access to Contraception Coverage https://t.co/JBFu0teRG1","Twitter Web Client",,,,FALSE,TRUE,0,19,,,"oag.state.va.us/media-center/n…","https://t.co/JBFu0teRG1","https://www.oag.state.va.us/media-center/news-releases/1091-november-28-2017-ag-herring-files-court-brief-protecting-women-s-access-to-contraception-coverage",,,,,,,,,"x2193259544","AGMarkHerring","en",,,"x935560228531208193","AG News: AG Herring Files Court Brief Protecting Women's Access to Contraception Coverage https://t.co/JBFu0teRG1",,,,,,,,,
"x935569067653595136",2017-11-28 18:00:22,"x2962868158","RepDonBeyer","Majorities of Americans of both parties want Congress to pass legislation that creates an earned pathway to citizenship.

Congress should listen and pass the DREAM Act. #ProtectDREAMers 
https://t.co/c01ejc3aBF","Twitter for iPhone",,,,FALSE,FALSE,68,35,"ProtectDREAMers",,"denverpost.com/2017/11/24/con…","https://t.co/c01ejc3aBF","http://www.denverpost.com/2017/11/24/congress-must-stop-dawdling-on-help-for-dreamers/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935539277097852934",2017-11-28 16:01:59,"x2962868158","RepDonBeyer","Net neutrality protects internet freedoms for average Americans, and also creates a level playing field for businesses.

That's why internet businesses - small and large - are raising an outcry about the Trump-backed FCC Chair's plan to end #NetNeutrality. https://t.co/ikEWGn037v","Twitter Web Client",,,,TRUE,FALSE,65,49,"NetNeutrality",,"twitter.com/Reuters/status…","https://t.co/ikEWGn037v","https://twitter.com/Reuters/status/935485954365755392",,,,,,,,,,,"en","x935485954365755392","AirBnb, Twitter and many other internet companies urge FCC to scrap net neutrality rollback plan https://t.co/CHkIHB6qlr #ReutersCyber #TWTR https://t.co/65eEiIowCm",,,,,,,,,,,
"x935510189171765248",2017-11-28 14:06:24,"x2962868158","RepDonBeyer","RT @RepMaxineWaters: The men &amp; women of the @CFPB fight to protect consumers every day. We can’t let Trump ignore the law and Congress by u…","TweetDeck",,,,FALSE,TRUE,0,4035,,,,,,,,,,,,,,"x36686040 234826866","RepMaxineWaters CFPB","en",,,"x935497404283080704","The men &amp; women of the @CFPB fight to protect consumers every day. We can’t let Trump ignore the law and Congress by unlawfully installing a member of his cabinet as Acting Director in order to destroy the Consumer Bureau from within. #DefendCFPB https://t.co/lJb08NSJIT",,,,,,,,,
"x935509825148129280",2017-11-28 14:04:57,"x2962868158","RepDonBeyer","RT @CaucusOnClimate: This hurricane season racked up nearly $203 billion in damages. The longer we wait to #ActOnClimate, the more expensiv…","Twitter Web Client",,,,FALSE,TRUE,0,11,"ActOnClimate",,,,,,,,,,,,,"x2792540601","CaucusOnClimate","en",,,"x935508327823478784","This hurricane season racked up nearly $203 billion in damages. The longer we wait to #ActOnClimate, the more expensive and deadly natural disasters will become. https://t.co/ixNi3Xg8kZ",,,,,,,,,
"x935503192212889600",2017-11-28 13:38:36,"x2962868158","RepDonBeyer","More numbers:
- 2 months since Hurricane Maria
- 1 month since you said anything about Puerto Rico
- 300,000+ Americans still without clean water there, *right now*
- 1.5 million still without power

You tweet about football almost every day. Who does that help? https://t.co/9KZ3sI4WNv","Twitter for iPhone",,,,TRUE,FALSE,670,394,,,"twitter.com/realdonaldtrum…","https://t.co/9KZ3sI4WNv","https://twitter.com/realdonaldtrump/status/935489831005810688",,,,,,,,,,,"en","x935489831005810688","At least 24 players kneeling this weekend at NFL stadiums that are now having a very hard time filling up. The American public is fed up with the disrespect the NFL is paying to our Country, our Flag and our National Anthem. Weak and out of control!",,,,,,,,,,,
"x935481345718943744",2017-11-28 12:11:47,"x2962868158","RepDonBeyer","The latest on the GOP tax bill in the Senate: even though it already raises taxes on millions of middle class households in a decade, Senate Republicans are trying to tilt the tax cuts even more towards the rich. 
https://t.co/SLt2u5h1uH","Twitter for iPhone",,,,FALSE,FALSE,80,73,,,"nytimes.com/2017/11/27/us/…","https://t.co/SLt2u5h1uH","https://www.nytimes.com/2017/11/27/us/politics/senate-tax-bills-potential-hurdle-republicans.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935282655758778369",2017-11-27 23:02:16,"x2962868158","RepDonBeyer","RT @MarkWarner: This crisis was 100% avoidable, and now kids are starting to pay the price for Congress’ failure. We must renew #CHIP now.…","TweetDeck",,,,FALSE,TRUE,0,975,"CHIP",,,,,,,,,,,,,"x7429102","MarkWarner","en",,,"x935272760317792262","This crisis was 100% avoidable, and now kids are starting to pay the price for Congress’ failure. We must renew #CHIP now.
https://t.co/nRmgnyjicV",,,,,,,,,
"x935262721200803841",2017-11-27 21:43:03,"x2962868158","RepDonBeyer","Open enrollment runs until December 15th!

You family can visit https://t.co/oyJr3r0CUN to #GetCovered. Many families qualify for assistance to make their premiums more affordable.

I shared some resources to help navigate open enrollment in my monthly @fcnp column: https://t.co/MMPW63pXwu","TweetDeck",,,,TRUE,FALSE,34,34,"GetCovered",,"Healthcare.Gov twitter.com/fallschurch/st…","https://t.co/oyJr3r0CUN https://t.co/MMPW63pXwu","http://Healthcare.Gov https://twitter.com/fallschurch/status/933173453909143552",,,,,,,,,"x14835160","fcnp","en","x933173453909143552","FCNP:  Congressman Beyer’s News Commentary: Open Enrollment Is Here https://t.co/UyV5t5Fxxk",,,,,,,,,,,
"x935255242127691777",2017-11-27 21:13:20,"x2962868158","RepDonBeyer","Dreamers were brought here as children and grew up here. This is the only home they know, and they need our help: 

""Each day that Congress delays acting on the Dream Act from now until March 5, 2018, approximately 122 people will lose their DACA protection."" #ProtectDreamers https://t.co/EmQ9Exyngz","Twitter Web Client",,,,TRUE,FALSE,53,34,"ProtectDreamers",,"twitter.com/CAPimmigration…","https://t.co/EmQ9Exyngz","https://twitter.com/CAPimmigration/status/935172605828624386",,,,,,,,,,,"en","x935172605828624386","11/27 Update

10,088 DACA recipients have lost their status since September 5, 2017

#DreamActNow
https://t.co/XgpbPV8Oh2",,,,,,,,,,,
