"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x719591342372962304",2016-04-11 18:22:00,"x2863006655","RepLawrence","It was great speaking with students at Akiva Hebrew Day School to discuss the legislative process https://t.co/jZnap9Uj92","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CfyAg0zXIAAFvK1.jpg","https://t.co/jZnap9Uj92","https://twitter.com/RepLawrence/status/719591342372962304/photo/1","photo","http://pbs.twimg.com/media/CfyAg0zXIAAFvK1.jpg","https://t.co/jZnap9Uj92","https://twitter.com/RepLawrence/status/719591342372962304/photo/1",,,,"en",,,,,,,,,,,,,
"x719543678436564993",2016-04-11 15:12:36,"x2863006655","RepLawrence","RT @rosadelauro: Women earn just 79 cents for every dollar earned by men. RT if you agree: It's time for #EqualPay for equal work! https://…","Twitter Web Client",,,,FALSE,TRUE,0,345,"EqualPay",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,"x719505591761301504","Women earn just 79 cents for every dollar earned by men. RT if you agree: It's time for #EqualPay for equal work! https://t.co/7lUKJLDJu9",,,,,,,,,
"x718523417562099713",2016-04-08 19:38:26,"x2863006655","RepLawrence","Thoughts &amp; prayers aren't enough. Congress must act on #gunviolence. 2 dead in Lackland Air Force Base shooting @CNN https://t.co/ijFBAOnRju","Twitter Web Client",,,,FALSE,FALSE,2,6,"gunviolence",,"cnn.it/1V242GG","https://t.co/ijFBAOnRju","http://cnn.it/1V242GG",,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x718506305640488961",2016-04-08 18:30:27,"x2863006655","RepLawrence","Pres Gerald R. Ford's statue was unveiled today in the hanger of the Aircraft Carrier w/ his name. @aircraftcarrier https://t.co/vU0amCaMAU","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/CfijZaeWEAArHO1.jpg","https://t.co/vU0amCaMAU","https://twitter.com/RepLawrence/status/718506305640488961/photo/1","photo","http://pbs.twimg.com/media/CfijZaeWEAArHO1.jpg","https://t.co/vU0amCaMAU","https://twitter.com/RepLawrence/status/718506305640488961/photo/1",,"x1129443330","aircraftcarrier","en",,,,,,,,,,,,,
"x718435670910504961",2016-04-08 13:49:46,"x2863006655","RepLawrence","129 million Americans with pre-existing health conditions can no longer be denied coverage thanks to the #ACA. https://t.co/FD1K3WSfft","Twitter Web Client",,,,TRUE,FALSE,3,0,"ACA",,"twitter.com/nikiinthehouse…","https://t.co/FD1K3WSfft","https://twitter.com/nikiinthehouse/status/718414360431894528",,,,,,,,,,,"en","x718414360431894528","Thanks to the Affordable Care Act, 20 million Americans who were previously uninsured now have health coverage. #20MillionStrong",,,,,,,,,,,
"x718143308581703681",2016-04-07 18:28:01,"x2863006655","RepLawrence","I share @RepCummings' concerns re: @onetoughnerd 's so-called ‘Mission Flint Team’ that doesn’t even include the Mayor. #FlintWaterCrisis","Twitter Web Client",,,,FALSE,FALSE,3,3,"FlintWaterCrisis",,,,,,,,,,,,,"x787373558 113036476","RepCummings onetoughnerd","en",,,,,,,,,,,,,
"x718085951961083904",2016-04-07 14:40:06,"x2863006655","RepLawrence","Since the enactment of the ACA, the solvency of the Medicare Trust Fund has been extended by 13 years! #ACAworks https://t.co/LtY0XCVlIh","Twitter Web Client",,,,TRUE,FALSE,2,0,"ACAworks",,"twitter.com/RepGeneGreen/s…","https://t.co/LtY0XCVlIh","https://twitter.com/RepGeneGreen/status/718054342310371328",,,,,,,,,,,"en","x718054342310371328","Thanks to the Affordable Care Act more than 90% of Americans have health coverage for the first time ever. #ACAworks https://t.co/rlNMw6gdKu",,,,,,,,,,,
"x717711583124787200",2016-04-06 13:52:30,"x2863006655","RepLawrence","This includes the #FlintWaterCrisis and #environmentaljustice issues throughout the nation! We must work together! https://t.co/oxK8tCiyLV","Twitter for iPhone",,,,TRUE,FALSE,1,1,"FlintWaterCrisis environmentaljustice",,"twitter.com/repdankildee/s…","https://t.co/oxK8tCiyLV","https://twitter.com/repdankildee/status/717702265944014848",,,,,,,,,,,"en","x717702265944014848","RT if you agree: #DoYourJob, @HouseGOP! Wrong to recess this House without a vote on the #budget or action on 3 major public health crises.",,,"https://api.twitter.com/1.1/geo/id/6a83705c6ef0b6b0.json","Potomac","Potomac, MD","city","United States","US",,,"-77.248462 -77.1418208 -77.1418208 -77.248462 38.971077 38.971077 39.0693022 39.0693022"
"x717376022631424002",2016-04-05 15:39:06,"x2863006655","RepLawrence","That includes the #FlintWaterCrisis -- The people of #Flint and the American public need a fair #budget @HouseGOP  https://t.co/2ngf1eIuKQ","Twitter for iPhone",,,,TRUE,FALSE,3,0,"FlintWaterCrisis Flint budget",,"twitter.com/repmarkpocan/s…","https://t.co/2ngf1eIuKQ","https://twitter.com/repmarkpocan/status/717328460587393024",,,,,,,,,"x15207668","HouseGOP","en","x717328460587393024",".@SpeakerRyan has recessed House w/out #budget vote or action on 3 major public health crises. Time to #DoYourJob! https://t.co/3fNXTsG2hz",,,"https://api.twitter.com/1.1/geo/id/01c060cf466c6ce3.json","Long Beach","Long Beach, CA","city","United States","US",,,"-118.250227 -118.0631938 -118.0631938 -118.250227 33.732905 33.732905 33.885438 33.885438"
"x717023649195278337",2016-04-04 16:18:54,"x2863006655","RepLawrence","RT @MarioMorrow114: Plan of action proposed to improve campus race relations - The DePaulia @am1200wchb @RepLawrence @CStokesWXYZ https://t…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x4345029935 78602254 2863006655 321562928","MarioMorrow114 am1200wchb RepLawrence CStokesWXYZ","en",,,"x716964585874538496","Plan of action proposed to improve campus race relations - The DePaulia @am1200wchb @RepLawrence @CStokesWXYZ https://t.co/iaoBohDRVW",,,,,,,,,
"x717021470061232129",2016-04-04 16:10:14,"x2863006655","RepLawrence","RT @OCCollegeEWD: .@SenGaryPeters @RepLawrence @WatermanDeirdre partnering for success of #Pontiac #SmallBusinesses! #10KSB https://t.co/2O…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Pontiac SmallBusinesses 10KSB",,,,,,,,,,,,,"x1534750705 236511574 2863006655 1604023020","OCCollegeEWD SenGaryPeters RepLawrence WatermanDeirdre","en",,,"x716996055535980544",".@SenGaryPeters @RepLawrence @WatermanDeirdre partnering for success of #Pontiac #SmallBusinesses! #10KSB https://t.co/2OoevJC7Y6",,,,,,,,,
"x717018937716703232",2016-04-04 16:00:10,"x2863006655","RepLawrence","Quality higher education should be available to every American.  It’s time @HouseGOP joined @HouseDemocrats to pass #BankOnStudents.","TweetDeck",,,,FALSE,FALSE,6,4,"BankOnStudents",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x716993994149007362",2016-04-04 14:21:03,"x2863006655","RepLawrence","Muslim and Jewish communities join forces to fix up struggling Detroit Public Schools #DPS https://t.co/1rrdVceIfM @HuffingtonPost","Twitter Web Client",,,,FALSE,FALSE,5,3,"DPS",,"bit.ly/1RXlefP","https://t.co/1rrdVceIfM","http://bit.ly/1RXlefP",,,,,,,,,"x854402779879804928","HuffingtonPost","en",,,,,,,,,,,,,
"x716992614738710528",2016-04-04 14:15:35,"x2863006655","RepLawrence","RT @RepKarenBass: #DoYourJob! Instead of voting on #budget or acting to address 3 major public health crises, @SpeakerRyan sent House home…","Twitter for iPhone",,,,FALSE,TRUE,0,141,"DoYourJob budget",,,,,,,,,,,,,"x239949176 18916432","RepKarenBass SpeakerRyan","en",,,"x716967346741452800","#DoYourJob! Instead of voting on #budget or acting to address 3 major public health crises, @SpeakerRyan sent House home for 2 weeks.",,,,,,,,,
"x716958529920245760",2016-04-04 12:00:08,"x2863006655","RepLawrence","Earning a diploma shouldn’t mean a lifetime of debt.  Congress MUST #BankOnStudents &amp; allow them to refinance their loans at lower rates.","TweetDeck",,,,FALSE,FALSE,12,7,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715992227168837633",2016-04-01 20:00:24,"x2863006655","RepLawrence","March Labor Report states that businesses have added 14.4 million jobs over 73 straight months of private-sector job growth @USDOL","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x715991509850583040",2016-04-01 19:57:33,"x2863006655","RepLawrence","RT @RepHuffman: Bicameral amicus brief calls on the Court to reject the GOP's special interest attempt to dismantle limits on polluters. #A…","Twitter Web Client",,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,"x1071102246","RepHuffman","en",,,"x715878896634347520","Bicameral amicus brief calls on the Court to reject the GOP's special interest attempt to dismantle limits on polluters. #ActOnClimate",,,,,,,,,
"x715973687963422720",2016-04-01 18:46:44,"x2863006655","RepLawrence","Watch my @OfficialCBC Message to America:Enhance Water Infrastructure and Ensure Community and Environmental Justice https://t.co/vqwpQHKyZn","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"bit.ly/236DNjo","https://t.co/vqwpQHKyZn","http://bit.ly/236DNjo",,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x715873616810868736",2016-04-01 12:09:05,"x2863006655","RepLawrence","Thoughts and prayers aren't enough.  Trooper, Gunman Dead in Shooting at Greyhound Station https://t.co/980OStHy5o via nbcnews #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,3,2,"gunviolence",,"nbcnews.to/1RNUAzy","https://t.co/980OStHy5o","http://nbcnews.to/1RNUAzy",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x715868667712520193",2016-04-01 11:49:25,"x2863006655","RepLawrence","The gender pay gap is real and it must be addressed! #genderparity #paygap #WomenLeaders https://t.co/12zAYc8B10","Twitter for iPhone",,,,FALSE,FALSE,1,3,"genderparity paygap WomenLeaders",,"yahoo.com/digest/2016033…","https://t.co/12zAYc8B10","https://www.yahoo.com/digest/20160331/top-female-players-accuse-soccer-wage-discrimination-10853827",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x715614821547257856",2016-03-31 19:00:43,"x2863006655","RepLawrence","Recordamos a #CesarChavez – un líder que lucho por los derechos de los inmigrantes, los trabajadores y sus familias. https://t.co/PK4H8DSIKQ","TweetDeck",,,,FALSE,FALSE,3,1,"CesarChavez",,,,,"http://pbs.twimg.com/media/Ce49M-pWwAIom1v.jpg","https://t.co/PK4H8DSIKQ","https://twitter.com/RepLawrence/status/715614821547257856/photo/1","photo","http://pbs.twimg.com/media/Ce49M-pWwAIom1v.jpg","https://t.co/PK4H8DSIKQ","https://twitter.com/RepLawrence/status/715614821547257856/photo/1",,,,"es",,,,,,,,,,,,,
"x715607252007198721",2016-03-31 18:30:38,"x2863006655","RepLawrence","Let's honor #CesarChavezDay by ensuring that all people are treated with dignity in the workplace. https://t.co/gkyUP9rXdX","TweetDeck",,,,FALSE,FALSE,53,27,"CesarChavezDay",,,,,"http://pbs.twimg.com/media/Ce46IwSWEAIOIEu.jpg","https://t.co/gkyUP9rXdX","https://twitter.com/RepLawrence/status/715607252007198721/photo/1","photo","http://pbs.twimg.com/media/Ce46IwSWEAIOIEu.jpg","https://t.co/gkyUP9rXdX","https://twitter.com/RepLawrence/status/715607252007198721/photo/1",,,,"en",,,,,,,,,,,,,
"x715537326919782400",2016-03-31 13:52:47,"x2863006655","RepLawrence","At a time when we should be focused on a #budget benefiting hard-working Americans, @HouseGOP schedules a 2 wk break https://t.co/pQknUfSZBU","Twitter Web Client",,,,TRUE,FALSE,7,9,"budget",,"twitter.com/RepLoisCapps/s…","https://t.co/pQknUfSZBU","https://twitter.com/RepLoisCapps/status/715516558647230466",,,,,,,,,"x15207668","HouseGOP","en","x715516558647230466",".@SpeakerRyan sent House home for 2 wks w/out vote on #budget or action on 3 major public health crises. @HouseDemocrats are ready to work!",,,,,,,,,,,
"x715536973230948352",2016-03-31 13:51:23,"x2863006655","RepLawrence","RT @RepLoisCapps: .@SpeakerRyan sent House home for 2 wks w/out vote on #budget or action on 3 major public health crises. @HouseDemocrats…","Twitter Web Client",,,,FALSE,TRUE,0,119,"budget",,,,,,,,,,,,,"x292990703 18916432 43963249","RepLoisCapps SpeakerRyan HouseDemocrats","en",,,"x715516558647230466",".@SpeakerRyan sent House home for 2 wks w/out vote on #budget or action on 3 major public health crises. @HouseDemocrats are ready to work!",,,,,,,,,
"x715518763194560512",2016-03-31 12:39:01,"x2863006655","RepLawrence","#ICYMI - Crain's report on the State overruling Flint's plan for corrosion control. https://t.co/jemL7pPGAK #FlintWaterCrisis #whereissnyder","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ICYMI FlintWaterCrisis whereissnyder",,"crainsdetroit.com/article/201603…","https://t.co/jemL7pPGAK","http://www.crainsdetroit.com/article/20160329/NEWS01/160329802/flint-official-state-overruled-plan-for-corrosion-control",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x715273748639776770",2016-03-30 20:25:25,"x2863006655","RepLawrence",".@rollcall paid a wonderful tribute to Detroit's Clara Doutly and all the Rosie the Riveters honored at the Capitol: https://t.co/byFgFx0BmI","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"rollcall.com/news/politics/…","https://t.co/byFgFx0BmI","http://www.rollcall.com/news/politics/at-long-last-rosie-the-riveter-gets-her-due",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x715253370894872577",2016-03-30 19:04:27,"x2863006655","RepLawrence","RT @RacismLab: Discussing racism, lead and health with @RepLawrence staff. @umisr #evidencecounts #racismlab #paa2016","Twitter Web Client",,,,FALSE,TRUE,0,2,"evidencecounts racismlab paa2016",,,,,,,,,,,,,"x4872322355 2863006655 217437553","RacismLab RepLawrence umisr","en",,,"x715245211174219776","Discussing racism, lead and health with @RepLawrence staff. @umisr #evidencecounts #racismlab #paa2016",,,,,,,,,
"x715253192670515200",2016-03-30 19:03:44,"x2863006655","RepLawrence","RT @PaulaMi20151011: I love love love my #HBCU #HowardU https://t.co/cYJ6CqYlQ1","Twitter Web Client",,,,FALSE,TRUE,0,1,"HBCU HowardU",,"twitter.com/RepLawrence/st…","https://t.co/cYJ6CqYlQ1","https://twitter.com/RepLawrence/status/715222578512551936",,,,,,,,,"x772181358","PaulaMi20151011","en",,,"x715224068576903171","I love love love my #HBCU #HowardU https://t.co/cYJ6CqYlQ1",,,,,,,,,
"x715222578512551936",2016-03-30 17:02:05,"x2863006655","RepLawrence","RT if your LOVE your #HBCU! #HBCULove https://t.co/70uAVc4KKS https://t.co/CwDCw9yplS","TweetDeck",,,,FALSE,FALSE,12,13,"HBCU HBCULove",,"tm.cf/HBCULove","https://t.co/70uAVc4KKS","http://tm.cf/HBCULove","http://pbs.twimg.com/media/CezftsRWsAE9SrU.jpg","https://t.co/CwDCw9yplS","https://twitter.com/RepLawrence/status/715222578512551936/photo/1","photo","http://pbs.twimg.com/media/CezftsRWsAE9SrU.jpg","https://t.co/CwDCw9yplS","https://twitter.com/RepLawrence/status/715222578512551936/photo/1",,,,"en",,,,,,,,,,,,,
"x715168666019569664",2016-03-30 13:27:51,"x2863006655","RepLawrence","#Education must be affordable and accessible for ALL American families, not just the economic elite. https://t.co/LrD4kvIj9e","Twitter Web Client",,,,TRUE,FALSE,4,6,"Education",,"twitter.com/repbobbyscott/…","https://t.co/LrD4kvIj9e","https://twitter.com/repbobbyscott/status/715153161225371648",,,,,,,,,,,"en","x715153161225371648","This Student Aid &amp; Fiscal Responsibility Act anniversary, @HouseDemocrats continue fight for yr round Pell Grants &amp; student loan re-fi bill!",,,,,,,,,,,
"x715146669088591872",2016-03-30 12:00:27,"x2863006655","RepLawrence","MDEQ official considered Flint water treatments in May  https://t.co/AJrIL0gbkF How many more #FlintWater emails are there @onetoughnerd","Twitter for iPhone",,,,FALSE,FALSE,4,7,"FlintWater",,"on.freep.com/1MRrBcU","https://t.co/AJrIL0gbkF","http://on.freep.com/1MRrBcU",,,,,,,,,"x113036476","onetoughnerd","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x714920732413796352",2016-03-29 21:02:39,"x2863006655","RepLawrence","#OTD we honor our veterans who served our country &amp; renew our pledge to serve to them. #VietnamVeteransDay https://t.co/njjZz0krMZ","Twitter Web Client",,,,FALSE,FALSE,6,3,"OTD VietnamVeteransDay",,,,,"http://pbs.twimg.com/media/CevonjKWsAQlhFl.jpg","https://t.co/njjZz0krMZ","https://twitter.com/RepLawrence/status/714920732413796352/photo/1","photo","http://pbs.twimg.com/media/CevonjKWsAQlhFl.jpg","https://t.co/njjZz0krMZ","https://twitter.com/RepLawrence/status/714920732413796352/photo/1",,,,"en",,,,,,,,,,,,,
"x714888396385230849",2016-03-29 18:54:10,"x2863006655","RepLawrence","Proud to sign onto @RepMikeHonda 's letter w/ @HouseDemocrats in support of @POTUS 's #gunviolence initiatives! https://t.co/lveGPoNpNY","Twitter Web Client",,,,FALSE,FALSE,2,1,"gunviolence",,"1.usa.gov/1RFJuQ6","https://t.co/lveGPoNpNY","http://1.usa.gov/1RFJuQ6",,,,,,,,,"x16583468 43963249 822215679726100480","RepMikeHonda HouseDemocrats POTUS","en",,,,,,,,,,,,,
"x714857746043113474",2016-03-29 16:52:22,"x2863006655","RepLawrence","We must restore the #VRA and defend voting rights for ALL Americans! #WHM https://t.co/lydfxpRHpJ","Twitter Web Client",,,,TRUE,FALSE,5,5,"VRA WHM",,"twitter.com/OversightDems/…","https://t.co/lydfxpRHpJ","https://twitter.com/OversightDems/status/714807982727503873",,,,,,,,,,,"en","x714807982727503873",".@StaceyPlaskett #votingrights floor speech was picked up by @LastWeekTonight &amp; inspired national conversation #WHM https://t.co/XoevB0NIVh",,,,,,,,,,,
"x714829199605936129",2016-03-29 14:58:56,"x2863006655","RepLawrence","Thx 2 the #ACA, nearly 11 million seniors have saved &gt; $20 billion on prescriptions since 2010 #20MillionStrong  https://t.co/ydXOwyMrhl","Twitter Web Client",,,,TRUE,FALSE,3,2,"ACA 20MillionStrong",,"twitter.com/repsandylevin/…","https://t.co/ydXOwyMrhl","https://twitter.com/repsandylevin/status/714791978328662016",,,,,,,,,,,"en","x714791978328662016","20 mn Americans who were previously uninsured are now covered thanks to the Affordable Care Act! #20MillionStrong https://t.co/s479IDREim",,,,,,,,,,,
"x714789663375024128",2016-03-29 12:21:50,"x2863006655","RepLawrence","Yet another reason we must address #college affordability and alternate paths like #apprenticeships. https://t.co/FxXN4TTQdG","Twitter for iPhone",,,,TRUE,FALSE,5,1,"college apprenticeships",,"twitter.com/wsj/status/714…","https://t.co/FxXN4TTQdG","https://twitter.com/wsj/status/714671071602077698",,,,,,,,,,,"en","x714671071602077698","Squeeze the parents: new student loan goes straight to mom and dad https://t.co/yUQ3OIX23L",,,"https://api.twitter.com/1.1/geo/id/6a83705c6ef0b6b0.json","Potomac","Potomac, MD","city","United States","US",,,"-77.248462 -77.1418208 -77.1418208 -77.248462 38.971077 38.971077 39.0693022 39.0693022"
"x714555586566815745",2016-03-28 20:51:42,"x2863006655","RepLawrence","RT @ChrisGreigMI37: Inspiring words from @RepLawrence on the importance &amp; power of diversity. #MDP @OaklandDems #diversity https://t.co/5Q9…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"MDP diversity",,,,,,,,,,,,,"x1668533310 2863006655 38466453","ChrisGreigMI37 RepLawrence OaklandDems","en",,,"x713754327274364929","Inspiring words from @RepLawrence on the importance &amp; power of diversity. #MDP @OaklandDems #diversity https://t.co/5Q9W7DgUa3",,,,,,,,,
