"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x531843390770790400",2014-11-10 16:18:40,"x33977070","RepMikeRogersAL","Happy 239th Birthday, Marines! http://t.co/SxMheuERES","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/B2F8vd7CMAE9AJV.png","http://t.co/SxMheuERES","https://twitter.com/RepMikeRogersAL/status/531843390770790400/photo/1","photo","http://pbs.twimg.com/media/B2F8vd7CMAE9AJV.png","http://t.co/SxMheuERES","https://twitter.com/RepMikeRogersAL/status/531843390770790400/photo/1",,,,"en",,,,,,,,,,,,,
"x531838068350009344",2014-11-10 15:57:31,"x33977070","RepMikeRogersAL","RT @AuburnTigers: WATCH: Medal of Honor Recipient, retired Command Sgt. Maj. Bennie Adkins receive a standing ovation at Jordan-Hare: https…","TweetDeck",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x26759991","AuburnTigers","en",,,"x531192841578745858","WATCH: Medal of Honor Recipient, retired Command Sgt. Maj. Bennie Adkins receive a standing ovation at Jordan-Hare: https://t.co/COHYuDD9JX",,,,,,,,,
"x530736457661419520",2014-11-07 15:00:06,"x33977070","RepMikeRogersAL","Reminder: http://t.co/nsKpWOsi4Q http://t.co/EjoSdeq9ur","TweetDeck",,,,FALSE,FALSE,0,0,,,"mike-rogers.house.gov/press-release/…","http://t.co/nsKpWOsi4Q","http://mike-rogers.house.gov/press-release/rogers-deadline-approaching-apply-congressional-nomination-us-military-service","http://pbs.twimg.com/media/B1iqZKtCQAATXea.png","http://t.co/EjoSdeq9ur","https://twitter.com/RepMikeRogersAL/status/530736457661419520/photo/1","photo","http://pbs.twimg.com/media/B1iqZKtCQAATXea.png","http://t.co/EjoSdeq9ur","https://twitter.com/RepMikeRogersAL/status/530736457661419520/photo/1",,,,"da",,,,,,,,,,,,,
"x530461958852853760",2014-11-06 20:49:21,"x33977070","RepMikeRogersAL","If you're in town, make sure to stop by and see the murals: http://t.co/HtdgZjpxFg","TweetDeck",,,,FALSE,FALSE,0,1,,,"si.edu/Exhibitions/De…","http://t.co/HtdgZjpxFg","http://www.si.edu/Exhibitions/Details/Rising-Up-Hale-Woodruff%27s-Murals-at-Talladega-College-4952",,,,,,,,,,,"en",,,,,,,,,,,,,
"x530461905778130945",2014-11-06 20:49:08,"x33977070","RepMikeRogersAL","I was honored to attend the unveiling of Talladega College's murals at the Smithsonian Museum of American History. http://t.co/0p16dv7PcZ","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/B1yUSrMIYAAVugG.jpg","http://t.co/0p16dv7PcZ","https://twitter.com/RepMikeRogersAL/status/530461905778130945/photo/1","photo","http://pbs.twimg.com/media/B1yUSrMIYAAVugG.jpg","http://t.co/0p16dv7PcZ","https://twitter.com/RepMikeRogersAL/status/530461905778130945/photo/1",,,,"en",,,,,,,,,,,,,
"x529680073381920770",2014-11-04 17:02:25,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at the Russell County Courthouse in Phenix City from 1-3 EDT. Stop by!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529634848072544257",2014-11-04 14:02:42,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at Smiths Station City Hall from 10-12 EDT. Stop by if we can be of assistance!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527877039328882688",2014-10-30 17:37:48,"x33977070","RepMikeRogersAL","Tour East Alabama is a cooperative effort to bolster tourism in 8 ounties. Learn more at http://t.co/5fUiVXRBYx! http://t.co/e55ldP9Tqg","TweetDeck",,,,FALSE,FALSE,1,1,,,"toureastalabama.com","http://t.co/5fUiVXRBYx","http://toureastalabama.com","http://pbs.twimg.com/media/B1NlXjuCIAAVcHG.jpg","http://t.co/e55ldP9Tqg","https://twitter.com/RepMikeRogersAL/status/527877039328882688/photo/1","photo","http://pbs.twimg.com/media/B1NlXjuCIAAVcHG.jpg","http://t.co/e55ldP9Tqg","https://twitter.com/RepMikeRogersAL/status/527877039328882688/photo/1",,,,"en",,,,,,,,,,,,,
"x527143395001901056",2014-10-28 17:02:33,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at the Courthouse in Talladega from 1-3 CDT. Stop by if we can be of assistance!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527139703179730944",2014-10-28 16:47:53,"x33977070","RepMikeRogersAL","Touring CMP's new site in Talladega today. http://t.co/XefAiacCpg","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B1DGxELCcAAtcIR.jpg","http://t.co/XefAiacCpg","https://twitter.com/RepMikeRogersAL/status/527139703179730944/photo/1","photo","http://pbs.twimg.com/media/B1DGxELCcAAtcIR.jpg","http://t.co/XefAiacCpg","https://twitter.com/RepMikeRogersAL/status/527139703179730944/photo/1",,,,"en",,,,,,,,,,,,,
"x527121808102002688",2014-10-28 15:36:47,"x33977070","RepMikeRogersAL","Thanks to the folks at CMP for having me today and for showing me a range model of their new site in Talladega! http://t.co/9eJeKeYivH","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B1C2fbfCEAAeXoQ.jpg","http://t.co/9eJeKeYivH","https://twitter.com/RepMikeRogersAL/status/527121808102002688/photo/1","photo","http://pbs.twimg.com/media/B1C2fbfCEAAeXoQ.jpg","http://t.co/9eJeKeYivH","https://twitter.com/RepMikeRogersAL/status/527121808102002688/photo/1",,,,"en",,,,,,,,,,,,,
"x525375388017782784",2014-10-23 19:57:08,"x33977070","RepMikeRogersAL","Thanks to the folks at the Pell City Center for Education and Performing Arts for the tour today! http://t.co/SrUAoEiJ2K","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B0qCIaRIAAAjfRV.jpg","http://t.co/SrUAoEiJ2K","https://twitter.com/RepMikeRogersAL/status/525375388017782784/photo/1","photo","http://pbs.twimg.com/media/B0qCIaRIAAAjfRV.jpg","http://t.co/SrUAoEiJ2K","https://twitter.com/RepMikeRogersAL/status/525375388017782784/photo/1",,,,"en",,,,,,,,,,,,,
"x525313836614963201",2014-10-23 15:52:33,"x33977070","RepMikeRogersAL","Today's #TBT is from last October at an AUSA event. http://t.co/eXrMty5yyB","Instagram",,,,FALSE,FALSE,0,0,"TBT",,"instagram.com/p/ugC8K6i_m7/","http://t.co/eXrMty5yyB","http://instagram.com/p/ugC8K6i_m7/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525044010457370624",2014-10-22 22:00:21,"x33977070","RepMikeRogersAL","Read more here: http://t.co/nsKpWOsi4Q http://t.co/MyOLPxFzXR","TweetDeck",,,,FALSE,FALSE,1,0,,,"mike-rogers.house.gov/press-release/…","http://t.co/nsKpWOsi4Q","http://mike-rogers.house.gov/press-release/rogers-deadline-approaching-apply-congressional-nomination-us-military-service","http://pbs.twimg.com/media/B0ksTXsCQAAIhsz.png","http://t.co/MyOLPxFzXR","https://twitter.com/RepMikeRogersAL/status/525044010457370624/photo/1","photo","http://pbs.twimg.com/media/B0ksTXsCQAAIhsz.png","http://t.co/MyOLPxFzXR","https://twitter.com/RepMikeRogersAL/status/525044010457370624/photo/1",,,,"en",,,,,,,,,,,,,
"x525000609423196160",2014-10-22 19:07:53,"x33977070","RepMikeRogersAL","Having some laughs with Coach Buddy Knapp and Judge Kirk Day after lunch at Pat's. http://t.co/c8LGcy79kD","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B0ktRW-CIAAXEKo.jpg","http://t.co/c8LGcy79kD","https://twitter.com/RepMikeRogersAL/status/525000609423196160/photo/1","photo","http://pbs.twimg.com/media/B0ktRW-CIAAXEKo.jpg","http://t.co/c8LGcy79kD","https://twitter.com/RepMikeRogersAL/status/525000609423196160/photo/1",,,,"en",,,,,,,,,,,,,
"x524984155369918465",2014-10-22 18:02:31,"x33977070","RepMikeRogersAL","Enjoyed visiting with Rita and Sherrie at Centre City Hall today! http://t.co/IRCeYb5Xa8","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/B0keTqICIAAQz2m.jpg","http://t.co/IRCeYb5Xa8","https://twitter.com/RepMikeRogersAL/status/524984155369918465/photo/1","photo","http://pbs.twimg.com/media/B0keTqICIAAQz2m.jpg","http://t.co/IRCeYb5Xa8","https://twitter.com/RepMikeRogersAL/status/524984155369918465/photo/1",,,,"en",,,,,,,,,,,,,
"x524910025190678528",2014-10-22 13:07:57,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at City Hall in Ashland from 9-11 CDT. Stop by if we can be of assistance!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524606772301275136",2014-10-21 17:02:55,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at City Hall in Roanoke from 1-3 CDT. Stop by if we can be of assistance!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524253232369922048",2014-10-20 17:38:05,"x33977070","RepMikeRogersAL","At last week's Kiwanis meeting, I was lucky enough to meet members of the Kiwanis Builders Club at Alex City MS! http://t.co/JES6b5dFpF","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B0aFiP2CIAAsvu_.jpg","http://t.co/JES6b5dFpF","https://twitter.com/RepMikeRogersAL/status/524253232369922048/photo/1","photo","http://pbs.twimg.com/media/B0aFiP2CIAAsvu_.jpg","http://t.co/JES6b5dFpF","https://twitter.com/RepMikeRogersAL/status/524253232369922048/photo/1",,,,"en",,,,,,,,,,,,,
"x523117086881488896",2014-10-17 14:23:27,"x33977070","RepMikeRogersAL","Read about my visit to Tallapoosa County yesterday: http://t.co/if23vIePlN","TweetDeck",,,,FALSE,FALSE,1,0,,,"mike-rogers.house.gov/press-release/…","http://t.co/if23vIePlN","http://mike-rogers.house.gov/press-release/rogers-focuses-education-jobs-and-local-economy-tallapoosa-county",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522842449526284288",2014-10-16 20:12:08,"x33977070","RepMikeRogersAL","Today's #TBT is me speaking with students from Alabama Rural Electric in June of 2012 http://t.co/lYW5ycNgnC","Instagram",,,,FALSE,FALSE,1,1,"TBT",,"instagram.com/p/uOfFUTC_g9/","http://t.co/lYW5ycNgnC","http://instagram.com/p/uOfFUTC_g9/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522827681927143424",2014-10-16 19:13:27,"x33977070","RepMikeRogersAL","The students at the Edward Bell Career Tech Center in Camp Hill made this with their Plasma Cutter! http://t.co/IH5enGZFs7","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B0F1AJUCMAALUlw.jpg","http://t.co/IH5enGZFs7","https://twitter.com/RepMikeRogersAL/status/522827681927143424/photo/1","photo","http://pbs.twimg.com/media/B0F1AJUCMAALUlw.jpg","http://t.co/IH5enGZFs7","https://twitter.com/RepMikeRogersAL/status/522827681927143424/photo/1",,,,"en",,,,,,,,,,,,,
"x522811961772630017",2014-10-16 18:10:59,"x33977070","RepMikeRogersAL","Thanks to the Alex City Kiwanis Club for having me to speak with them today! http://t.co/RnbhnExd3n","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B0FmtWkCYAAZtjd.jpg","http://t.co/RnbhnExd3n","https://twitter.com/RepMikeRogersAL/status/522811961772630017/photo/1","photo","http://pbs.twimg.com/media/B0FmtWkCYAAZtjd.jpg","http://t.co/RnbhnExd3n","https://twitter.com/RepMikeRogersAL/status/522811961772630017/photo/1",,,,"en",,,,,,,,,,,,,
"x522467657841655809",2014-10-15 19:22:51,"x33977070","RepMikeRogersAL","I had the honor of meeting with @JDRF representatives in my Anniston office today. Thanks for all of your hard work! http://t.co/5MRXRta0Sj","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B0AtkOsCUAA-xTM.jpg","http://t.co/5MRXRta0Sj","https://twitter.com/RepMikeRogersAL/status/522467657841655809/photo/1","photo","http://pbs.twimg.com/media/B0AtkOsCUAA-xTM.jpg","http://t.co/5MRXRta0Sj","https://twitter.com/RepMikeRogersAL/status/522467657841655809/photo/1",,"x21927612","JDRF","en",,,,,,,,,,,,,
"x522432339671269376",2014-10-15 17:02:30,"x33977070","RepMikeRogersAL","It was great to press the button at McClellan Development Authority, exploding the last unexploded ordnance there! http://t.co/F6m7xGPf0k","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/B0ANcb_CEAAcXtF.jpg","http://t.co/F6m7xGPf0k","https://twitter.com/RepMikeRogersAL/status/522432339671269376/photo/1","photo","http://pbs.twimg.com/media/B0ANcb_CEAAcXtF.jpg","http://t.co/F6m7xGPf0k","https://twitter.com/RepMikeRogersAL/status/522432339671269376/photo/1",,,,"en",,,,,,,,,,,,,
"x522421692925476864",2014-10-15 16:20:12,"x33977070","RepMikeRogersAL","Thanks for having me! RT @TownofShorter: @RepMikeRogersAL visits the senior citizens of @TownofShorter http://t.co/dM58Nk13v5","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B0AByLeCIAAHc0I.jpg","http://t.co/dM58Nk13v5","https://twitter.com/TownofShorter/status/522419519894323200/photo/1","photo","http://pbs.twimg.com/media/B0AByLeCIAAHc0I.jpg","http://t.co/dM58Nk13v5","https://twitter.com/TownofShorter/status/522419519894323200/photo/1",,"x2616727920 33977070 2616727920","TownofShorter RepMikeRogersAL TownofShorter","en",,,,,,,,,,,,,
"x522141412926955520",2014-10-14 21:46:28,"x33977070","RepMikeRogersAL","Read more about my visit to Macon County today: http://t.co/2QPONFsr1q","TweetDeck",,,,FALSE,FALSE,0,0,,,"mike-rogers.house.gov/press-release/…","http://t.co/2QPONFsr1q","http://mike-rogers.house.gov/press-release/rogers-focuses-good-paying-jobs-and-local-economy-macon-county-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522132965305098241",2014-10-14 21:12:54,"x33977070","RepMikeRogersAL","It was great to visit the Carver Coastal Kitchen at the Tuskegee History Center where they use Dr. Carver's recipes! http://t.co/d5zYFyAVBf","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bz79KiYCMAA755E.jpg","http://t.co/d5zYFyAVBf","https://twitter.com/RepMikeRogersAL/status/522132965305098241/photo/1","photo","http://pbs.twimg.com/media/Bz79KiYCMAA755E.jpg","http://t.co/d5zYFyAVBf","https://twitter.com/RepMikeRogersAL/status/522132965305098241/photo/1",,,,"en",,,,,,,,,,,,,
"x522131777574686722",2014-10-14 21:08:11,"x33977070","RepMikeRogersAL","Thanks to the folks at Halla Climate Systems in Shorter for giving me a tour of their plant today! http://t.co/LGJOtt0Lvd","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bz78FacCUAAIez1.jpg","http://t.co/LGJOtt0Lvd","https://twitter.com/RepMikeRogersAL/status/522131777574686722/photo/1","photo","http://pbs.twimg.com/media/Bz78FacCUAAIez1.jpg","http://t.co/LGJOtt0Lvd","https://twitter.com/RepMikeRogersAL/status/522131777574686722/photo/1",,,,"en",,,,,,,,,,,,,
"x521709259688386561",2014-10-13 17:09:15,"x33977070","RepMikeRogersAL","Thank you for your service - happy birthday, US Navy! http://t.co/2GyJSn7S02","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/Bzg6GNDCUAAHBrC.png","http://t.co/2GyJSn7S02","https://twitter.com/RepMikeRogersAL/status/521709259688386561/photo/1","photo","http://pbs.twimg.com/media/Bzg6GNDCUAAHBrC.png","http://t.co/2GyJSn7S02","https://twitter.com/RepMikeRogersAL/status/521709259688386561/photo/1",,,,"en",,,,,,,,,,,,,
"x521661661816442881",2014-10-13 14:00:06,"x33977070","RepMikeRogersAL","Happy Columbus Day! http://t.co/SHTNqrRGzM","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Bzg56DHCUAAvAww.png","http://t.co/SHTNqrRGzM","https://twitter.com/RepMikeRogersAL/status/521661661816442881/photo/1","photo","http://pbs.twimg.com/media/Bzg56DHCUAAvAww.png","http://t.co/SHTNqrRGzM","https://twitter.com/RepMikeRogersAL/status/521661661816442881/photo/1",,,,"en",,,,,,,,,,,,,
"x520561936703180800",2014-10-10 13:10:11,"x33977070","RepMikeRogersAL","#ICYMI I visited Central High School in Phenix City yesterday and had a great Q &amp; A with the students. Read more: http://t.co/nLzyvEdlwJ","TweetDeck",,,,FALSE,FALSE,0,1,"ICYMI",,"ledger-enquirer.com/2014/10/09/334…","http://t.co/nLzyvEdlwJ","http://www.ledger-enquirer.com/2014/10/09/3347706_central-high-students-have-qa.html?rh=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520305025592336385",2014-10-09 20:09:19,"x33977070","RepMikeRogersAL","Thanks to the folks at the Freshmen Academy and the Career Tech Center at Central HS in Phenix City for having me! http://t.co/bo134DxO0n","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Bzh-qcmCIAAKs9o.jpg","http://t.co/bo134DxO0n","https://twitter.com/RepMikeRogersAL/status/520305025592336385/photo/1","photo","http://pbs.twimg.com/media/Bzh-qcmCIAAKs9o.jpg","http://t.co/bo134DxO0n","https://twitter.com/RepMikeRogersAL/status/520305025592336385/photo/1",,,,"en",,,,,,,,,,,,,
"x520267698572648451",2014-10-09 17:41:00,"x33977070","RepMikeRogersAL","Today's #TBT is me with members of Manufacture Alabama in October of 2011 @ Cannon House Office Building http://t.co/1w7i3n5cXk","Instagram",,,,FALSE,FALSE,0,0,"TBT",,"instagram.com/p/t8MOObi_nE/","http://t.co/1w7i3n5cXk","http://instagram.com/p/t8MOObi_nE/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520228456224030720",2014-10-09 15:05:04,"x33977070","RepMikeRogersAL","This AM, I had the honor of presenting a flag that flew over our Capitol to Pleasant Grove Elementary in Heflin. http://t.co/JLvHk35tRC","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/Bzg5BiuCMAACpvG.jpg","http://t.co/JLvHk35tRC","https://twitter.com/RepMikeRogersAL/status/520228456224030720/photo/1","photo","http://pbs.twimg.com/media/Bzg5BiuCMAACpvG.jpg","http://t.co/JLvHk35tRC","https://twitter.com/RepMikeRogersAL/status/520228456224030720/photo/1",,,,"en",,,,,,,,,,,,,
"x519895126152200192",2014-10-08 17:00:31,"x33977070","RepMikeRogersAL","On this day in 1896 George Washington Carver arrived at Tuskegee University (then the Tuskegee Institute) to teach. http://t.co/sBHDdAPtbZ","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BzbzdVJCQAAqyJk.jpg","http://t.co/sBHDdAPtbZ","https://twitter.com/RepMikeRogersAL/status/519895126152200192/photo/1","photo","http://pbs.twimg.com/media/BzbzdVJCQAAqyJk.jpg","http://t.co/sBHDdAPtbZ","https://twitter.com/RepMikeRogersAL/status/519895126152200192/photo/1",,,,"en",,,,,,,,,,,,,
"x519860177005465600",2014-10-08 14:41:39,"x33977070","RepMikeRogersAL","Read about my visit to Lee County yesterday: http://t.co/x3NwHY4b6B","TweetDeck",,,,FALSE,FALSE,1,1,,,"mike-rogers.house.gov/press-release/…","http://t.co/x3NwHY4b6B","http://mike-rogers.house.gov/press-release/rogers-opelika-islamic-state-terrorists-must-be-defeated",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519845660095709184",2014-10-08 13:43:58,"x33977070","RepMikeRogersAL","It was an honor to present a CR to AU student Carol Linde, this year’s recipient of AU’s Poli Sci Leadership Award. http://t.co/N1lEDvZfYw","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Bzbc317CQAAi374.jpg","http://t.co/N1lEDvZfYw","https://twitter.com/RepMikeRogersAL/status/519845660095709184/photo/1","photo","http://pbs.twimg.com/media/Bzbc317CQAAi374.jpg","http://t.co/N1lEDvZfYw","https://twitter.com/RepMikeRogersAL/status/519845660095709184/photo/1",,,,"en",,,,,,,,,,,,,
"x519215057893617664",2014-10-06 19:58:11,"x33977070","RepMikeRogersAL","RT @NFPA: It's #FPW2014! Visit http://t.co/qT6L3PVBX5 for info, tools, resources &amp; more! 'Working Smoke Alarms Save Lives. Test Yours Every…","TweetDeck",,,,FALSE,TRUE,0,45,"FPW2014",,"ow.ly/Cf6sP","http://t.co/qT6L3PVBX5","http://ow.ly/Cf6sP",,,,,,,,,"x15722647","NFPA","en",,,"x518771382893969409","It's #FPW2014! Visit http://t.co/qT6L3PVBX5 for info, tools, resources &amp; more! 'Working Smoke Alarms Save Lives. Test Yours Every Month!'",,,,,,,,,
"x519134409967300608",2014-10-06 14:37:43,"x33977070","RepMikeRogersAL","Thanks to Logan Davis of Heflin for all of his hard work as an intern in my Anniston office! http://t.co/jcG3Zik0Ke","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BzRV_hrCUAADfG6.jpg","http://t.co/jcG3Zik0Ke","https://twitter.com/RepMikeRogersAL/status/519134409967300608/photo/1","photo","http://pbs.twimg.com/media/BzRV_hrCUAADfG6.jpg","http://t.co/jcG3Zik0Ke","https://twitter.com/RepMikeRogersAL/status/519134409967300608/photo/1",,,,"en",,,,,,,,,,,,,
"x519116439941554176",2014-10-06 13:26:18,"x33977070","RepMikeRogersAL","Congratulations to the Pell City High School band on winning Best in Class! Your hard work paid off. http://t.co/p5i5VlLCRI","TweetDeck",,,,FALSE,FALSE,1,0,,,"annistonstar.com/the_daily_home…","http://t.co/p5i5VlLCRI","http://www.annistonstar.com/the_daily_home/dh_life/article_ceaccaa8-4aae-11e4-a7c4-17ee2850d876.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x518039052969185280",2014-10-03 14:05:09,"x33977070","RepMikeRogersAL","Aubie first appeared on the Auburn/Hardin-Simmons football program cover on this day in 1959. http://t.co/KU0iSBTArc","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/By4vn3yIMAAhybr.png","http://t.co/KU0iSBTArc","https://twitter.com/RepMikeRogersAL/status/518039052969185280/photo/1","photo","http://pbs.twimg.com/media/By4vn3yIMAAhybr.png","http://t.co/KU0iSBTArc","https://twitter.com/RepMikeRogersAL/status/518039052969185280/photo/1",,,,"en",,,,,,,,,,,,,
"x517754125258588161",2014-10-02 19:12:57,"x33977070","RepMikeRogersAL","Today's #TBT is me receiving the NFIB Guardian of Small Business Award in September of 2006 http://t.co/Sps3ZQ14py","Instagram",,,,FALSE,FALSE,0,0,"TBT",,"instagram.com/p/tqVLnXC_u1/","http://t.co/Sps3ZQ14py","http://instagram.com/p/tqVLnXC_u1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517721103729721345",2014-10-02 17:01:44,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at City Hall in Tuskegee from 1-3 CDT. Stop by if we can be of assistance!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517660907573624832",2014-10-02 13:02:32,"x33977070","RepMikeRogersAL","A member of my staff will be holding Mobile Office Hours at Town Hall in Pike Road from 9-11 CDT. Stop by if we can be of assistance!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
