"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x920693863467143169",2017-10-18 16:51:37,"x816157667882373120","RepCarbajal","Hosted a roundtable on urgent need to pass #CHIP — which 30K Central Coast children rely on annually — to hear from local health providers. https://t.co/IhGZdjVosj","Twitter Web Client","x920693194676940801","x816157667882373120","RepCarbajal",FALSE,FALSE,18,5,"CHIP",,,,,"http://pbs.twimg.com/media/DMb19BTXUAAhKWK.jpg","https://t.co/IhGZdjVosj","https://twitter.com/RepCarbajal/status/920693863467143169/photo/1","photo","http://pbs.twimg.com/media/DMb19BTXUAAhKWK.jpg","https://t.co/IhGZdjVosj","https://twitter.com/RepCarbajal/status/920693863467143169/photo/1",,,,"en",,,,,,,,,,,,,
"x920693194676940801",2017-10-18 16:48:57,"x816157667882373120","RepCarbajal","Day 18 since Congress did not reauthorize #CHIP funding, which provides health insurance for 9 million kids. We are failing our children.","Twitter Web Client",,,,FALSE,FALSE,47,34,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920023956698091521",2017-10-16 20:29:39,"x816157667882373120","RepCarbajal",".@SenKamalaHarris and I will continue working to protect integrity of our public lands for future generations. There's too much at stake.","Twitter Web Client","x920023809121574912","x816157667882373120","RepCarbajal",FALSE,FALSE,26,10,,,,,,,,,,,,,,"x803694179079458816","SenKamalaHarris","en",,,,,,,,,,,,,
"x920023809121574912",2017-10-16 20:29:03,"x816157667882373120","RepCarbajal","Our public lands provide invaluable local water supplies &amp; heavily contribute to California's $92 billion outdoor industry. #CCHPA","Twitter Web Client","x920023736497115136","x816157667882373120","RepCarbajal",FALSE,FALSE,23,11,"CCHPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920023736497115136",2017-10-16 20:28:46,"x816157667882373120","RepCarbajal","As public lands come under threat of oil &amp; gas drilling, critical to pass Central Coast Heritage Protection Act to protect open space #CCHPA","Twitter Web Client","x920023642674814976","x816157667882373120","RepCarbajal",FALSE,FALSE,22,8,"CCHPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920023642674814976",2017-10-16 20:28:24,"x816157667882373120","RepCarbajal","Proud to join @SenKamalaHarris to permanently protect 250,000 acres of CA public lands in Los Padres &amp; Carrizo Plain https://t.co/vuGCqEPT2E https://t.co/mW9QKhkjL4","Twitter Web Client",,,,FALSE,FALSE,123,43,,,"goo.gl/EUKbNF","https://t.co/vuGCqEPT2E","https://goo.gl/EUKbNF","http://pbs.twimg.com/media/DMSUkJqXkAE7kvB.jpg","https://t.co/mW9QKhkjL4","https://twitter.com/RepCarbajal/status/920023642674814976/photo/1","photo","http://pbs.twimg.com/media/DMSUkJqXkAE7kvB.jpg","https://t.co/mW9QKhkjL4","https://twitter.com/RepCarbajal/status/920023642674814976/photo/1",,"x803694179079458816","SenKamalaHarris","en",,,,,,,,,,,,,
"x919983825391947779",2017-10-16 17:50:11,"x816157667882373120","RepCarbajal","RT @Wilderness: Central Coast Heritage Protection Act would safeguard 245k of CA wilderness. Thx @SenKamalaHarris &amp; @RepCarbajal! https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,80,,,,,,,,,,,,,,"x5031151 803694179079458816 816157667882373120","Wilderness SenKamalaHarris RepCarbajal","en",,,"x919978637390241792","Central Coast Heritage Protection Act would safeguard 245k of CA wilderness. Thx @SenKamalaHarris &amp; @RepCarbajal! https://t.co/19ws5UQVln https://t.co/YRl4ZDmQkp",,,,,,,,,
"x918914861949702144",2017-10-13 19:02:30,"x816157667882373120","RepCarbajal","@realDonaldTrump Iran is not our friend. We must work w/ allies to address destabilizing conduct, but not at expense of blocking Iran's nuclear capabilities.","Twitter Web Client","x918914799387455488","x816157667882373120","RepCarbajal",FALSE,FALSE,8,3,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918914799387455488",2017-10-13 19:02:15,"x816157667882373120","RepCarbajal","Decision by @realDonaldTrump to decertify #JCPOA is shortsighted &amp; contrary to facts presented to us by military and intelligence advisers.","Twitter Web Client","x918914687567323136","x816157667882373120","RepCarbajal",FALSE,FALSE,27,15,"JCPOA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918914687567323136",2017-10-13 19:01:48,"x816157667882373120","RepCarbajal","#IranDeal is working to prevent Iran from stockpiling enough material to develop nuclear weapon. While not perfect, certainly makes us safer","Twitter Web Client",,,,FALSE,FALSE,22,5,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918574881893240833",2017-10-12 20:31:32,"x816157667882373120","RepCarbajal","RT @newtechnetwork: Thank you @RepCarbajal for visiting @CCNTH &amp; inspiring #NewTechNetwork students with your story! https://t.co/Qopdp5avR…","TweetDeck",,,,FALSE,TRUE,0,3,"NewTechNetwork",,,,,,,,,,,,,"x37016299 816157667882373120 917087196","newtechnetwork RepCarbajal CCNTH","en",,,"x918559413438484480","Thank you @RepCarbajal for visiting @CCNTH &amp; inspiring #NewTechNetwork students with your story! https://t.co/Qopdp5avRB #edchat",,,,,,,,,
"x918557164679163907",2017-10-12 19:21:08,"x816157667882373120","RepCarbajal","Helpful boundary tracking tool for those concerned about loved ones near devastating #CAwildfires at https://t.co/uDfhlKbWcw. Please share.","TweetDeck",,,,FALSE,FALSE,13,10,"CAwildfires",,"geomac.gov","https://t.co/uDfhlKbWcw","https://geomac.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918191190826242048",2017-10-11 19:06:53,"x816157667882373120","RepCarbajal","Proud to celebrate #NationalComingOutDay w/ LGBTQ+ community. Know we embrace you just as you are &amp; I will continue work to ensure equality. https://t.co/0aWk88FVC1","TweetDeck",,,,FALSE,FALSE,39,7,"NationalComingOutDay",,,,,"http://pbs.twimg.com/media/DL4SALBXcAA9acv.jpg","https://t.co/0aWk88FVC1","https://twitter.com/RepCarbajal/status/918191190826242048/photo/1","photo","http://pbs.twimg.com/media/DL4SALBXcAA9acv.jpg","https://t.co/0aWk88FVC1","https://twitter.com/RepCarbajal/status/918191190826242048/photo/1",,,,"en",,,,,,,,,,,,,
"x917856594788077568",2017-10-10 20:57:19,"x816157667882373120","RepCarbajal","My full statement on @EPAScottPruitt's misguided decision to repeal the #CleanPowerPlan: https://t.co/4Jg5X1ngv0","Twitter Web Client","x917856388780580864","x816157667882373120","RepCarbajal",FALSE,FALSE,4,3,"CleanPowerPlan",,"goo.gl/6EMSuW","https://t.co/4Jg5X1ngv0","https://goo.gl/6EMSuW",,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x917856388780580864",2017-10-10 20:56:30,"x816157667882373120","RepCarbajal","We must incentivize clean energy business growth, that benefits public health &amp; environment. Not continue unsustainable fossil fuel reliance","Twitter Web Client","x917856129023168512","x816157667882373120","RepCarbajal",FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917856129023168512",2017-10-10 20:55:28,"x816157667882373120","RepCarbajal","With 138.5 million Americans living in dangerous air pollution levels, it's time to #ActOnClimate, not ignore its impacts on public health.","TweetDeck","x917856040200364032","x816157667882373120","RepCarbajal",FALSE,FALSE,8,2,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917856040200364032",2017-10-10 20:55:07,"x816157667882373120","RepCarbajal","Climate change is one of the greatest challenges facing us today. Trump Admin ignores these threats w/ irresponsible #CleanPowerPlan repeal. https://t.co/guPHO1Tpcr","TweetDeck",,,,FALSE,FALSE,45,20,"CleanPowerPlan",,,,,"http://pbs.twimg.com/media/DLzg_KJX0AAXLjE.jpg","https://t.co/guPHO1Tpcr","https://twitter.com/RepCarbajal/status/917856040200364032/photo/1","photo","http://pbs.twimg.com/media/DLzg_KJX0AAXLjE.jpg","https://t.co/guPHO1Tpcr","https://twitter.com/RepCarbajal/status/917856040200364032/photo/1",,,,"en",,,,,,,,,,,,,
"x917784128166289408",2017-10-10 16:09:22,"x816157667882373120","RepCarbajal","My thoughts are w/ our CA neighbors confronting deadly fires. Thanks to firefighters &amp; first responders tirelessly working to contain blazes https://t.co/0l8Nq51mji","TweetDeck",,,,TRUE,FALSE,11,3,,,"twitter.com/SLOTribune/sta…","https://t.co/0l8Nq51mji","https://twitter.com/SLOTribune/status/917553520563322880",,,,,,,,,,,"en","x917553520563322880","At least 10 dead in Northern California fires; blocks of homes destroyed in Santa Rosa  #cafires #wildfires https://t.co/wCOYs0vkq3",,,,,,,,,,,
"x917745632751865856",2017-10-10 13:36:24,"x816157667882373120","RepCarbajal","Being American is about more than a piece of paper. What matters are your hopes, dreams, and a belief in a better tomorrow. #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,1071,362,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916335922710568960",2017-10-06 16:14:43,"x816157667882373120","RepCarbajal","Bottom line: Trump's new HHS rule on birth control is a dangerous attack on women's access to affordable healthcare.","Twitter Web Client","x916335864376188930","x816157667882373120","RepCarbajal",FALSE,FALSE,22,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916335864376188930",2017-10-06 16:14:29,"x816157667882373120","RepCarbajal","Now, many will have to pay full cost for contraception if employer, health plan, or school decides they don’t want to cover. #HandsOffMyBC","Twitter Web Client","x916335584343412738","x816157667882373120","RepCarbajal",FALSE,FALSE,9,3,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916335584343412738",2017-10-06 16:13:22,"x816157667882373120","RepCarbajal","62.4 million women gained access to affordable birth control under the #ACA without out-of-pocket costs, saving an average of $255 per year.","TweetDeck","x916335536465498112","x816157667882373120","RepCarbajal",FALSE,FALSE,15,10,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916335536465498112",2017-10-06 16:13:11,"x816157667882373120","RepCarbajal","Trump Admin just rolled back #ACA protections by allowing employers, universities &amp; insurance companies to deny access to birth control. https://t.co/0fHK3kiedK","TweetDeck",,,,FALSE,FALSE,13,7,"ACA",,,,,"http://pbs.twimg.com/media/DLd6TdnW4AAA44S.jpg","https://t.co/0fHK3kiedK","https://twitter.com/RepCarbajal/status/916335536465498112/photo/1","photo","http://pbs.twimg.com/media/DLd6TdnW4AAA44S.jpg","https://t.co/0fHK3kiedK","https://twitter.com/RepCarbajal/status/916335536465498112/photo/1",,,,"en",,,,,,,,,,,,,
"x916029166176411648",2017-10-05 19:55:46,"x816157667882373120","RepCarbajal","Bump stocks turn semi-automatic rifles into the equivalent of machine guns. I’m proud to co-sponsor @DavidCicilline’s bill to ban them. https://t.co/RFRGfpNHef","TweetDeck",,,,TRUE,FALSE,76,28,,,"twitter.com/davidcicilline…","https://t.co/RFRGfpNHef","https://twitter.com/davidcicilline/status/915665276540260352",,,,,,,,,"x23593446","davidcicilline","en","x915665276540260352","NEW: Just introduced my bill to prohibit the sale of bump stocks, which turn semi-automatic rifles into the equivalent of machine guns. https://t.co/GfmK12PDo8",,,,,,,,,,,
"x915705943350026241",2017-10-04 22:31:24,"x816157667882373120","RepCarbajal","I urge my colleagues to vote NO &amp; reject this reckless #GOPbudget proposal.","Twitter Web Client","x915705845777932289","x816157667882373120","RepCarbajal",FALSE,FALSE,9,1,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915705845777932289",2017-10-04 22:31:01,"x816157667882373120","RepCarbajal","#GOPBudget ignores a balanced approach to fiscal sustainability &amp; stacks the deck even higher against middle-class, seniors, and students.","Twitter Web Client","x915705765230497792","x816157667882373120","RepCarbajal",FALSE,FALSE,7,4,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915705765230497792",2017-10-04 22:30:42,"x816157667882373120","RepCarbajal","#GOPBudget fast-tracks a tax proposal that adds trillions to deficit &amp; increases taxes on middle class to pay for tax cuts for wealthiest 1%","Twitter Web Client","x915705543095980032","x816157667882373120","RepCarbajal",FALSE,FALSE,6,4,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915705543095980032",2017-10-04 22:29:49,"x816157667882373120","RepCarbajal","#GOPBudget neglects our seniors with a $487 billion cut to Medicare in the next decade.","Twitter Web Client","x915705459402838016","x816157667882373120","RepCarbajal",FALSE,FALSE,5,6,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915705459402838016",2017-10-04 22:29:29,"x816157667882373120","RepCarbajal","#GOPBudget turns its back on families trying putting food on the table w/ SNAP, by cutting $150 billion from the program over 10 years.","Twitter Web Client","x915705323503210497","x816157667882373120","RepCarbajal",FALSE,FALSE,4,3,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915705323503210497",2017-10-04 22:28:56,"x816157667882373120","RepCarbajal","#GOPBudget abandons our nation’s crumbling roads and bridges by cutting $245 billion over 10 years from infrastructure investments.","Twitter Web Client","x915705029994131457","x816157667882373120","RepCarbajal",FALSE,FALSE,5,1,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915705029994131457",2017-10-04 22:27:46,"x816157667882373120","RepCarbajal","#GOPBudget makes it harder to send our kids to college by cutting $211 billion over 10 years for student loans and college aid.","Twitter Web Client","x915704911559626752","x816157667882373120","RepCarbajal",FALSE,FALSE,4,1,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915704911559626752",2017-10-04 22:27:18,"x816157667882373120","RepCarbajal","Today, I took to the Floor to fight for middle class families &amp; to reject the harmful #GOPbudget: https://t.co/MYF1RJymnN","Twitter Web Client",,,,FALSE,FALSE,31,9,"GOPbudget",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/915704457240961024/pu/img/AcBCuyllmShIDHXJ.jpg","https://t.co/MYF1RJymnN","https://twitter.com/RepCarbajal/status/915704911559626752/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915704457240961024/pu/img/AcBCuyllmShIDHXJ.jpg","https://t.co/MYF1RJymnN","https://twitter.com/RepCarbajal/status/915704911559626752/video/1",,,,"en",,,,,,,,,,,,,
"x915667656778317824",2017-10-04 19:59:16,"x816157667882373120","RepCarbajal","There is no one solution to our gun violence epidemic, but that is no excuse for apathy and inaction. American lives are at stake.","Twitter for iPhone","x915666193612181505","x816157667882373120","RepCarbajal",FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915666193612181505",2017-10-04 19:53:27,"x816157667882373120","RepCarbajal","Stood w/ @GabbyGiffords today to demand commonsense action to prevent gun violence. We have a greater responsibility than thoughts &amp; prayers https://t.co/xJsIOtZfMT","TweetDeck",,,,FALSE,FALSE,48,18,,,,,,"http://pbs.twimg.com/media/DLUZeY7W4AA1tfT.jpg","https://t.co/xJsIOtZfMT","https://twitter.com/RepCarbajal/status/915666193612181505/photo/1","photo","http://pbs.twimg.com/media/DLUZeY7W4AA1tfT.jpg","https://t.co/xJsIOtZfMT","https://twitter.com/RepCarbajal/status/915666193612181505/photo/1",,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x915581085467234304",2017-10-04 14:15:16,"x816157667882373120","RepCarbajal","With too many roads and bridges crumbling across our country, we need robust investments in transportation &amp; energy #infrastructure.","TweetDeck","x915580485375594498","x816157667882373120","RepCarbajal",FALSE,FALSE,5,2,"infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915580485375594498",2017-10-04 14:12:53,"x816157667882373120","RepCarbajal","Joining #NewDems to bring together a panel of experts &amp; discuss ideas for revitalizing our outdated infrastructure across America. https://t.co/W1R5IHcwZR","TweetDeck",,,,FALSE,FALSE,6,4,"NewDems",,,,,"http://pbs.twimg.com/media/DLTLhHNW4AEh2by.jpg","https://t.co/W1R5IHcwZR","https://twitter.com/RepCarbajal/status/915580485375594498/photo/1","photo","http://pbs.twimg.com/media/DLTLhHNW4AEh2by.jpg","https://t.co/W1R5IHcwZR","https://twitter.com/RepCarbajal/status/915580485375594498/photo/1",,,,"en",,,,,,,,,,,,,
"x915577036562997248",2017-10-04 13:59:10,"x816157667882373120","RepCarbajal","Congress is failing to protect the American people from gun violence. Stood w/ @GabbyGiffords to demand action on gun violence prevention. https://t.co/mvNZ9YiqCQ","TweetDeck",,,,TRUE,FALSE,17,2,,,"twitter.com/GabbyGiffords/…","https://t.co/mvNZ9YiqCQ","https://twitter.com/GabbyGiffords/status/915558653113061376",,,,,,,,,"x44177383","GabbyGiffords","en","x915558653113061376","I'm joining members of Congress on the Hill at 9AM to talk about ways we can prevent gun violence and save lives. https://t.co/hqaDEcF6Dv",,,,,,,,,,,
"x915348000830115840",2017-10-03 22:49:04,"x816157667882373120","RepCarbajal","Just voted NO on #HR36, reprehensible legislation that denies care to women seeking access to abortions in life-threatening circumstances. https://t.co/tt8nqNQSnN","Twitter Web Client",,,,FALSE,FALSE,67,7,"HR36",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/915347672218898432/pu/img/ggAYrEfcvbkL6wLC.jpg","https://t.co/tt8nqNQSnN","https://twitter.com/RepCarbajal/status/915348000830115840/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915347672218898432/pu/img/ggAYrEfcvbkL6wLC.jpg","https://t.co/tt8nqNQSnN","https://twitter.com/RepCarbajal/status/915348000830115840/video/1",,,,"en",,,,,,,,,,,,,
"x915307845788332033",2017-10-03 20:09:30,"x816157667882373120","RepCarbajal","Joined my colleagues for a FB Live discussion on why we must #ProtectDREAMers &amp; to highlight important deadline: https://t.co/a37R5jPw02","Twitter for iPhone",,,,FALSE,FALSE,9,2,"ProtectDREAMers",,"goo.gl/CZk1NM","https://t.co/a37R5jPw02","https://goo.gl/CZk1NM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915307630524026880",2017-10-03 20:08:39,"x816157667882373120","RepCarbajal","To #Dreamers: don't forget that Oct. 5 is the deadline to renew #DACA permits &amp; they should be mailed today! https://t.co/Fk38TLgzv2","Twitter for iPhone",,,,FALSE,FALSE,12,8,"Dreamers DACA",,"bit.ly/1PgBvJk","https://t.co/Fk38TLgzv2","http://bit.ly/1PgBvJk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914856700737400832",2017-10-02 14:16:49,"x816157667882373120","RepCarbajal","While we grieve, we must also realize that words aren't enough. Our nation is facing a gun violence epidemic &amp; Congress must take action.","Twitter Web Client","x914856642457559040","x816157667882373120","RepCarbajal",FALSE,FALSE,45,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914856642457559040",2017-10-02 14:16:35,"x816157667882373120","RepCarbajal","Thank you to our first responders &amp; medical teams, who bravely put themselves in harm’s way to save lives in the wake of #LasVegas tragedy.","Twitter Web Client","x914856419236737027","x816157667882373120","RepCarbajal",FALSE,FALSE,12,3,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914856419236737027",2017-10-02 14:15:42,"x816157667882373120","RepCarbajal","Horrified by reports from #LasVegas that yet another mass shooting has claimed innocent lives. My thoughts are w/ victims &amp; their loved ones","TweetDeck",,,,FALSE,FALSE,19,4,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
