"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889573316822020098",2017-07-24 19:49:40,"x21406834","SenMarkey","#Trumpcare's '#opioid fund' is a false promise to Americans suffering from opioid addiction. The truth about #Trumpcare ↓ https://t.co/JL2GJP9rjN","Twitter Web Client",,,,FALSE,FALSE,74,90,"Trumpcare opioid Trumpcare",,,,,"http://pbs.twimg.com/media/DFhl_enWsAEv3Li.png","https://t.co/JL2GJP9rjN","https://twitter.com/SenMarkey/status/889573316822020098/photo/1","photo","http://pbs.twimg.com/media/DFhl_enWsAEv3Li.png","https://t.co/JL2GJP9rjN","https://twitter.com/SenMarkey/status/889573316822020098/photo/1",,,,"en",,,,,,,,,,,,,
"x889540380768776193",2017-07-24 17:38:48,"x21406834","SenMarkey","#ABetterDeal will help grow the middle class &amp; provide the tools Americans need in the 21st century economy. My convo w @AliVelshi @SRuhle ↓ https://t.co/qAbRddhjOh","Media Studio",,,,FALSE,FALSE,29,14,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DFhIKN6XYAE3Vjk.jpg","https://t.co/qAbRddhjOh","https://twitter.com/SenMarkey/status/889540380768776193/video/1","photo","http://pbs.twimg.com/media/DFhIKN6XYAE3Vjk.jpg","https://t.co/qAbRddhjOh","https://twitter.com/SenMarkey/status/889540380768776193/video/1",,"x16378486 382685028","AliVelshi SRuhle","en",,,,,,,,,,,,,
"x889518054476058625",2017-07-24 16:10:05,"x21406834","SenMarkey","#ABetterDeal:
✓#RaiseTheWage &amp; create jobs
✓Lower costs of living
✓Build a 21st Cen. economy
 
More from @SenSchumer https://t.co/PMq5ccGjQO","Twitter Web Client",,,,FALSE,FALSE,238,95,"ABetterDeal RaiseTheWage",,"nytimes.com/2017/07/24/opi…","https://t.co/PMq5ccGjQO","https://www.nytimes.com/2017/07/24/opinion/chuck-schumer-employment-democrats.html",,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x889506032237629440",2017-07-24 15:22:18,"x21406834","SenMarkey","About to join @MSNBC @AliVelshi @SRuhle to talk about #healthcare, the new Dem econ plan, and giving working families #ABetterDeal.","Twitter Web Client",,,,FALSE,FALSE,37,9,"healthcare ABetterDeal",,,,,,,,,,,,,"x2836421 16378486 382685028","MSNBC AliVelshi SRuhle","en",,,,,,,,,,,,,
"x888861565004513280",2017-07-22 20:41:26,"x21406834","SenMarkey",".@USAGSessions position is untenable. He should resign and provide the whole truth on any Russian contacts. https://t.co/MiJK9HGanr","Twitter for iPad",,,,FALSE,FALSE,108,46,,,"washingtonpost.com/world/national…","https://t.co/MiJK9HGanr","https://www.washingtonpost.com/world/national-security/sessions-discussed-trump-campaign-related-matters-with-russian-ambassador-us-intelligence-intercepts-show/2017/07/21/3e704692-6e44-11e7-9c15-177740635e83_story.html?utm_term=.b769c392f0ac",,,,,,,,,"x799641010699718656","USAGSessions","en",,,,,,,,,,,,,
"x888454950312914945",2017-07-21 17:45:41,"x21406834","SenMarkey","The ""Beyond Walls murals in #Lynn are beyond beautiful. Art is transforming the streets of this great city. https://t.co/2vtbBZKKyR","Twitter Web Client",,,,FALSE,FALSE,62,36,"Lynn",,"bit.ly/2uitPlX","https://t.co/2vtbBZKKyR","http://bit.ly/2uitPlX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888440661980131328",2017-07-21 16:48:54,"x21406834","SenMarkey","Sorry @marcorubio, Tom Brady isn't leaving the country until he &amp; the @Patriots have won a few more Super Bowl rings https://t.co/8n8OqbmoCB","Twitter Web Client",,,,FALSE,FALSE,29,13,,,"abcnews.go.com/Politics/wireS…","https://t.co/8n8OqbmoCB","http://abcnews.go.com/Politics/wireStory/capitol-hill-buzz-miami-fan-rubio-ponders-brady-48759647",,,,,,,,,"x15745368 31126587","marcorubio Patriots","en",,,,,,,,,,,,,
"x888132216437350401",2017-07-20 20:23:15,"x21406834","SenMarkey","#NetNeutrality is under attack by Trump’s @FCC. Now is the time to join the fight to protect the free &amp; open internet. https://t.co/PXEc3OxPqa","Twitter Web Client",,,,FALSE,FALSE,54,55,"NetNeutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DFNHcO5UAAAb6bV.jpg","https://t.co/PXEc3OxPqa","https://twitter.com/SenMarkey/status/888132216437350401/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFNHcO5UAAAb6bV.jpg","https://t.co/PXEc3OxPqa","https://twitter.com/SenMarkey/status/888132216437350401/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x888128693544996865",2017-07-20 20:09:15,"x21406834","SenMarkey","The free &amp; open internet is a powerful tool to bring injustices to light &amp; to gather people together to fight back. Protect #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,115,49,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888125136112558080",2017-07-20 19:55:07,"x21406834","SenMarkey","#NetNeutrality is critical to ensuring the internet remains a place where people can raise their voice, organize &amp; be heard. https://t.co/lg9dHWk3DN","Twitter Web Client",,,,FALSE,FALSE,51,34,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DFNBCpjVoAEHO0C.jpg","https://t.co/lg9dHWk3DN","https://twitter.com/SenMarkey/status/888125136112558080/photo/1","photo","http://pbs.twimg.com/media/DFNBCpjVoAEHO0C.jpg","https://t.co/lg9dHWk3DN","https://twitter.com/SenMarkey/status/888125136112558080/photo/1",,,,"en",,,,,,,,,,,,,
"x887834674604716032",2017-07-20 00:40:56,"x21406834","SenMarkey","No one is tougher than Senator John McCain. Period.","Twitter for iPhone",,,,FALSE,FALSE,634,121,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887809276604956673",2017-07-19 23:00:00,"x21406834","SenMarkey",".@realDonaldTrump, it’s time to stop the repeal bit and let Republicans &amp; Dems work together to improve the #ACA https://t.co/m9uBLRm27V","TweetDeck",,,,FALSE,FALSE,115,43,"ACA",,"bostonglobe.com/opinion/2017/0…","https://t.co/m9uBLRm27V","http://www.bostonglobe.com/opinion/2017/07/19/trump-latest-assault-constitution/V83PsZAmeGFqj7J756gUuM/story.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x887794240461438980",2017-07-19 22:00:16,"x21406834","SenMarkey","Republicans should abandon #healthcare repeal and work with Democrats to make the #ACA work for all. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,89,44,"healthcare ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887793250064584704",2017-07-19 21:56:19,"x21406834","SenMarkey","Latest Republican health care bill:

❌premiums go up 25% in 2018
❌premiums go up 50% in 2020
❌premiums go up 100% in 2026

#ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,52,42,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887791611861762049",2017-07-19 21:49:49,"x21406834","SenMarkey","The Good, the Bad &amp; the Ugly:
❌House #healthcare bill: 24M
❌1st Sen. health care bill: 23M
❌Latest Senate repeal-&amp;-delay bill: 32M uninsured","Twitter Web Client",,,,FALSE,FALSE,53,53,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887782853160955904",2017-07-19 21:15:01,"x21406834","SenMarkey","#Boston loves #CitySplash but Trump attacks on the #CleanWaterAct could jeopardize the future of urban rivers. https://t.co/P0KMlUBv5E","TweetDeck",,,,FALSE,FALSE,31,15,"Boston CitySplash CleanWaterAct",,"abcnews.go.com/Travel/wireSto…","https://t.co/P0KMlUBv5E","http://abcnews.go.com/Travel/wireStory/cities-aiming-reclaim-polluted-rivers-swimming-48710797",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887770115248451584",2017-07-19 20:24:24,"x21406834","SenMarkey","This is what we're fighting for. #ProtectOurCare https://t.co/HuHFqiNnvH","Twitter for iPhone",,,,FALSE,FALSE,291,72,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/DFH-NKbW0AAOyEX.jpg","https://t.co/HuHFqiNnvH","https://twitter.com/SenMarkey/status/887770115248451584/photo/1","photo","http://pbs.twimg.com/media/DFH-NKbW0AAOyEX.jpg","https://t.co/HuHFqiNnvH","https://twitter.com/SenMarkey/status/887770115248451584/photo/1",,,,"en",,,,,,,,,,,,,
"x887763983477780480",2017-07-19 20:00:02,"x21406834","SenMarkey","Trump has a constitutional obligation to support the #ACA not undermine it. Read more in my @GlobeOpinion https://t.co/m9uBLRm27V","TweetDeck",,,,FALSE,FALSE,65,32,"ACA",,"bostonglobe.com/opinion/2017/0…","https://t.co/m9uBLRm27V","http://www.bostonglobe.com/opinion/2017/07/19/trump-latest-assault-constitution/V83PsZAmeGFqj7J756gUuM/story.html",,,,,,,,,"x324962560","GlobeOpinion","en",,,,,,,,,,,,,
"x887760322454589440",2017-07-19 19:45:29,"x21406834","SenMarkey","Moving toward a future free from the threat of #nuclear war requires restraint and reductions in #nuclearweapons. https://t.co/Wh7uJoAn6p","Twitter Web Client",,,,FALSE,FALSE,19,6,"nuclear nuclearweapons",,"bit.ly/2tHxt54","https://t.co/Wh7uJoAn6p","http://bit.ly/2tHxt54",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887758774668341248",2017-07-19 19:39:20,"x21406834","SenMarkey","We need an inclusive &amp; transparent review of role of #nuclearweapons in US security from the Trump administration. https://t.co/Wh7uJoAn6p https://t.co/vPGQbBRa65","Twitter Web Client",,,,FALSE,FALSE,62,40,"nuclearweapons",,"bit.ly/2tHxt54","https://t.co/Wh7uJoAn6p","http://bit.ly/2tHxt54","http://pbs.twimg.com/media/DFHzZ2PW0AITe5R.jpg","https://t.co/vPGQbBRa65","https://twitter.com/SenMarkey/status/887758774668341248/photo/1","photo","http://pbs.twimg.com/media/DFHzZ2PW0AITe5R.jpg http://pbs.twimg.com/media/DFHza52XgAEJLC_.jpg http://pbs.twimg.com/media/DFHzbtbXkAUJ9tr.jpg","https://t.co/vPGQbBRa65 https://t.co/vPGQbBRa65 https://t.co/vPGQbBRa65","https://twitter.com/SenMarkey/status/887758774668341248/photo/1 https://twitter.com/SenMarkey/status/887758774668341248/photo/1 https://twitter.com/SenMarkey/status/887758774668341248/photo/1",,,,"en",,,,,,,,,,,,,
"x887735947810529280",2017-07-19 18:08:37,"x21406834","SenMarkey",".@AjitPaiFCC, anecdotal evidence is not evidence that #NetNeutrality discourages invest in broadband

Watch me question Trump's @FCC Chair ↓ https://t.co/03zh0DHbti","Media Studio",,,,FALSE,FALSE,71,50,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DFHeYvCXsAouzZk.jpg","https://t.co/03zh0DHbti","https://twitter.com/SenMarkey/status/887735947810529280/video/1","photo","http://pbs.twimg.com/media/DFHeYvCXsAouzZk.jpg","https://t.co/03zh0DHbti","https://twitter.com/SenMarkey/status/887735947810529280/video/1",,"x575658149 66369206","AjitPaiFCC FCC","en",,,,,,,,,,,,,
"x887722951608500225",2017-07-19 17:16:59,"x21406834","SenMarkey","Disappointed @AjitPaiFCC refused to commit to maintaining funding level for the successful &amp; bipartisan #ERate program that helps students ↓ https://t.co/4VjB2ahTyr","Media Studio",,,,FALSE,FALSE,30,21,"ERate",,,,,"http://pbs.twimg.com/amplify_video_thumb/887698331631267842/img/Kbjff6NAAKRtYniU.jpg","https://t.co/4VjB2ahTyr","https://twitter.com/SenMarkey/status/887722951608500225/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/887698331631267842/img/Kbjff6NAAKRtYniU.jpg","https://t.co/4VjB2ahTyr","https://twitter.com/SenMarkey/status/887722951608500225/video/1",,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x887447397856669696",2017-07-18 23:02:02,"x21406834","SenMarkey","Important mtg today on history of the #opioidcrisis w/ Dreamland author Sam Quinones. Solutions take political will. https://t.co/rcPIy2a4AR","Twitter for iPhone",,,,FALSE,FALSE,30,9,"opioidcrisis",,,,,"http://pbs.twimg.com/media/DFDYtHZWAAY_Seb.jpg","https://t.co/rcPIy2a4AR","https://twitter.com/SenMarkey/status/887447397856669696/photo/1","photo","http://pbs.twimg.com/media/DFDYtHZWAAY_Seb.jpg","https://t.co/rcPIy2a4AR","https://twitter.com/SenMarkey/status/887447397856669696/photo/1",,,,"en",,,,,,,,,,,,,
"x887424430640594944",2017-07-18 21:30:46,"x21406834","SenMarkey","We cannot Trump's @FCC &amp; Republicans hand over power to corporations and special interests. Protect #NetNeutrality https://t.co/X2HLK7YZag","Twitter Web Client",,,,FALSE,FALSE,53,26,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DFDDa4mWsAErhlr.jpg","https://t.co/X2HLK7YZag","https://twitter.com/SenMarkey/status/887424430640594944/photo/1","photo","http://pbs.twimg.com/media/DFDDa4mWsAErhlr.jpg","https://t.co/X2HLK7YZag","https://twitter.com/SenMarkey/status/887424430640594944/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x887422545431076864",2017-07-18 21:23:17,"x21406834","SenMarkey","Trump &amp; his Republican allies are waging an all-out assault on every front they can on our core democratic values. Protect #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,119,59,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887374817355345921",2017-07-18 18:13:37,"x21406834","SenMarkey","Trump has a Constitutional obligation to execute our nation's laws, and to make the #ACA work better for all Americans. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,207,100,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887332113787367426",2017-07-18 15:23:56,"x21406834","SenMarkey","I'm proud to join @RepMcGovern in support of bipartisan bill to honor our atomic veterans. Via @DailyHampGaz https://t.co/K05vnBOJbV","Twitter Web Client",,,,FALSE,FALSE,25,14,,,"gazettenet.com/Editorial-Thou…","https://t.co/K05vnBOJbV","http://www.gazettenet.com/Editorial-Thousands-of-nation-s-atomic-veterans-closer-to-receiving-recognition-they-deserve-11328662",,,,,,,,,"x242426145 15361185","RepMcGovern DailyHampGaz","en",,,,,,,,,,,,,
"x887322898544906241",2017-07-18 14:47:19,"x21406834","SenMarkey","Keep raising your voices &amp; sharing your stories. #Healthcare is a right for all, not a privilege for the few. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,68,24,"Healthcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887321323311173634",2017-07-18 14:41:03,"x21406834","SenMarkey","It’s time to end the #ACA repeal effort and focus on bipartisan solutions to reduce health costs and improve care.","Twitter Web Client",,,,FALSE,FALSE,93,29,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887313829532749825",2017-07-18 14:11:17,"x21406834","SenMarkey","#Trumpcare was never about policy, it was always about politics and keeping the GOP promise of tax breaks for the wealthy. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,73,29,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887084502211633152",2017-07-17 23:00:01,"x21406834","SenMarkey","Powerful op-ed by @JoeBiden about what's at stake for Americans in the battle for quality, affordable #healthcare. https://t.co/qUBqTWy1O5","TweetDeck",,,,FALSE,FALSE,42,33,"healthcare",,"washingtonpost.com/news/postevery…","https://t.co/qUBqTWy1O5","https://www.washingtonpost.com/news/posteverything/wp/2017/07/17/joe-biden-as-a-nation-we-decided-that-health-care-is-for-all-republicans-want-to-roll-that-back/",,,,,,,,,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x887061850340212736",2017-07-17 21:30:00,"x21406834","SenMarkey","#Trumpcare: Zero hearings. Zero protections. Zero heart. This health care bill is a big, fat ZERO.
https://t.co/q9XbCtagSu","TweetDeck",,,,FALSE,FALSE,83,48,"Trumpcare",,"cnn.com/2017/07/17/pol…","https://t.co/q9XbCtagSu","http://www.cnn.com/2017/07/17/politics/democrats-demand-health-care-bill-hearings/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887054313591193601",2017-07-17 21:00:03,"x21406834","SenMarkey","Here's what the American @LungAssociation is saying about #Trumpcare. #ProtectOurCare https://t.co/kymt2qLI6C","TweetDeck",,,,FALSE,FALSE,41,24,"Trumpcare ProtectOurCare",,,,,"http://pbs.twimg.com/media/DE9rjZaXYAAW4a3.jpg","https://t.co/kymt2qLI6C","https://twitter.com/SenMarkey/status/887054313591193601/photo/1","photo","http://pbs.twimg.com/media/DE9rjZaXYAAW4a3.jpg","https://t.co/kymt2qLI6C","https://twitter.com/SenMarkey/status/887054313591193601/photo/1",,"x17049255","LungAssociation","en",,,,,,,,,,,,,
"x887051787286523904",2017-07-17 20:50:01,"x21406834","SenMarkey","GOP delayed #Trumpcare vote another week b/c they don’t have the votes. 

That’s enough time to hold at least 1 hearing. 

Nope.","TweetDeck",,,,FALSE,FALSE,80,33,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887043374296989697",2017-07-17 20:16:35,"x21406834","SenMarkey","On #WorldEmojiDay here's a breakdown of #Trumpcare: wealthy=👍. Poor, disabled, elderly =😷. #Medicaid =⚰️. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,28,15,"WorldEmojiDay Trumpcare Medicaid ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887029701121900545",2017-07-17 19:22:15,"x21406834","SenMarkey","Hear from Shelby about what #Medicaid cuts in #Trumpcare will mean for her &amp; millions in need of #opioid treatment. #ProtectOurCare https://t.co/qT24pWQr2o","Media Studio",,,,FALSE,FALSE,133,73,"Medicaid Trumpcare opioid ProtectOurCare",,,,,"http://pbs.twimg.com/amplify_video_thumb/887027779958706176/img/Pgge_IEWj4O_HGf5.jpg","https://t.co/qT24pWQr2o","https://twitter.com/SenMarkey/status/887029701121900545/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/887027779958706176/img/Pgge_IEWj4O_HGf5.jpg","https://t.co/qT24pWQr2o","https://twitter.com/SenMarkey/status/887029701121900545/video/1",,,,"en",,,,,,,,,,,,,
"x887023016462438400",2017-07-17 18:55:41,"x21406834","SenMarkey","This is my constituent, Ellie, from Wayland. She relies on #Medicaid. But #Trumpcare cuts threaten her future &amp; her health. #ProtectOurCare https://t.co/jLBytPJVtz","Twitter Web Client",,,,FALSE,FALSE,293,146,"Medicaid Trumpcare ProtectOurCare",,,,,"http://pbs.twimg.com/media/DE9WagOXUAEbW4s.jpg","https://t.co/jLBytPJVtz","https://twitter.com/SenMarkey/status/887023016462438400/photo/1","photo","http://pbs.twimg.com/media/DE9WagOXUAEbW4s.jpg","https://t.co/jLBytPJVtz","https://twitter.com/SenMarkey/status/887023016462438400/photo/1",,,,"en",,,,,,,,,,,,,
"x887019456173625344",2017-07-17 18:41:33,"x21406834","SenMarkey","#ClimateChange will harm air travel &amp; our economy. My amendment to #FAA reauth will study this growing issue https://t.co/MujrqaZ0zG ✈️","Twitter Web Client",,,,FALSE,FALSE,31,17,"ClimateChange FAA",,"nytimes.com/2017/07/17/cli…","https://t.co/MujrqaZ0zG","https://www.nytimes.com/2017/07/17/climate/global-warming-air-travel.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886985097873895424",2017-07-17 16:25:01,"x21406834","SenMarkey","Proud to intro commemorative coin bill w @SenJohnMcCain @RepJoeKennedy &amp; @GOPLeader to honor JFK's legacy of service https://t.co/2jnnGIXx4l","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"markey.senate.gov/news/press-rel…","https://t.co/2jnnGIXx4l","https://www.markey.senate.gov/news/press-releases/senator-markey-and-mccain-reps-mccarthy-and-kennedy-introduce-president-john-f-kennedy-commemorative-coin-act-legislation",,,,,,,,,"x19394188 1055907624 19739126","SenJohnMcCain RepJoeKennedy GOPLeader","en",,,,,,,,,,,,,
"x886928739657031680",2017-07-17 12:41:04,"x21406834","SenMarkey","#TrumpcareIsHere, are you ready to fight to #ProtectOurCare? 

#WinterIsHere https://t.co/vuYkO6L9B7","Twitter for iPhone",,,,FALSE,FALSE,68,33,"TrumpcareIsHere ProtectOurCare WinterIsHere",,,,,"http://pbs.twimg.com/media/DE8A_EHWsAIW_sT.jpg","https://t.co/vuYkO6L9B7","https://twitter.com/SenMarkey/status/886928739657031680/photo/1","photo","http://pbs.twimg.com/media/DE8A_EHWsAIW_sT.jpg","https://t.co/vuYkO6L9B7","https://twitter.com/SenMarkey/status/886928739657031680/photo/1",,,,"en",,,,,,,,,,,,,
"x885964628718751744",2017-07-14 20:50:02,"x21406834","SenMarkey","Preventing opioid addiction begins with the prescribers. #opioidepidemic https://t.co/suEJh1F5C2","Twitter Web Client",,,,FALSE,FALSE,45,16,"opioidepidemic",,"masslive.com/politics/index…","https://t.co/suEJh1F5C2","http://www.masslive.com/politics/index.ssf/2017/07/us_sens_ed_markey_elizabeth_wa_2.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885953296040460290",2017-07-14 20:05:00,"x21406834","SenMarkey","#Trumpcare is a false bargain that #GOP will make at the expense of efforts to combat the #opioidepidemic. https://t.co/rn9Hgynr8F","TweetDeck",,,,FALSE,FALSE,16,9,"Trumpcare GOP opioidepidemic",,"markey.senate.gov/news/press-rel…","https://t.co/rn9Hgynr8F","https://www.markey.senate.gov/news/press-releases/senator-markey-joins-substance-abuse-treatment-and-recovery-services-provider-and-advocate-in-blasting-medicaid-cuts-and-so-called-opioid-fund-in-newest-gop-health-care-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
