"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x549566062312689665",2014-12-29 14:02:14,"x211420609","RepSteveStivers","I am excited to be a Member of the Rules Committee &amp; look forward to working w/ @PeteSessions to shape American policy in the next Congress","Twitter Ads",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x24735461","PeteSessions","en",,,,,,,,,,,,,
"x549565529212477440",2014-12-29 14:00:07,"x211420609","RepSteveStivers","ICYMI: Next Congress I will be serving on Rules Committee in addition to the House Committee on Financial Services @FinancialCmte @RulesReps","Twitter Ads",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x42924141 78369108","FinancialCmte RulesReps","en",,,,,,,,,,,,,
"x547912745560309760",2014-12-25 00:32:32,"x211420609","RepSteveStivers","Constituent work tonight: Checking in on @NORADSanta operations center on the ETA for #Santa. Thanks @NORADNorthcom! http://t.co/IweSd160I4","Twitter Web Client",,,,FALSE,FALSE,11,7,"Santa",,,,,"http://pbs.twimg.com/media/B5qTvRkIMAACgGd.jpg","http://t.co/IweSd160I4","https://twitter.com/RepSteveStivers/status/547912745560309760/photo/1","photo","http://pbs.twimg.com/media/B5qTvRkIMAACgGd.jpg","http://t.co/IweSd160I4","https://twitter.com/RepSteveStivers/status/547912745560309760/photo/1",,"x16460682 18144581","NoradSanta NoradNorthcom","en",,,,,,,,,,,,,
"x547496908134965249",2014-12-23 21:00:09,"x211420609","RepSteveStivers","Made a gingerbread house with Sarah yesterday--pretty sure this is a new Stivers tradition! http://t.co/ub5uiNV9Sm","Twitter Ads",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/B5jRZDACUAEieul.jpg","http://t.co/ub5uiNV9Sm","https://twitter.com/RepSteveStivers/status/547496908134965249/photo/1","photo","http://pbs.twimg.com/media/B5jRZDACUAEieul.jpg","http://t.co/ub5uiNV9Sm","https://twitter.com/RepSteveStivers/status/547496908134965249/photo/1",,,,"en",,,,,,,,,,,,,
"x547391710813102081",2014-12-23 14:02:08,"x211420609","RepSteveStivers","As a Colonel in the @OHNationalGuard I thank these 23 students for their interest in serving our nation in such a meaningful &amp; important way","Twitter Ads",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x96831824","OHNationalGuard","en",,,,,,,,,,,,,
"x547391215352545280",2014-12-23 14:00:10,"x211420609","RepSteveStivers","[RELEASE] I am proud to say that I nominated 23 students from #OH15 to US #MilitaryAcademies.  READ MORE HERE--&gt; http://t.co/jbNiGj9aQk","Twitter Ads",,,,FALSE,FALSE,1,0,"OH15 MilitaryAcademies",,"1.usa.gov/13xjDoN","http://t.co/jbNiGj9aQk","http://1.usa.gov/13xjDoN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x547040192465764353",2014-12-22 14:45:20,"x211420609","RepSteveStivers","Thank you and #HappyHolidays to all of our service men &amp; women who have sacrificed so much for our great nation!","Twitter Web Client",,,,FALSE,FALSE,5,1,"HappyHolidays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547040089587851264",2014-12-22 14:44:55,"x211420609","RepSteveStivers","The @WhiteHouse's official #Christmas tree honors our brave #veterans, #troops &amp; their families http://t.co/riXQUsVJDn","Twitter Web Client",,,,FALSE,FALSE,3,0,"Christmas veterans troops",,,,,"http://pbs.twimg.com/media/B5d6EA8CcAAAJr5.jpg","http://t.co/riXQUsVJDn","https://twitter.com/RepSteveStivers/status/547040089587851264/photo/1","photo","http://pbs.twimg.com/media/B5d6EA8CcAAAJr5.jpg","http://t.co/riXQUsVJDn","https://twitter.com/RepSteveStivers/status/547040089587851264/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x545997690828779520",2014-12-19 17:42:48,"x211420609","RepSteveStivers","[OP-ED] Read my latest column &amp; share your #Obamacare story with me--&gt;http://t.co/MhKPEaEUco   #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare StoriesFromOhio",,"1.usa.gov/13Jmhc2","http://t.co/MhKPEaEUco","http://1.usa.gov/13Jmhc2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x545637689941577731",2014-12-18 17:52:17,"x211420609","RepSteveStivers","The President should know that if you reward bad behavior, you get more bad behavior. #Cuba","Twitter Web Client",,,,FALSE,FALSE,3,3,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545637655242080256",2014-12-18 17:52:09,"x211420609","RepSteveStivers","I believe the President's proposal for normalizing diplomatic &amp; trade relationships with #Cuba sends the wrong message to the world.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545637616465768448",2014-12-18 17:51:59,"x211420609","RepSteveStivers","I'm happy for #AlanGross &amp; his family but I worry that yesterday's actions will empower rogue states like #Cuba to hold &amp; mistreat Americans","Twitter Web Client",,,,FALSE,FALSE,0,1,"AlanGross Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545263566493077505",2014-12-17 17:05:39,"x211420609","RepSteveStivers","RT if you believe #Obamacare is a broken system that should be replaced with real solutions that will lead to lower costs &amp; more choices","Twitter Web Client",,,,FALSE,FALSE,13,27,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545263471596941312",2014-12-17 17:05:16,"x211420609","RepSteveStivers","I've heard from constituents who have shared their #Obamacare stories &amp; that's why I'll cont to fight to repeal this harmful law","Twitter Web Client",,,,FALSE,FALSE,2,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545263401556250625",2014-12-17 17:05:00,"x211420609","RepSteveStivers","Now that Mildred has no insurance she is worried how she will afford another heart operation #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,1,1,"StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545263370967203840",2014-12-17 17:04:52,"x211420609","RepSteveStivers","Unfortunately this was more than Mildred could afford &amp; she was forced to make a choice--cancel her policy or pay her other living expenses","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545263320031567872",2014-12-17 17:04:40,"x211420609","RepSteveStivers","However, when #Obamacare went into effect Mildred saw her premiums increase dramatically #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545263262385053696",2014-12-17 17:04:26,"x211420609","RepSteveStivers","Before #Obamacare was enacted she had great insurance from the OH School system, which covered her heart surgery #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545263223294148608",2014-12-17 17:04:17,"x211420609","RepSteveStivers","Recently, Mildred of Columbus, a constituent &amp; retired teacher’s aide, reached out to me to tell me her #Obamacare story #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544946838659690496",2014-12-16 20:07:05,"x211420609","RepSteveStivers","For all of those who celebrate the #FestivalOfLights, #HappyHanukkah!","Twitter Web Client",,,,FALSE,FALSE,2,1,"FestivalOfLights HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544946704551010305",2014-12-16 20:06:33,"x211420609","RepSteveStivers","TONIGHT is the first night of #Hanukkah http://t.co/uRFbgArNmn","Twitter Web Client",,,,FALSE,FALSE,2,0,"Hanukkah",,,,,"http://pbs.twimg.com/media/B5AKI92CYAAIt48.jpg","http://t.co/uRFbgArNmn","https://twitter.com/RepSteveStivers/status/544946704551010305/photo/1","photo","http://pbs.twimg.com/media/B5AKI92CYAAIt48.jpg","http://t.co/uRFbgArNmn","https://twitter.com/RepSteveStivers/status/544946704551010305/photo/1",,,,"en",,,,,,,,,,,,,
"x544280725118136321",2014-12-15 00:00:11,"x211420609","RepSteveStivers","Great to be back home to help decorate the tree with Sarah &amp; Sam... http://t.co/3zdMRwjCmT","Twitter Ads",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/B4riVZgCQAA4wFW.jpg","http://t.co/3zdMRwjCmT","https://twitter.com/RepSteveStivers/status/544280725118136321/photo/1","photo","http://pbs.twimg.com/media/B4riVZgCQAA4wFW.jpg","http://t.co/3zdMRwjCmT","https://twitter.com/RepSteveStivers/status/544280725118136321/photo/1",,,,"en",,,,,,,,,,,,,
"x543052546294964224",2014-12-11 14:39:51,"x211420609","RepSteveStivers","RT if you know someone who is struggling because of #Obamacare #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,14,35,"Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543052472101904384",2014-12-11 14:39:33,"x211420609","RepSteveStivers","[SURVEY] To share YOUR #Obamacare story CLICK HERE --&gt; http://t.co/ftgPitExPa  #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare StoriesFromOhio",,"1.usa.gov/1sly85t","http://t.co/ftgPitExPa","http://1.usa.gov/1sly85t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543052404749770752",2014-12-11 14:39:17,"x211420609","RepSteveStivers","I want to hear YOUR stories about #Obamacare, so I can better serve you.  #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542407861322518529",2014-12-09 19:58:06,"x211420609","RepSteveStivers","56% of money spent by the #American middle class went towards #food, #housing and #healthcare http://t.co/MCMLp0jZLJ","Twitter Web Client",,,,FALSE,FALSE,1,1,"American food housing healthcare",,,,,"http://pbs.twimg.com/media/B4cFExiCMAE5kiO.jpg","http://t.co/MCMLp0jZLJ","https://twitter.com/RepSteveStivers/status/542407861322518529/photo/1","photo","http://pbs.twimg.com/media/B4cFExiCMAE5kiO.jpg","http://t.co/MCMLp0jZLJ","https://twitter.com/RepSteveStivers/status/542407861322518529/photo/1",,,,"en",,,,,,,,,,,,,
"x542331604841295872",2014-12-09 14:55:05,"x211420609","RepSteveStivers","FACT: Healthcare costs now outpace the growth of wages. From 2003-2013 premiums for families rose 73% while med. family income grew only 16%","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540517786444136448",2014-12-04 14:47:37,"x211420609","RepSteveStivers","Good luck to the @athenshighfootb team in tonight’s #Ohio State Championship game @ the Shoe. Congrats on an amazing season &amp; #GoBulldogs!","Twitter Web Client",,,,FALSE,FALSE,3,1,"Ohio GoBulldogs",,,,,,,,,,,,,"x1445012095","athenshighfootb","en",,,,,,,,,,,,,
"x540182447694954496",2014-12-03 16:35:06,"x211420609","RepSteveStivers","#Orion will travel farther than any human spaceflight vehicle has traveled in 40 years! #JourneytoMars","Twitter Ads",,,,FALSE,FALSE,0,4,"Orion JourneytoMars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540181223503433728",2014-12-03 16:30:14,"x211420609","RepSteveStivers","Tomorrow @ 7:05a @NASA_Orion is lifting off from Cape Canaveral &amp; Columbus @COSI is hosting a watch party so you can see this amazing flight","Twitter Ads",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x33602654 16741915","NASA_Orion COSI","en",,,,,,,,,,,,,
"x539510728198463489",2014-12-01 20:05:55,"x211420609","RepSteveStivers","RT if you believe the American people deserve healthcare that's affordable &amp; allows them to keep the plan they like #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,21,54,"StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539510666802245633",2014-12-01 20:05:41,"x211420609","RepSteveStivers","I want to thank Dennis for sharing his #Obamacare story with me. #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539510619108806656",2014-12-01 20:05:29,"x211420609","RepSteveStivers","Dennis is worried b/c this is a large portion of his take home pay &amp; making ends meet will become that much harder. #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,0,"StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539510565803393025",2014-12-01 20:05:17,"x211420609","RepSteveStivers","Dennis says, ""I am not asking for a handout nor free insurance but this takes almost all of my money after taxes..."" #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,0,"StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539510506256887808",2014-12-01 20:05:02,"x211420609","RepSteveStivers","Dennis discovered he would be paying about $1400 per mo. for one of the cheapest health plans available to him #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,0,"StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539510380746510337",2014-12-01 20:04:33,"x211420609","RepSteveStivers","Recently one of my constituents, Dennis of #Hillard #Ohio, reached out to tell me his family’s struggles with #Obamacare. #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hillard Ohio Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539510305236455424",2014-12-01 20:04:15,"x211420609","RepSteveStivers","#Obamacare has caused many to lose their health plan and doctor while paying a higher premium.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539470578898706433",2014-12-01 17:26:23,"x211420609","RepSteveStivers","Dec is #MadeinUSA month: this month &amp; every month we need to create American jobs to continue to grow our economy http://t.co/7Iy2vMf1A1","Twitter Web Client",,,,FALSE,FALSE,1,1,"MadeinUSA",,,,,"http://pbs.twimg.com/media/B3yVoelCQAEXjSb.png","http://t.co/7Iy2vMf1A1","https://twitter.com/RepSteveStivers/status/539470578898706433/photo/1","photo","http://pbs.twimg.com/media/B3yVoelCQAEXjSb.png","http://t.co/7Iy2vMf1A1","https://twitter.com/RepSteveStivers/status/539470578898706433/photo/1",,,,"en",,,,,,,,,,,,,
"x538739193736753152",2014-11-29 17:00:07,"x211420609","RepSteveStivers","Go #Buckeyes O-H!","Twitter Ads",,,,FALSE,FALSE,1,1,"Buckeyes",,,,,,,,,,,,,,,"pt",,,,,,,,,,,,,
"x538709034551894016",2014-11-29 15:00:17,"x211420609","RepSteveStivers","Happy Game Day, #Ohio! Can’t wait to watch the #Buckeyes beat #Michigan this afternoon! http://t.co/0eNjQxBQaL","Twitter Ads",,,,FALSE,FALSE,1,0,"Ohio Buckeyes Michigan",,,,,"http://pbs.twimg.com/media/B3YBc1oCIAIDuLf.jpg","http://t.co/0eNjQxBQaL","https://twitter.com/RepSteveStivers/status/538709034551894016/photo/1","photo","http://pbs.twimg.com/media/B3YBc1oCIAIDuLf.jpg","http://t.co/0eNjQxBQaL","https://twitter.com/RepSteveStivers/status/538709034551894016/photo/1",,,,"en",,,,,,,,,,,,,
"x537969168767647748",2014-11-27 14:00:19,"x211420609","RepSteveStivers","I want to wish everyone a #HappyThanksgiving!","Twitter Ads",,,,FALSE,FALSE,5,0,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537370607797932034",2014-11-25 22:21:51,"x211420609","RepSteveStivers","RT @HomeDepotGR: Great visit with @RepSteveStivers in Grove City to discuss interconnected retail and our commitment to #veterans: http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"veterans",,,,,,,,,,,,,"x573916220 211420609","HomeDepotGR RepSteveStivers","en",,,"x537336541644091392","Great visit with @RepSteveStivers in Grove City to discuss interconnected retail and our commitment to #veterans: http://t.co/PxQxI20rih",,,,,,,,,
"x535918296059904003",2014-11-21 22:10:53,"x211420609","RepSteveStivers","It was great visiting a class at @HarrisonColl this morning! #OH15 #Ohio http://t.co/wUZU9nkawO","Twitter Web Client",,,,FALSE,FALSE,1,0,"OH15 Ohio",,,,,"http://pbs.twimg.com/media/B2_22aMIUAExYD0.jpg","http://t.co/wUZU9nkawO","https://twitter.com/RepSteveStivers/status/535918296059904003/photo/1","photo","http://pbs.twimg.com/media/B2_22aMIUAExYD0.jpg","http://t.co/wUZU9nkawO","https://twitter.com/RepSteveStivers/status/535918296059904003/photo/1",,"x38013832","HarrisonColl","en",,,,,,,,,,,,,
"x535910706278051840",2014-11-21 21:40:43,"x211420609","RepSteveStivers","RT @JimHeath10TV: @RepBeatty @RepSteveStivers @TiberiPress stopped by to say goodbye today.  Mind blowing.  Thank you all! http://t.co/UEtN…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2560983799 1531521632 211420609 3145255727","JimHeath10TV RepBeatty RepSteveStivers tiberipress","en",,,"x535910387519332352","@RepBeatty @RepSteveStivers @TiberiPress stopped by to say goodbye today.  Mind blowing.  Thank you all! http://t.co/UEtNJBWDAV",,,,,,,,,
"x535496093250093056",2014-11-20 18:13:12,"x211420609","RepSteveStivers","[OP-ED] Today is #NatAdoptionDay &amp; Nov. is National Adoption Awareness Month. Read my column: http://t.co/O9Jv2yWp8O @DTFA","Twitter Web Client",,,,FALSE,FALSE,4,6,"NatAdoptionDay",,"1.usa.gov/1zGT23A","http://t.co/O9Jv2yWp8O","http://1.usa.gov/1zGT23A",,,,,,,,,"x33589577","DTFA","en",,,,,,,,,,,,,
"x535164509892378624",2014-11-19 20:15:36,"x211420609","RepSteveStivers","The #CRIB Act is an important step in beginning to find a solution to the problem of drug exposure in mothers &amp; newborns","Twitter Web Client",,,,FALSE,FALSE,1,0,"CRIB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535164426824208387",2014-11-19 20:15:16,"x211420609","RepSteveStivers","The #CRIB Act would help decrease the number of babies born addicted to drugs","Twitter Web Client",,,,FALSE,FALSE,1,1,"CRIB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535164373439119360",2014-11-19 20:15:04,"x211420609","RepSteveStivers","Honored to join @RepKClark today at the @MODAdvocacy briefing to discuss our bill HR4888 the #CRIB Act","Twitter Web Client",,,,FALSE,FALSE,4,1,"CRIB",,,,,,,,,,,,,"x2293131060 47408390","RepKClark MODAdvocacy","en",,,,,,,,,,,,,
"x535072309057716224",2014-11-19 14:09:14,"x211420609","RepSteveStivers","On this day in 1863 Lincoln gave the #GettysburgAddress which restored America's faith in a gov of the people, by the people, for the people","Twitter Web Client",,,,FALSE,FALSE,5,5,"GettysburgAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534839806061445120",2014-11-18 22:45:21,"x211420609","RepSteveStivers","Details to drop off your @ToysForTots_USA at any of my #Ohio offices here --&gt; http://t.co/5n2Rh4V9EJ","Twitter Web Client",,,,FALSE,FALSE,4,4,"Ohio",,"1.usa.gov/112AJK4","http://t.co/5n2Rh4V9EJ","http://1.usa.gov/112AJK4",,,,,,,,,"x1704989844","ToysForTots_USA","en",,,,,,,,,,,,,
"x534827687945461760",2014-11-18 21:57:12,"x211420609","RepSteveStivers","Are you a military family? Please RT so I can thank you for your selfless sacrifice and service to our great nation","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534827638918238208",2014-11-18 21:57:00,"x211420609","RepSteveStivers","Nov is #NationalMilitaryFamilyAppreciationMonth It's because of our service people &amp; their families that the US remains the greatest country","Twitter Web Client",,,,FALSE,FALSE,2,2,"NationalMilitaryFamilyAppreciationMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534781302000848896",2014-11-18 18:52:52,"x211420609","RepSteveStivers","RT @JonathanPW: TY @RepSteveStivers for joining @MakerCaucus discussion &amp; sharing what's happening in #makermovement in Central Ohio http:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,"makermovement",,,,,,,,,,,,,"x613970555 211420609 2398066861","JonathanPW RepSteveStivers MakerCaucus","en",,,"x534780579766874113","TY @RepSteveStivers for joining @MakerCaucus discussion &amp; sharing what's happening in #makermovement in Central Ohio http://t.co/DkepkCTTcJ",,,,,,,,,
"x534742855634673667",2014-11-18 16:20:06,"x211420609","RepSteveStivers","My thoughts and prayers are with the family &amp; loved ones of the terrorist attack victims in #Jerusalem.  #IStandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,5,7,"Jerusalem IStandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533322628669669377",2014-11-14 18:16:38,"x211420609","RepSteveStivers","Today, the House passed legislation to approve the #KeystoneXL #4Jobs.  RT if you agree its #TimeToBuild.","Twitter Web Client",,,,FALSE,FALSE,2,2,"KeystoneXL 4Jobs TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533269737409892352",2014-11-14 14:46:27,"x211420609","RepSteveStivers","Happy birthday, @CondoleezzaRice!  Thank you for your service to our country!","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x388555493","CondoleezzaRice","en",,,,,,,,,,,,,
