"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x299277224643813379",2013-02-06 22:03:45,"x234057152","RepMGriffith","Yesterday, Congressman Griffith met with UAW representatives from the Ninth District in his Washington office. http://t.co/IKA3fHQL","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BCc_DNjCYAEe2fA.jpg","http://t.co/IKA3fHQL","https://twitter.com/RepMGriffith/status/299277224643813379/photo/1","photo","http://pbs.twimg.com/media/BCc_DNjCYAEe2fA.jpg","http://t.co/IKA3fHQL","https://twitter.com/RepMGriffith/status/299277224643813379/photo/1",,,,"en",,,,,,,,,,,,,
"x299183024967397377",2013-02-06 15:49:26,"x234057152","RepMGriffith","Congressman Griffith w/ Dr. Rosalind Reichard, President of his alma mater Emory &amp; Henry, outside of @HouseCommerce. http://t.co/eAzEmgbe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BCbpYEaCMAEaJjF.jpg","http://t.co/eAzEmgbe","https://twitter.com/RepMGriffith/status/299183024967397377/photo/1","photo","http://pbs.twimg.com/media/BCbpYEaCMAEaJjF.jpg","http://t.co/eAzEmgbe","https://twitter.com/RepMGriffith/status/299183024967397377/photo/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x299000195071488000",2013-02-06 03:42:56,"x234057152","RepMGriffith","Tonight Congressman Griffith read some of the nearly 10,000 survey responses he has received from folks around #VA09 http://t.co/Kevc3miE","Twitter Web Client",,,,FALSE,FALSE,0,0,"VA09",,"facebook.com/photo.php?fbid…","http://t.co/Kevc3miE","http://www.facebook.com/photo.php?fbid=483323825059264&set=a.162192143839102.35842.141893975868919&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x298879284385296385",2013-02-05 19:42:28,"x234057152","RepMGriffith","Video:  Griffith Highlights Coal's Value -- Jobs, Electric prices, Competitiveness  http://t.co/saOScPCE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=LZMXBs…","http://t.co/saOScPCE","http://www.youtube.com/watch?v=LZMXBsDdw9A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x298852859947134977",2013-02-05 17:57:28,"x234057152","RepMGriffith","Griffith gets expert to agree that coal is important to jobs, electric prices, and American competitiveness.  Video to follow.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298838407881302017",2013-02-05 17:00:03,"x234057152","RepMGriffith","Congressman Griffith and members of the Virginia Rural Health Association. http://t.co/UEMn9VoR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BCWv8ttCIAIFt1U.jpg","http://t.co/UEMn9VoR","https://twitter.com/RepMGriffith/status/298838407881302017/photo/1","photo","http://pbs.twimg.com/media/BCWv8ttCIAIFt1U.jpg","http://t.co/UEMn9VoR","https://twitter.com/RepMGriffith/status/298838407881302017/photo/1",,,,"en",,,,,,,,,,,,,
"x298821014429773824",2013-02-05 15:50:56,"x234057152","RepMGriffith","RT @HouseCommerce  WATCH LIVE: #SubEnergyPower hearing on North America energy resources http://t.co/SYJeQBf9","Twitter Web Client",,,,FALSE,FALSE,0,0,"SubEnergyPower",,"1.usa.gov/YiYarO","http://t.co/SYJeQBf9","http://1.usa.gov/YiYarO",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x298574198618591232",2013-02-04 23:30:10,"x234057152","RepMGriffith","Want to learn more about benefits for federal workers? Interested in the ""Bay State Boondoggle?"" This week's column - http://t.co/JvDwbcI8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"morgangriffith.house.gov/news/documents…","http://t.co/JvDwbcI8","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=318687",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296380542423797761",2013-01-29 22:13:22,"x234057152","RepMGriffith","Take a look at these new photos of Congressman Griffith in Blacksburg, Bluefield, and Bristol this week - http://t.co/x7GgTAai","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/media/set/?set…","http://t.co/x7GgTAai","http://www.facebook.com/media/set/?set=a.473492122709101.107945.141893975868919&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296348432795324416",2013-01-29 20:05:46,"x234057152","RepMGriffith","‏RT @Mike_TheBurgs
@RepMGriffith visited #Blacksburg High Monday. Quick story and a few photos &gt;&gt; http://t.co/QXyrPGKQ","Twitter Web Client",,"x234057152","RepMGriffith",FALSE,FALSE,0,0,"Blacksburg",,"blogs.roanoke.com/theburgs/schoo…","http://t.co/QXyrPGKQ","http://blogs.roanoke.com/theburgs/schools/2013/01/29/u-s-rep-griffith-conducts-q-and-a-session-with-students/",,,,,,,,,"x234057152","RepMGriffith","en",,,,,,,,,,,,,
"x296033441328283648",2013-01-28 23:14:07,"x234057152","RepMGriffith","Rep. Griffith's weekly column - http://t.co/63EBLY33  #VAGOP #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,0,0,"VAGOP NoBudgetNoPay",,"morgangriffith.house.gov/news/documents…","http://t.co/63EBLY33","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=318022",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294845614934614018",2013-01-25 16:34:07,"x234057152","RepMGriffith","I spent this AM at the Clifton Forge Library’s Michael W. Armstrong Community Room, which honors my friend Mike - http://t.co/vLzYPTOM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/RepMorganGriff…","http://t.co/vLzYPTOM","http://www.facebook.com/RepMorganGriffith/posts/136106656552811",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294177512299311104",2013-01-23 20:19:19,"x234057152","RepMGriffith","Read Congressman Griffith's statement on #NoBudgetNoPay by clicking here: http://t.co/rdWqDocB","Twitter Web Client",,,,FALSE,FALSE,0,1,"NoBudgetNoPay",,"morgangriffith.house.gov/news/documents…","http://t.co/rdWqDocB","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=317564",,,,,,,,,,,"en",,,,,,,,,,,,,
"x292304029411852288",2013-01-18 16:14:46,"x234057152","RepMGriffith","‏MT @HouseCommerce @RepMcKinley &amp; @RepMGriffith: Our families, friends &amp; neighbors have fallen victim to the #WarOnCoal http://t.co/uNxWezPs","Twitter Web Client",,,,FALSE,FALSE,0,1,"WarOnCoal",,"energycommerce.house.gov/icymi/opinion-…","http://t.co/uNxWezPs","http://energycommerce.house.gov/icymi/opinion-rep-david-mckinley-and-rep-morgan-griffith-washington-times-obama-coal-regulations",,,,,,,,,"x114756202 240427862 234057152","HouseCommerce RepMcKinley RepMGriffith","en",,,,,,,,,,,,,
"x282216264187932672",2012-12-21 20:09:35,"x234057152","RepMGriffith","Griffith Statement on EPA Boiler MACT Rules - http://t.co/PjtQL9rQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"morgangriffith.house.gov/news/documents…","http://t.co/PjtQL9rQ","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=315894",,,,,,,,,,,"en",,,,,,,,,,,,,
"x279666625815400449",2012-12-14 19:18:14,"x234057152","RepMGriffith","My family &amp; I are sending thoughts &amp; prayers to the community in Newtown, CT impacted by this heinous criminal act. https://t.co/cCKKz1pn","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"facebook.com/RepMorganGriff…","https://t.co/cCKKz1pn","https://www.facebook.com/RepMorganGriffith/posts/455971807794466",,,,,,,,,,,"en",,,,,,,,,,,,,
"x277112209799249920",2012-12-07 18:07:53,"x234057152","RepMGriffith","Griffith Named to Health Subcommittee - http://t.co/GRz70MlV","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"morgangriffith.house.gov/news/documents…","http://t.co/GRz70MlV","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=314757",,,,,,,,,,,"en",,,,,,,,,,,,,
"x277090383576567809",2012-12-07 16:41:10,"x234057152","RepMGriffith","Today we honor those who lost their lives in the attack on Pearl Harbor, and we remember those who served: http://t.co/OKuJfzOK","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"facebook.com/RepMorganGriff…","http://t.co/OKuJfzOK","http://www.facebook.com/RepMorganGriffith/posts/566336080050061",,,,,,,,,,,"en",,,,,,,,,,,,,
"x273897214487703552",2012-11-28 21:12:39,"x234057152","RepMGriffith","Took a few moments to send a message on a Christmas card for troops as part of the annual @mail4heroes program - http://t.co/FNiGT01q","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"facebook.com/photo.php?fbid…","http://t.co/FNiGT01q","http://www.facebook.com/photo.php?fbid=448948688496778&set=a.162192143839102.35842.141893975868919&type=1",,,,,,,,,"x84893115","mail4heroes","en",,,,,,,,,,,,,
"x249192357914873857",2012-09-21 17:04:22,"x234057152","RepMGriffith","#Coal accounts for hundreds of thousands of #jobs and provides low-cost #electricity. Time to stop the #WarOnCoal http://t.co/BL6DP8n5","TweetDeck",,,,FALSE,FALSE,2,6,"Coal jobs electricity WarOnCoal",,"1.usa.gov/PLvMNh","http://t.co/BL6DP8n5","http://1.usa.gov/PLvMNh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x249158119207337984",2012-09-21 14:48:19,"x234057152","RepMGriffith","MT @examineropeds: EPA stifles U.S. coal but subsidizes it in China: Reps.  Griffith &amp;  Ed Whitfield ... http://t.co/tuAvhSUl","TweetDeck",,,,FALSE,FALSE,0,3,,,"bit.ly/PMEwiO","http://t.co/tuAvhSUl","http://bit.ly/PMEwiO",,,,,,,,,"x41634245","examineropeds","en",,,,,,,,,,,,,
"x249157891754426368",2012-09-21 14:47:25,"x234057152","RepMGriffith","""When the work underground stops, everything above pays the price."" Via WV's @WSAZnews: http://t.co/Nin2zhJr  #WarOnCoal","TweetDeck",,,,FALSE,FALSE,0,3,"WarOnCoal",,"bit.ly/PpYDDe","http://t.co/Nin2zhJr","http://bit.ly/PpYDDe",,,,,,,,,"x19925980","WSAZnews","en",,,,,,,,,,,,,
"x249157620357812224",2012-09-21 14:46:20,"x234057152","RepMGriffith","We cannot afford the #ObamaAdmins ""All of the Above but nothing from below energy policy"" - Stop the #WarOnCoal","TweetDeck",,,,FALSE,FALSE,0,2,"ObamaAdmins WarOnCoal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x224852986994769920",2012-07-16 13:08:24,"x234057152","RepMGriffith","Watch LIVE: #SubEnergy field hearing on @EPAgov's proposed greenhouse gas new source performance standard for utilities http://t.co/WE61PNiS","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"SubEnergy",,"bit.ly/MrpS0a","http://t.co/WE61PNiS","http://bit.ly/MrpS0a",,,,,,,,,"x1604108887","EPAGov","en",,,,,,,,,,,,,
"x220148132858703876",2012-07-03 13:32:59,"x234057152","RepMGriffith","MT @RepGoodlatte: @RepGoodlatte @RepMGriffith &amp; @RepRobertHurt: GOP exhibit #resolve to repeal http://t.co/54XcKcZh via @RTDNews #FullRepeal","TweetDeck",,,,FALSE,FALSE,2,6,"resolve FullRepeal",,"www2.timesdispatch.com/news/oped/2012…","http://t.co/54XcKcZh","http://www2.timesdispatch.com/news/oped/2012/jul/03/tdopin02-goodlatte-griffith-and-hurt-gop-exhibits--ar-2029889/",,,,,,,,,"x37920978 37920978 234057152 234837632 23764675","RepGoodlatte RepGoodlatte RepMGriffith RepRobertHurt RTDNEWS","en",,,,,,,,,,,,,
"x218335581065854976",2012-06-28 13:30:33,"x234057152","RepMGriffith","RT @FoxNews: Decision day for #Obamacare -- sometime after 10 am ET, the landmark ruling will be released to the public http://t.co/nG3T2o7K","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare",,"fxn.ws/LvZ24a","http://t.co/nG3T2o7K","http://fxn.ws/LvZ24a",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x217633662815055873",2012-06-26 15:01:23,"x234057152","RepMGriffith","RT @RepGoodlatte How do more burdensome regulations &amp; gov't red tape help businesses grow #4jobs? #QuestionsThatStumpObama","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs QuestionsThatStumpObama",,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x217344102365265923",2012-06-25 19:50:46,"x234057152","RepMGriffith","Are you signed up for our Weekly E-Newsletter?  If not, click here http://t.co/ekmb7JZI to subscribe and join the conversation.  #VAGOP","TweetDeck",,,,FALSE,FALSE,0,0,"VAGOP",,"bit.ly/qMi2IV","http://t.co/ekmb7JZI","http://bit.ly/qMi2IV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x217343085284294657",2012-06-25 19:46:44,"x234057152","RepMGriffith","AZ immigration case, contempt vote in House, &amp; much more in Weekly E-Newsletter - http://t.co/FrJ9hVYz #SCOTUS #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"SCOTUS tcot",,"bit.ly/LXln0f","http://t.co/FrJ9hVYz","http://bit.ly/LXln0f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x217267158672084993",2012-06-25 14:45:01,"x234057152","RepMGriffith","RT @SCOTUSblog: #SCOTUS #ACA opinion will be released Thursday 10am ET.","TweetDeck",,,,FALSE,FALSE,0,0,"SCOTUS ACA",,,,,,,,,,,,,"x16228479","SCOTUSblog","en",,,,,,,,,,,,,
"x217249115183136769",2012-06-25 13:33:20,"x234057152","RepMGriffith","RT @GOPpolicy: The U.S. House of Representatives has voted 30 times to repeal, defund or dismantle parts of #Obamacare. #tcot","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare tcot",,,,,,,,,,,,,"x10840862","GOPpolicy","en",,,,,,,,,,,,,
"x215444711912124416",2012-06-20 14:03:16,"x234057152","RepMGriffith","RT @cspan: House Oversight Cmt (@GOPOversight @OversightDems): Contempt Proceedings Against AG Holder – LIVE on C-SPAN3 http://t.co/DTMhE5rW","TweetDeck",,,,FALSE,FALSE,0,3,,,"cs.pn/Lkd3WV","http://t.co/DTMhE5rW","http://cs.pn/Lkd3WV",,,,,,,,,"x15675138 22508473 31122582","cspan GOPoversight OversightDems","en",,,,,,,,,,,,,
"x215441629169983490",2012-06-20 13:51:01,"x234057152","RepMGriffith","RT @GOPWhip: (op-ed) The Domestic #Energy and #Jobs Act promotes America's energy independence, new jobs READ: http://t.co/dCxogczI #tcot","TweetDeck",,,,FALSE,FALSE,0,2,"Energy Jobs tcot",,"bit.ly/Prgf2P","http://t.co/dCxogczI","http://bit.ly/Prgf2P",,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x215441285690040321",2012-06-20 13:49:39,"x234057152","RepMGriffith","RT @GOPWhip: SURVEY: 80% of self-employed Americans say their #smallbiz is hurt by #gas and #energy prices http://t.co/TrKpQmO5 #tcot #jobs","TweetDeck",,,,FALSE,FALSE,0,2,"smallbiz gas energy tcot jobs",,"bit.ly/KyZEe7","http://t.co/TrKpQmO5","http://bit.ly/KyZEe7",,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x215441262411649024",2012-06-20 13:49:34,"x234057152","RepMGriffith","Do you care about protecting your #2ndAmendment rights?  Watch this - http://t.co/jcyOKMv9 #NRA","TweetDeck",,,,FALSE,FALSE,0,1,"2ndAmendment NRA",,"bit.ly/LDrzG4","http://t.co/jcyOKMv9","http://bit.ly/LDrzG4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215193321277100032",2012-06-19 21:24:20,"x234057152","RepMGriffith","Just launched ""Griffith Fights for Gun Rights"" video, here: http://t.co/ytSmv9XI Click here for details: http://t.co/yKIn4AZT #NRA #2ndAmend","TweetDeck",,,,FALSE,FALSE,0,0,"NRA 2ndAmend",,"bit.ly/N5TtKP bit.ly/N5TIWb","http://t.co/ytSmv9XI http://t.co/yKIn4AZT","http://bit.ly/N5TtKP http://bit.ly/N5TIWb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213633967230955520",2012-06-15 14:08:01,"x234057152","RepMGriffith","RT @GOPWhip: WATCH: An American #Energy Story w/ Ron Day --  http://t.co/5chouqLi #4jobs","TweetDeck",,,,FALSE,FALSE,0,2,"Energy 4jobs",,"bit.ly/Lm6tf5","http://t.co/5chouqLi","http://bit.ly/Lm6tf5",,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x213286788423364608",2012-06-14 15:08:27,"x234057152","RepMGriffith","Happy 237th Birthday @USARMY !!! http://t.co/9dUg0sAJ #ArmyBDay","TweetDeck",,,,FALSE,FALSE,0,1,"ArmyBDay",,"ht.ly/b0qLY","http://t.co/9dUg0sAJ","http://ht.ly/b0qLY",,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x213286095645974528",2012-06-14 15:05:42,"x234057152","RepMGriffith","Happy Flag Day! Request a flag be flown over the Capitol@: http://t.co/RxFR7e12 - Go to Serving You&gt;Request A Flag","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/LN8BAQ","http://t.co/RxFR7e12","http://bit.ly/LN8BAQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210032783194726400",2012-06-05 15:38:12,"x234057152","RepMGriffith","Enjoying the Chick-fil-A grand opening in Salem! Great to see economic development in SW VA! #VaGOP http://t.co/yroEX22h","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"VaGOP",,"yfrog.com/obwo3tzj","http://t.co/yroEX22h","http://yfrog.com/obwo3tzj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x208223573377159173",2012-05-31 15:49:03,"x234057152","RepMGriffith","Making my way to the House Floor with my son, Starke.  http://t.co/ciiQqbke","TweetDeck",,,,FALSE,FALSE,0,1,,,"yfrog.com/oe2ngdfj","http://t.co/ciiQqbke","http://yfrog.com/oe2ngdfj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x207514353904259073",2012-05-29 16:50:52,"x234057152","RepMGriffith","ICYMI - Griffith's gun bill explained here:  http://t.co/hI7z4BNy #NRA #GunRights #2ndAmendment","TweetDeck",,,,FALSE,FALSE,0,6,"NRA GunRights 2ndAmendment",,"bit.ly/K8Pf99","http://t.co/hI7z4BNy","http://bit.ly/K8Pf99",,,,,,,,,,,"en",,,,,,,,,,,,,
"x207115796638470144",2012-05-28 14:27:08,"x234057152","RepMGriffith","Griffith Honors Our Troops. Read here: http://t.co/5gXUmuC3 http://t.co/v3wj5pEH","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,"bit.ly/KIbDQR yfrog.com/od5ztvlj","http://t.co/5gXUmuC3 http://t.co/v3wj5pEH","http://bit.ly/KIbDQR http://yfrog.com/od5ztvlj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x206118829011632129",2012-05-25 20:25:32,"x234057152","RepMGriffith","Rep. Griffith Honors Our #Troops:  http://t.co/lfuqUPxF #MemorialDay #USMilitary","TweetDeck",,,,FALSE,FALSE,0,3,"Troops MemorialDay USMilitary",,"bit.ly/KIbDQQ","http://t.co/lfuqUPxF","http://bit.ly/KIbDQQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x205318526863556608",2012-05-23 15:25:26,"x234057152","RepMGriffith","Rep. Griffith talks gay marriage, jobs, &amp; the economy:  http://t.co/HHu0OB2h #energy #VAGOP","TweetDeck",,,,FALSE,FALSE,0,0,"energy VAGOP",,"youtu.be/Ut4TES63qSU","http://t.co/HHu0OB2h","http://youtu.be/Ut4TES63qSU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x204598151296987136",2012-05-21 15:42:55,"x234057152","RepMGriffith","Wondering how the Obama Administration's #WarOnCoal  impacts you?  Read here: http://t.co/qUXUvIrv #don'toctuplemyrates #energy #gop","TweetDeck",,,,FALSE,FALSE,1,9,"WarOnCoal don energy gop",,"bit.ly/JrEbEA","http://t.co/qUXUvIrv","http://bit.ly/JrEbEA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x203157739185250304",2012-05-17 16:19:14,"x234057152","RepMGriffith","ICYMI - Here's Rep. Griffith's speech on #NDAA http://t.co/q1gW2HVL Griffith invokes Jefferson Letter to Madison","TweetDeck",,,,FALSE,FALSE,0,7,"NDAA",,"youtu.be/Pa2BL_bc2yQ","http://t.co/q1gW2HVL","http://youtu.be/Pa2BL_bc2yQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x202469389344317440",2012-05-15 18:43:58,"x234057152","RepMGriffith","RT @HouseCommerce VIDEO: RETWEET if you're tired of feeling the #painatthepump http://t.co/bNfRGK3p #GasPrices #AmericanEnergy","TweetDeck",,,,FALSE,FALSE,0,1,"painatthepump GasPrices AmericanEnergy",,"bit.ly/Kd5wUd","http://t.co/bNfRGK3p","http://bit.ly/Kd5wUd",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x200933131744845824",2012-05-11 12:59:26,"x234057152","RepMGriffith","ICYMI - Read: What the Mainstream Media Isn’t Reporting About Solyndra http://t.co/FAhzrscm via @redstate #Solyndra #GOP #teaparty","TweetDeck",,,,FALSE,FALSE,0,2,"Solyndra GOP teaparty",,"bit.ly/IYanxO","http://t.co/FAhzrscm","http://bit.ly/IYanxO",,,,,,,,,"x3135241","RedState","en",,,,,,,,,,,,,
"x200627723494887424",2012-05-10 16:45:51,"x234057152","RepMGriffith","ICYMI - Energy &amp; Commerce Cmte approved FDA Reform Act. House continues to get stuff done. Read here: http://t.co/XqoVIDvX #GOP","TweetDeck",,,,FALSE,FALSE,0,2,"GOP",,"bit.ly/KIHpDV","http://t.co/XqoVIDvX","http://bit.ly/KIHpDV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x198437854504951808",2012-05-04 15:44:05,"x234057152","RepMGriffith","RT @Randy_Forbes: Opening new offshore areas for American energy exploration could bring 1,900 jobs to VA. http://t.co/SvqL0J3n","TweetDeck",,,,FALSE,FALSE,0,3,,,"ow.ly/aGgDh","http://t.co/SvqL0J3n","http://ow.ly/aGgDh",,,,,,,,,"x15160884","Randy_Forbes","en",,,,,,,,,,,,,
"x198110647169449984",2012-05-03 18:03:53,"x234057152","RepMGriffith","ICYMI - My statement about #NationalPrayerDay http://t.co/rDFtzIOS","TweetDeck",,,,FALSE,FALSE,1,0,"NationalPrayerDay",,"bit.ly/JujGQF","http://t.co/rDFtzIOS","http://bit.ly/JujGQF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x197031189897428992",2012-04-30 18:34:30,"x234057152","RepMGriffith","If you're not following me on Facebook, you're missing some pretty great stuff. Follow me now at http://t.co/0pPA7mDD #VAGOP","TweetDeck",,,,FALSE,FALSE,0,1,"VAGOP",,"on.fb.me/HMOTTa","http://t.co/0pPA7mDD","http://on.fb.me/HMOTTa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x197030883784540160",2012-04-30 18:33:18,"x234057152","RepMGriffith","Are you following me on Facebook? Help me advance in the #GOPNMC by following me here: http://t.co/0pPA7mDD #VAteaparty","TweetDeck",,,,FALSE,FALSE,0,0,"GOPNMC VAteaparty",,"on.fb.me/HMOTTa","http://t.co/0pPA7mDD","http://on.fb.me/HMOTTa",,,,,,,,,,,"en",,,,,,,,,,,,,
