"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943561879221358592",2017-12-20 19:20:57,"x3109108467","DonJBacon","Congrats to Officers Reid's and Straw... we appreciate your willingness to protect our community. https://t.co/RdZQznBVoe","Twitter for iPhone",,,,TRUE,FALSE,8,0,,,"twitter.com/lavistapolice/…","https://t.co/RdZQznBVoe","https://twitter.com/lavistapolice/status/943290220149202944",,,,,,,,,,,"en","x943290220149202944","Officers Reiss and Straw were sworn in tonight at @CityofLaVista Council Meeting tonight.  Welcome to the @lavistapolice family. https://t.co/ritp50MN4E",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943327477048410112",2017-12-20 03:49:31,"x3109108467","DonJBacon","RT @ShopFloorNAM: NAM CEO in the @DailyCaller today: ""Listen To Manufacturers: We Need Tax Reform Now.""   https://t.co/Wsr0WqSXgV","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"bit.ly/2oQZ72i","https://t.co/Wsr0WqSXgV","http://bit.ly/2oQZ72i",,,,,,,,,"x26777550 39308549","ShopFloorNAM DailyCaller","en",,,"x943246094032625665","NAM CEO in the @DailyCaller today: ""Listen To Manufacturers: We Need Tax Reform Now.""   https://t.co/Wsr0WqSXgV",,,,,,,,,
"x943327069743800322",2017-12-20 03:47:54,"x3109108467","DonJBacon","RT @nfib_ne: RT @NFIB: Grateful to @SpeakerRyan, @RepKevinBrady, &amp; members of the House who voted today to provide major #tax relief to Ame…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"tax",,,,,,,,,,,,,"x65687664 14587949 18916432 19926675","nfib_ne NFIB SpeakerRyan RepKevinBrady","en",,,"x943204558779674626","RT @NFIB: Grateful to @SpeakerRyan, @RepKevinBrady, &amp; members of the House who voted today to provide major #tax relief to American #smallbiz. #taxreform https://t.co/XusFwF27Hg",,,,,,,,,
"x943326935194767360",2017-12-20 03:47:22,"x3109108467","DonJBacon","RT @USChamber: #TaxReform will make America competitive again https://t.co/7EbxxeKXdx https://t.co/edGXzpqOU6","Twitter for iPhone",,,,FALSE,TRUE,0,2,"TaxReform",,"uscham.com/2CG25ZB","https://t.co/7EbxxeKXdx","http://uscham.com/2CG25ZB","http://pbs.twimg.com/media/DRcy18RWsAAqTXM.jpg","https://t.co/edGXzpqOU6","https://twitter.com/USChamber/status/943278552132276224/photo/1","photo","http://pbs.twimg.com/media/DRcy18RWsAAqTXM.jpg","https://t.co/edGXzpqOU6","https://twitter.com/USChamber/status/943278552132276224/photo/1",,"x85606078","USChamber","en",,,"x943278552132276224","#TaxReform will make America competitive again https://t.co/7EbxxeKXdx https://t.co/edGXzpqOU6",,,,,,,,,
"x943326906606391296",2017-12-20 03:47:15,"x3109108467","DonJBacon","RT @USChamber: Now is the moment. Let's unleash economic growth and fire up America's job engine. We’re counting on Congress to pass tax re…","Twitter for iPhone",,,,FALSE,TRUE,0,49,,,,,,,,,,,,,,"x85606078","USChamber","en",,,"x943147023640989697","Now is the moment. Let's unleash economic growth and fire up America's job engine. We’re counting on Congress to pass tax reform today! https://t.co/7hJQizIVbT #TaxReform #DeliverTaxReform #TaxCutsandJobsAct #LetsGrow https://t.co/ucSyhNmsrw",,,,,,,,,
"x943321770257461248",2017-12-20 03:26:50,"x3109108467","DonJBacon","RT @ACUConservative: ACU is pleased to see the House pass the Tax Cuts and Jobs Act and we are grateful for the work @WaysandMeansGOP did i…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x56401482 12788332","ACUConservative WaysandMeansGOP","en",,,"x943208747794681856","ACU is pleased to see the House pass the Tax Cuts and Jobs Act and we are grateful for the work @WaysandMeansGOP did in order get this done. Now, the Senate should pass the bill and the GOP Congress should work towards building on this bill by doing more to cut taxes in 2018!",,,,,,,,,
"x943319397887889408",2017-12-20 03:17:25,"x3109108467","DonJBacon","More hot air from a career politician who last year was advocating corporate tax cuts and getting rid of estate tax, but now has change of heart in Democratic primary. He said last election: ""I'll be whatever you want me to be."" https://t.co/pPqhlt2j3X","Twitter for iPhone",,,,TRUE,FALSE,37,6,,,"twitter.com/bradashford18/…","https://t.co/pPqhlt2j3X","https://twitter.com/bradashford18/status/943246027896901634",,,,,,,,,,,"en","x943246027896901634","Check out my statement on today's vote on the #TaxScam Republican tax plan not the path forward for Nebraska Families, @RepDonBacon throws fiscal responsibility out the Window #NE02 https://t.co/Ixjjm2od8y",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943308945598435329",2017-12-20 02:35:53,"x3109108467","DonJBacon","RT @MattHoltmeyer: This is a tweet about nothing. Seriously, there is absolutely no substance here. https://t.co/lbUVjnjFvn","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"twitter.com/bradashford18/…","https://t.co/lbUVjnjFvn","https://twitter.com/bradashford18/status/943125475697872896",,,,,,,,,"x826472303924015104","MattHoltmeyer","en",,,"x943128437631438851","This is a tweet about nothing. Seriously, there is absolutely no substance here. https://t.co/lbUVjnjFvn",,,,,,,,,
"x943307975166439424",2017-12-20 02:32:01,"x3109108467","DonJBacon","RT @FatherOTwins: Doesn't sound like Brad Ashford and Nancy Pelosi's ""apocalypse"" to me. Thanks for the tax cut, @GOP! https://t.co/C9DA4kB…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x745611344481771521 11134252","FatherOTwins GOP","en",,,"x943245415973081089","Doesn't sound like Brad Ashford and Nancy Pelosi's ""apocalypse"" to me. Thanks for the tax cut, @GOP! https://t.co/C9DA4kBVkd",,,,,,,,,
"x943161375936995329",2017-12-19 16:49:29,"x3109108467","DonJBacon","RT @thebrock1978: @BradAshford18 What specifically do you disagree with? I see all your tweets against tax cut but you have nothing of subs…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x501854286 24532904","thebrock1978 BradAshford18","en",,,"x943142835771015168","@BradAshford18 What specifically do you disagree with? I see all your tweets against tax cut but you have nothing of substance. This is a fundamental issue for #ne02. If you want lower taxes you need to support @RepDonBacon if you like high taxes vote for Brad. Thanks Don for lower taxes!",,,,,,,,,
"x942968613807509504",2017-12-19 04:03:31,"x3109108467","DonJBacon","@MikeHuman No Sir.","Twitter for iPhone","x942960146610827264","x331169773","MikeHuman",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x331169773","MikeHuman","es",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x942967903531470848",2017-12-19 04:00:42,"x3109108467","DonJBacon","@lincoln_LOG16 @karaforcongress @RepDonBacon Enjoy the beer.  I'm still working.","Twitter for iPhone","x942951302862131200","x546194712","lincoln_LOG16",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x546194712 858809231167942660 818975124460335106","lincoln_LOG16 karaforcongress RepDonBacon","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x942957699184119808",2017-12-19 03:20:09,"x3109108467","DonJBacon","Says the career politician who last election cycle said we should get rid of the estate tax and reduce corporate taxes.  NE02 voters will see through the pandering and flip-flops. #NE02 https://t.co/9mDuOwSkgu","Twitter for iPhone",,,,TRUE,FALSE,69,10,"NE02",,"twitter.com/bradashford18/…","https://t.co/9mDuOwSkgu","https://twitter.com/bradashford18/status/942946594751762433",,,,,,,,,,,"en","x942946594751762433","Sadly, the tax bill is going 2 pass.  The 2018 election is about who will represent the needs of all Nebraska families. When I go back 2 work 4 you, I pledge to do everything possible to ensure that everyone has a seat at the table.",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x942745822525042688",2017-12-18 13:18:14,"x3109108467","DonJBacon","RT @JerryTheJew: Proving once again that Bacon brings everyone together, even Democrats and Republicans.  #BipartisanBacon. https://t.co/ke…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"BipartisanBacon",,,,,,,,,,,,,"x366415143","JerryTheJew","en",,,"x942660405440204800","Proving once again that Bacon brings everyone together, even Democrats and Republicans.  #BipartisanBacon. https://t.co/keyRP288RG",,,,,,,,,
"x942743268156149760",2017-12-18 13:08:05,"x3109108467","DonJBacon","RT @NICDInstitute: This holiday season, we’re thankful for @StevenPetrow’s insightful column for Setting the Table for Civility, advising u…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x468840862 75936862","NICDInstitute StevenPetrow","en",,,"x941701670332874752","This holiday season, we’re thankful for @StevenPetrow’s insightful column for Setting the Table for Civility, advising us to think before we speak to respect everyone this holiday season: https://t.co/d8uATrybvP #ReviveCivility https://t.co/7GzkSAFkE7",,,,,,,,,
"x942616689824403457",2017-12-18 04:45:06,"x3109108467","DonJBacon","RT @oncelost77: Keep up the good work. @DonJBacon @RepDonBacon @realDonaldTrump @SenSasse @SenatorFischer https://t.co/rHSRtgLM63","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/owhopinion/sta…","https://t.co/rHSRtgLM63","https://twitter.com/owhopinion/status/942485551185350657",,,,,,,,,"x3109108467 818975124460335106 25073877 2962923040 1071402577","DonJBacon RepDonBacon realDonaldTrump SenSasse SenatorFischer","en",,,"x942551990655225856","Keep up the good work. @DonJBacon @RepDonBacon @realDonaldTrump @SenSasse @SenatorFischer https://t.co/rHSRtgLM63",,,,,,,,,
"x942573938441379840",2017-12-18 01:55:13,"x3109108467","DonJBacon","Thank you to @Jean_Stothert for hosting a great Christmas party tonight with @dcrponline! It was good to celebrate the season with Mayor Stothert, @DebFischerNE, @RickettsForGov, and lots of great supporters. https://t.co/mLUkGoGZsh","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DRSx33QVAAAOJ7a.jpg","https://t.co/mLUkGoGZsh","https://twitter.com/DonJBacon/status/942573938441379840/photo/1","photo","http://pbs.twimg.com/media/DRSx33QVAAAOJ7a.jpg","https://t.co/mLUkGoGZsh","https://twitter.com/DonJBacon/status/942573938441379840/photo/1",,"x619447274 23134706 323490669 1591322215","Jean_Stothert dcrponline DebFischerNE RickettsForGov","en",,,,,,,,,,,,,
"x942550324891607041",2017-12-18 00:21:23,"x3109108467","DonJBacon","RT @beyl_michael: Thank you @Jean_Stothert for hosting a fantastic Christmas Party! It was great meeting you as well as @DebFischerNE @DonJ…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x767946465318543362 619447274 323490669","beyl_michael Jean_Stothert DebFischerNE","en",,,"x942534247532908544","Thank you @Jean_Stothert for hosting a fantastic Christmas Party! It was great meeting you as well as @DebFischerNE @DonJBacon and @GovRicketts https://t.co/420gTUpyZp",,,,,,,,,
"x942488741670682626",2017-12-17 20:16:41,"x3109108467","DonJBacon","Thank you @karaforcongress for the Bacon ornament that is now hanging proudly on our Bacon Christmas tree. https://t.co/mJMdzPYnJG","Twitter for iPhone",,,,FALSE,FALSE,55,7,,,,,,"http://pbs.twimg.com/media/DRRkg8dXkAEAek7.jpg","https://t.co/mJMdzPYnJG","https://twitter.com/DonJBacon/status/942488741670682626/photo/1","photo","http://pbs.twimg.com/media/DRRkg8dXkAEAek7.jpg","https://t.co/mJMdzPYnJG","https://twitter.com/DonJBacon/status/942488741670682626/photo/1",,"x858809231167942660","karaforcongress","en",,,,,,,,,,,,,
"x942407774314680320",2017-12-17 14:54:57,"x3109108467","DonJBacon","Congratulations to the Husker Volleyball team on their National Championship! They're an incredible team and an inspiration to the people of the great state of Nebraska. https://t.co/uMAeWuBfpJ","Twitter Web Client",,,,FALSE,FALSE,26,1,,,,,,"http://pbs.twimg.com/media/DRQazBuUIAA62zI.jpg","https://t.co/uMAeWuBfpJ","https://twitter.com/DonJBacon/status/942407774314680320/photo/1","photo","http://pbs.twimg.com/media/DRQazBuUIAA62zI.jpg","https://t.co/uMAeWuBfpJ","https://twitter.com/DonJBacon/status/942407774314680320/photo/1",,,,"en",,,,,,,,,,,,,
"x942157160888270848",2017-12-16 22:19:06,"x3109108467","DonJBacon","Same here! Though we disagree on major issues, I respect the character and honesty in which you are running your campaign. #NE02 https://t.co/6lLLYHLL5n","Twitter for iPhone",,,,TRUE,FALSE,14,3,"NE02",,"twitter.com/karaforcongres…","https://t.co/6lLLYHLL5n","https://twitter.com/karaforcongress/status/942051326011367427",,,,,,,,,,,"en","x942051326011367427","Looking forward to an exciting general election! #NE02 #KaraforCongress https://t.co/9pCVIyM9yt",,,"https://api.twitter.com/1.1/geo/id/bb8dcc0ba167fd3f.json","Ralston","Ralston, NE","city","United States","US",,,"-96.0524307 -96.023682 -96.023682 -96.0524307 41.190706 41.190706 41.212571 41.212571"
"x942129916816117760",2017-12-16 20:30:50,"x3109108467","DonJBacon","Had a blast last night at our Very Merry Bacon Christmas Party! I'm grateful for the hundreds of friends, supporters, and volunteers who came to celebrate the season with Angie and I. Thank you all for blessing me with your presence! https://t.co/yr2v6Yl22J","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DRMdrJ-VoAAWPlX.jpg","https://t.co/yr2v6Yl22J","https://twitter.com/DonJBacon/status/942129916816117760/photo/1","photo","http://pbs.twimg.com/media/DRMdrJ-VoAAWPlX.jpg","https://t.co/yr2v6Yl22J","https://twitter.com/DonJBacon/status/942129916816117760/photo/1",,,,"en",,,,,,,,,,,,,
"x942049690400575493",2017-12-16 15:12:03,"x3109108467","DonJBacon","@AllieBedell Thank you for joining!","Twitter for iPhone","x941887089628631040","x155796527","AllieBedell",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x155796527","AllieBedell","en",,,,,,,,,,,,,
"x942049061686870017",2017-12-16 15:09:33,"x3109108467","DonJBacon","RT @mikethomia: Also 401 days since @DonJBacon beat @BradAshford18 making him the only Dem incumbent to lose last cycle. #SadBrad still can…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"SadBrad",,,,,,,,,,,,,"x2546884147 3109108467 24532904","mikethomia DonJBacon BradAshford18","en",,,"x941404591870144513","Also 401 days since @DonJBacon beat @BradAshford18 making him the only Dem incumbent to lose last cycle. #SadBrad still can’t get any traction with his campaign. 0 Excitement behind his candidacy. https://t.co/e6xiDizwVw",,,,,,,,,
"x942044730929700865",2017-12-16 14:52:20,"x3109108467","DonJBacon","Yesterday I filed for re-election (official announcement coming soon)! It was great to chat a bit with @NESecJGale... He's an outstanding public servant and I'm grateful for his hard work. https://t.co/5ceAvGm5aW","Twitter Web Client",,,,FALSE,FALSE,39,11,,,,,,"http://pbs.twimg.com/media/DRLQfM1VoAEmpZ1.jpg","https://t.co/5ceAvGm5aW","https://twitter.com/DonJBacon/status/942044730929700865/photo/1","photo","http://pbs.twimg.com/media/DRLQfM1VoAEmpZ1.jpg","https://t.co/5ceAvGm5aW","https://twitter.com/DonJBacon/status/942044730929700865/photo/1",,"x250176452","NESecJGale","en",,,,,,,,,,,,,
"x941040488110592000",2017-12-13 20:21:50,"x3109108467","DonJBacon","RT @oncelost77: Nice work. Money back in our pockets where it is meant to be. Small business tax rates reduced and over 90% of Americans wi…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"en",,,"x941007355596156935","Nice work. Money back in our pockets where it is meant to be. Small business tax rates reduced and over 90% of Americans will see a tax savings. Keep up the good work. @DonJBacon @SenatorFischer https://t.co/LTKKm5DUxT",,,,,,,,,
"x940650535614603265",2017-12-12 18:32:18,"x3109108467","DonJBacon","Wishing all our friends at home and around the world a Happy Hanukkah! https://t.co/VQQsNPleXn","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/media/DQ3cpYsUEAAq6n-.jpg","https://t.co/VQQsNPleXn","https://twitter.com/DonJBacon/status/940650535614603265/photo/1","photo","http://pbs.twimg.com/media/DQ3cpYsUEAAq6n-.jpg","https://t.co/VQQsNPleXn","https://twitter.com/DonJBacon/status/940650535614603265/photo/1",,,,"en",,,,,,,,,,,,,
