"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890946286333165568",2017-07-28 14:45:22,"x432771620","RepSusanDavis","Thanks John, Lisa and Susan for being the adults in the room.

https://t.co/nE70rJg4u9","Twitter Web Client",,,,FALSE,FALSE,57,10,,,"washingtonpost.com/powerpost/sena…","https://t.co/nE70rJg4u9","https://www.washingtonpost.com/powerpost/senate-rejects-measure-to-partly-repeal-affordable-care-act-dealing-trump-and-gop-leaders-a-major-setback/2017/07/28/f2865b10-7364-11e7-8f39-eeb7d3a2d304_story.html?hpid=hp_hp-banner-main_healthcare-140a-banner%3Ahomepage%2Fstory&utm_term=.dcf6da27af26",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890694074692509696",2017-07-27 22:03:10,"x432771620","RepSusanDavis","Opposed the wasteful $1.6B on an unnecessary border wall. We should use $$ to fix roads &amp; bridges or train Americans for good paying jobs.","Twitter Web Client",,,,FALSE,FALSE,41,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890662666158522368",2017-07-27 19:58:21,"x432771620","RepSusanDavis","Trump donates $100K to Dept of Ed. Only $9,199,900,000 to go to make up for his $9.2B in proposed education cuts.
https://t.co/9VkDsdXOtm","Twitter Web Client",,,,FALSE,FALSE,34,18,,,"thehill.com/homenews/admin…","https://t.co/9VkDsdXOtm","http://thehill.com/homenews/administration/343947-trump-donates-second-quarter-salary-to-education-dept",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890253111406858240",2017-07-26 16:50:56,"x432771620","RepSusanDavis","OTD 1948, Truman integrated our military. Today, Trump bans Americans from serving with a tweet. #ProtectTransTroops
https://t.co/wdN7MFIE4r","Twitter Web Client",,,,FALSE,FALSE,25,11,"ProtectTransTroops",,"trumanlibrary.org/anniversaries/…","https://t.co/wdN7MFIE4r","https://www.trumanlibrary.org/anniversaries/desegblurb.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890223964873781250",2017-07-26 14:55:07,"x432771620","RepSusanDavis","15K trans servicemembers are currently fighting for their country &amp; deserve our gratitude. Trump's tweets demean their service &amp; sacrifice. https://t.co/8jqwH313DA","Twitter Web Client",,,,TRUE,FALSE,329,143,,,"twitter.com/nbcsandiego/st…","https://t.co/8jqwH313DA","https://twitter.com/nbcsandiego/status/890201319155408897",,,,,,,,,,,"en","x890201319155408897","#Breaking: President Trump sends tweet announcing ban on transgender troops in US military ""in any capacity"" https://t.co/Y2WZjKk17m https://t.co/M0z5O3uHRV",,,,,,,,,,,
"x890021036959440896",2017-07-26 01:28:45,"x432771620","RepSusanDavis","Our jobs as Representatives is to protect working families. I opposed another GOP attempt to weaken consumer protections under the @CFPB. https://t.co/5iP4ISyhXd","Twitter Web Client",,,,FALSE,FALSE,44,18,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/890020891089932288/pu/img/iF_ybv0OARjLtSC6.jpg","https://t.co/5iP4ISyhXd","https://twitter.com/RepSusanDavis/status/890021036959440896/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/890020891089932288/pu/img/iF_ybv0OARjLtSC6.jpg","https://t.co/5iP4ISyhXd","https://twitter.com/RepSusanDavis/status/890021036959440896/video/1",,"x234826866","CFPB","en",,,,,,,,,,,,,
"x889979285557137409",2017-07-25 22:42:51,"x432771620","RepSusanDavis","Calling on Ed Secretary DeVos to stop undermining #TitleIX protections &amp; policies to prevent campus sexual assault.
https://t.co/cLvRfPkG76 https://t.co/QDR57SOlBq","Twitter Web Client",,,,FALSE,FALSE,28,7,"TitleIX",,"susandavis.house.gov/media-center/p…","https://t.co/cLvRfPkG76","https://susandavis.house.gov/media-center/press-releases/rep-susan-davis-leads-call-to-urge-secretary-devos-to-strengthen","http://pbs.twimg.com/media/DFnXYOPXUAAur2_.jpg","https://t.co/QDR57SOlBq","https://twitter.com/RepSusanDavis/status/889979285557137409/photo/1","photo","http://pbs.twimg.com/media/DFnXYOPXUAAur2_.jpg","https://t.co/QDR57SOlBq","https://twitter.com/RepSusanDavis/status/889979285557137409/photo/1",,,,"en",,,,,,,,,,,,,
"x889844993774452740",2017-07-25 13:49:13,"x432771620","RepSusanDavis","Remember when #Trumpcare was dead yet passed the House? On behalf of 22M who could lose healthcare, it must not pass Senate. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,67,29,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889591292296146945",2017-07-24 21:01:06,"x432771620","RepSusanDavis","Spoiler Alert: It's all about #equality. #LGBTQ 
https://t.co/MxcnTm1L5v","Twitter Web Client",,,,FALSE,FALSE,39,8,"equality LGBTQ",,"cosmopolitan.com/politics/a1035…","https://t.co/MxcnTm1L5v","http://www.cosmopolitan.com/politics/a10351861/susan-davis-gay-pride-rainbow-flag-lawsuit/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889551068069343233",2017-07-24 18:21:16,"x432771620","RepSusanDavis","The development of human capital is so important to global security. These remarkable girls are a perfect example.
https://t.co/KKWXa0UoKm","Twitter Web Client",,,,FALSE,FALSE,19,6,,,"washingtonpost.com/local/public-s…","https://t.co/KKWXa0UoKm","https://www.washingtonpost.com/local/public-safety/for-afghan-girls-team-a-trip-to-washington-was-about-more-than-the-robotics/2017/07/21/1670ac3c-6e25-11e7-9c15-177740635e83_story.html?utm_term=.05b3e7a51684",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888912137053237250",2017-07-23 00:02:23,"x432771620","RepSusanDavis","We've made strides but must keep working to ensure a safe working environment.","Twitter for iPhone","x888911570725724160","x432771620","RepSusanDavis",FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888911570725724160",2017-07-23 00:00:08,"x432771620","RepSusanDavis","Listened to the concerns of women veterans, who recounted experiences with sexual assault during their service. #StandDown2017 https://t.co/6dhdSv9nID","Twitter for iPhone",,,,TRUE,FALSE,13,6,"StandDown2017",,"twitter.com/repsusandavis/…","https://t.co/6dhdSv9nID","https://twitter.com/repsusandavis/status/888911464328814592",,,,,,,,,,,"en","x888911464328814592","Always inspiring to see community come together for #StandDown to help our #veterans. https://t.co/s3YDYklNTY",,,,,,,,,,,
"x888911464328814592",2017-07-22 23:59:42,"x432771620","RepSusanDavis","Always inspiring to see community come together for #StandDown to help our #veterans. https://t.co/s3YDYklNTY","Twitter for iPhone",,,,FALSE,FALSE,11,1,"StandDown veterans",,,,,"http://pbs.twimg.com/media/DFYMQ7rW0AASsBj.jpg","https://t.co/s3YDYklNTY","https://twitter.com/RepSusanDavis/status/888911464328814592/photo/1","photo","http://pbs.twimg.com/media/DFYMQ7rW0AASsBj.jpg","https://t.co/s3YDYklNTY","https://twitter.com/RepSusanDavis/status/888911464328814592/photo/1",,,,"en",,,,,,,,,,,,,
"x888796782716747779",2017-07-22 16:24:00,"x432771620","RepSusanDavis","These proven programs drove teen pregnancy rates to all-time lows. This ill-advised move will only drive them up.

https://t.co/E8BcH201ZE","TweetDeck",,,,FALSE,FALSE,30,20,,,"huffingtonpost.com/entry/trump-ad…","https://t.co/E8BcH201ZE","http://www.huffingtonpost.com/entry/trump-administration-suddenly-pulls-plug-on-teen-pregnancy_us_5968fa22e4b06a2c8edb460e?utm_campaign=hp_fb_pages&utm_source=main_fb&utm_medium=facebook&ncid=fcbklnkushpmg00000063",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888471554841083904",2017-07-21 18:51:40,"x432771620","RepSusanDavis","What issue do you think Congress should be working on? Let me know.

https://t.co/5Spe9651BW https://t.co/5Ph1uJmnex","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"susandavis.house.gov/what-should-co…","https://t.co/5Spe9651BW","https://susandavis.house.gov/what-should-congress-be-more-focused-on","http://pbs.twimg.com/media/DFR8JerXcAEOh-j.jpg","https://t.co/5Ph1uJmnex","https://twitter.com/RepSusanDavis/status/888471554841083904/photo/1","photo","http://pbs.twimg.com/media/DFR8JerXcAEOh-j.jpg","https://t.co/5Ph1uJmnex","https://twitter.com/RepSusanDavis/status/888471554841083904/photo/1",,,,"en",,,,,,,,,,,,,
"x888137361107947522",2017-07-20 20:43:42,"x432771620","RepSusanDavis","It's unfortunate they were denied entry to the US multiple times before finally granted entry. I plan to get answers as to the reasons why. https://t.co/nDaicow7jq","Twitter Web Client",,,,TRUE,FALSE,30,6,,,"twitter.com/RepSusanDavis/…","https://t.co/nDaicow7jq","https://twitter.com/RepSusanDavis/status/888137208166789120",,,,,,,,,,,"en","x888137208166789120","Honored to host the #AfghanRoboticsTeam at the Capitol last night to meet w/ Members of Congress. So proud of them. They light up our lives. https://t.co/vFNUvdDNwk",,,,,,,,,,,
"x888137208166789120",2017-07-20 20:43:05,"x432771620","RepSusanDavis","Honored to host the #AfghanRoboticsTeam at the Capitol last night to meet w/ Members of Congress. So proud of them. They light up our lives. https://t.co/vFNUvdDNwk","Twitter Web Client",,,,FALSE,FALSE,16,5,"AfghanRoboticsTeam",,,,,"http://pbs.twimg.com/media/DFNLy2fXoAIBzCC.jpg","https://t.co/vFNUvdDNwk","https://twitter.com/RepSusanDavis/status/888137208166789120/photo/1","photo","http://pbs.twimg.com/media/DFNLy2fXoAIBzCC.jpg","https://t.co/vFNUvdDNwk","https://twitter.com/RepSusanDavis/status/888137208166789120/photo/1",,,,"en",,,,,,,,,,,,,
"x887776354363736070",2017-07-19 20:49:11,"x432771620","RepSusanDavis","#LGBTQ Pride Flag at my DC office is a commitment to #equality. Lawsuits won't stop me from celebrating diversity.
https://t.co/pMk3Ui147P https://t.co/eE4d9AC5DA","Twitter Web Client",,,,FALSE,FALSE,435,87,"LGBTQ equality",,"susandavis.house.gov/media-center/p…","https://t.co/pMk3Ui147P","https://susandavis.house.gov/media-center/press-releases/rep-susan-davis-responds-to-lawsuit-filed-against-her-for-rainbow-pride","http://pbs.twimg.com/media/DFID4aBXoAAQV4S.jpg","https://t.co/eE4d9AC5DA","https://twitter.com/RepSusanDavis/status/887776354363736070/photo/1","photo","http://pbs.twimg.com/media/DFID4aBXoAAQV4S.jpg","https://t.co/eE4d9AC5DA","https://twitter.com/RepSusanDavis/status/887776354363736070/photo/1",,,,"en",,,,,,,,,,,,,
"x887681488363376641",2017-07-19 14:32:13,"x432771620","RepSusanDavis","Congrats to the Afghan girls robotics team on your silver medals! So proud of you for showing what the women of Afghanistan can achieve. https://t.co/CU3JZCbxEI","Twitter Web Client",,,,FALSE,FALSE,165,40,,,,,,"http://pbs.twimg.com/media/DFGs2O0XgAEfEWb.jpg","https://t.co/CU3JZCbxEI","https://twitter.com/RepSusanDavis/status/887681488363376641/photo/1","photo","http://pbs.twimg.com/media/DFGs2O0XgAEfEWb.jpg","https://t.co/CU3JZCbxEI","https://twitter.com/RepSusanDavis/status/887681488363376641/photo/1",,,,"en",,,,,,,,,,,,,
"x887378589565562882",2017-07-18 18:28:37,"x432771620","RepSusanDavis","California continues to be a model and leader on how to #ActOnClimate change. And how to do it in a bipartisan way.
https://t.co/9DXHJhDgt7","Twitter Web Client",,,,FALSE,FALSE,19,4,"ActOnClimate",,"latimes.com/politics/la-po…","https://t.co/9DXHJhDgt7","http://www.latimes.com/politics/la-pol-ca-california-climate-change-vote-republicans-20170717-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887003473488867328",2017-07-17 17:38:02,"x432771620","RepSusanDavis","We need to do everything to protect our kids. House passing my bill to train educators to spot trafficking signs will help #endtrafficking. https://t.co/1HDFHz8wU0","Twitter Web Client",,,,FALSE,FALSE,13,6,"endtrafficking",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/886954328807886848/pu/img/2p4Pd_AFuM0zImta.jpg","https://t.co/1HDFHz8wU0","https://twitter.com/RepSusanDavis/status/887003473488867328/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/886954328807886848/pu/img/2p4Pd_AFuM0zImta.jpg","https://t.co/1HDFHz8wU0","https://twitter.com/RepSusanDavis/status/887003473488867328/video/1",,,,"en",,,,,,,,,,,,,
"x886253102344675332",2017-07-15 15:56:20,"x432771620","RepSusanDavis","Happy Pride, San Diego! Proud to be in the fight for full equality. #SDPride #SanDiegoPride https://t.co/MLYAxxdUHO","Twitter Web Client",,,,FALSE,FALSE,181,46,"SDPride SanDiegoPride",,,,,"http://pbs.twimg.com/media/DEyaNDmXcAA2DkJ.jpg","https://t.co/MLYAxxdUHO","https://twitter.com/RepSusanDavis/status/886253102344675332/photo/1","photo","http://pbs.twimg.com/media/DEyaNDmXcAA2DkJ.jpg","https://t.co/MLYAxxdUHO","https://twitter.com/RepSusanDavis/status/886253102344675332/photo/1",,,,"en",,,,,,,,,,,,,
"x885983169954148357",2017-07-14 22:03:43,"x432771620","RepSusanDavis","Did you know you that you can also follow me on YouTube? Don't miss out! 

https://t.co/m4kMzglVef","TweetDeck",,,,FALSE,FALSE,8,2,,,"youtube.com/user/RepSusanA…","https://t.co/m4kMzglVef","https://www.youtube.com/user/RepSusanADavis",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885960651109261312",2017-07-14 20:34:14,"x432771620","RepSusanDavis","RT @OversightDems: @RepCummings The Constitution does not give Congress the right to remain silent. We must investigate #TrumpRussia. We mu…","Twitter Web Client",,,,FALSE,TRUE,0,829,"TrumpRussia",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x885934304236380162","@RepCummings The Constitution does not give Congress the right to remain silent. We must investigate #TrumpRussia. We must act and #FollowTheFacts. https://t.co/jVtpG82iaD",,,,,,,,,
"x885951258862944257",2017-07-14 19:56:54,"x432771620","RepSusanDavis","Full video of the press conference I held on campus #sexualassault and Trump's effort to gut #TitleIX protections.

https://t.co/6aiuhpc2or","Twitter Web Client",,,,FALSE,FALSE,5,2,"sexualassault TitleIX",,"youtube.com/watch?v=rArMkN…","https://t.co/6aiuhpc2or","https://www.youtube.com/watch?v=rArMkNjQM8U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885889630289186816",2017-07-14 15:52:01,"x432771620","RepSusanDavis","Meet the new bill. Same as the old bill. We won't get fooled again. #Trumpcare
#ProtectOurCare
https://t.co/3W3l8E1DuX","TweetDeck",,,,FALSE,FALSE,27,13,"Trumpcare ProtectOurCare",,"washingtonpost.com/powerpost/mcco…","https://t.co/3W3l8E1DuX","https://www.washingtonpost.com/powerpost/mcconnell-to-release-new-gop-health-plan-allowing-bare-bones-insurance-policies/2017/07/13/8f0509c4-67bb-11e7-8eb5-cbccc2e7bfbf_story.html?hpid=hp_hp-top-table-main_senatehealth-1110am%3Ahomepage%2Fstory&utm_term=.2612aa103570",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885571134590210048",2017-07-13 18:46:26,"x432771620","RepSusanDavis","Stood up with House Democratic women to combat campus #sexualassault and stop Trump's efforts to gut #TitleIX. https://t.co/lV6akjeYFm","Twitter Web Client",,,,FALSE,FALSE,27,6,"sexualassault TitleIX",,,,,"http://pbs.twimg.com/media/DEouE4CXsAEGmYc.jpg","https://t.co/lV6akjeYFm","https://twitter.com/RepSusanDavis/status/885571134590210048/photo/1","photo","http://pbs.twimg.com/media/DEouE4CXsAEGmYc.jpg","https://t.co/lV6akjeYFm","https://twitter.com/RepSusanDavis/status/885571134590210048/photo/1",,,,"en",,,,,,,,,,,,,
"x885319838389997568",2017-07-13 02:07:52,"x432771620","RepSusanDavis","House passed my legislation to protect kids &amp; give educators &amp; students the tools in the fight to #endtrafficking.
https://t.co/OuY0cHFTYe","Twitter Web Client",,,,FALSE,FALSE,49,13,"endtrafficking",,"susandavis.house.gov/media-center/p…","https://t.co/OuY0cHFTYe","https://susandavis.house.gov/media-center/press-releases/house-passes-rep-susan-davis-legislation-to-protect-children-and-combat",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885248327490707458",2017-07-12 21:23:43,"x432771620","RepSusanDavis","Victim blaming should be disqualifying for any public official, let alone the person charged with protecting students from sexual assault. https://t.co/jXFL1KFiel","Twitter Web Client",,,,TRUE,FALSE,29,14,,,"twitter.com/nytimes/status…","https://t.co/jXFL1KFiel","https://twitter.com/nytimes/status/885192550633660416",,,,,,,,,,,"en","x885192550633660416","Trump education official: 90% of campus rape complaints ""fall into the category of 'we were both drunk'"" https://t.co/dxp0EdfE9J",,,,,,,,,,,
"x885226778259857408",2017-07-12 19:58:05,"x432771620","RepSusanDavis","Had a great conversation on government &amp; higher ed with these bright high school students from San Diego. Thanks for stopping by my office! https://t.co/MOAtTAQxqt","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,"http://pbs.twimg.com/media/DEj1DvUWsAAXyPV.jpg","https://t.co/MOAtTAQxqt","https://twitter.com/RepSusanDavis/status/885226778259857408/photo/1","photo","http://pbs.twimg.com/media/DEj1DvUWsAAXyPV.jpg","https://t.co/MOAtTAQxqt","https://twitter.com/RepSusanDavis/status/885226778259857408/photo/1",,,,"en",,,,,,,,,,,,,
"x885189322810568710",2017-07-12 17:29:15,"x432771620","RepSusanDavis","#Trumpcare will do real harm to the most vulnerable, incl our children. These moms are fighting for their children.

https://t.co/jMJxE9IGSl","TweetDeck",,,,FALSE,FALSE,15,4,"Trumpcare",,"cnn.com/2017/07/11/hea…","https://t.co/jMJxE9IGSl","http://www.cnn.com/2017/07/11/health/disability-medicaid-bus-trip-profile/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885162334590652418",2017-07-12 15:42:00,"x432771620","RepSusanDavis","#NetNeutrality means a level playing field for internet access. We must do all we can to protect it.","TweetDeck",,,,FALSE,FALSE,24,9,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885151086025355268",2017-07-12 14:57:18,"x432771620","RepSusanDavis","#NetNeutrality protects innovators and small businesses in our district—they can't afford @FCC efforts to undermine the open internet. https://t.co/CT1YlmXMxh","Twitter Web Client",,,,FALSE,FALSE,16,6,"NetNeutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DEiwGm9W0AA8Xk3.jpg","https://t.co/CT1YlmXMxh","https://twitter.com/RepSusanDavis/status/885151086025355268/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEiwGm9W0AA8Xk3.jpg","https://t.co/CT1YlmXMxh","https://twitter.com/RepSusanDavis/status/885151086025355268/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x884879845142003712",2017-07-11 20:59:30,"x432771620","RepSusanDavis","Why gut a program that is proven to save lives? Another example of Trump's irresponsible budget cuts. #trumpcuts
https://t.co/9BFZDIZYn2","Twitter Web Client",,,,FALSE,FALSE,9,4,"trumpcuts",,"sandiegouniontribune.com/news/californi…","https://t.co/9BFZDIZYn2","http://www.sandiegouniontribune.com/news/california/la-me-tsunami-warning-california-trump-20170710-htmlstory.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884440476413292545",2017-07-10 15:53:36,"x432771620","RepSusanDavis","How could our President even think of caving to the Russians on cybersecurity?

https://t.co/mnoK5llU1n","Twitter Web Client",,,,FALSE,FALSE,28,7,,,"washingtonpost.com/news/the-fix/w…","https://t.co/mnoK5llU1n","https://www.washingtonpost.com/news/the-fix/wp/2017/07/09/trump-suggested-a-cybersecurity-pact-with-russia-lawmakers-say-they-were-dumbfounded/?hpid=hp_no-name_hp-in-the-news%3Apage%2Fin-the-news&utm_term=.40e7bec99486",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883401924237697024",2017-07-07 19:06:46,"x432771620","RepSusanDavis","States are rightly pushing back. As ranking member of the Higher Ed Subcom, I'll be fighting to protect students.
https://t.co/rfFkLPiAgs","Twitter Web Client",,,,FALSE,FALSE,34,8,,,"washingtonpost.com/news/grade-poi…","https://t.co/rfFkLPiAgs","https://www.washingtonpost.com/news/grade-point/wp/2017/07/06/attorneys-general-sue-devos-over-delay-of-rule-to-protect-students-from-predatory-colleges/?utm_term=.1ed923702d06",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883037429413838855",2017-07-06 18:58:23,"x432771620","RepSusanDavis","Welcome home to the Giffords. Honored to attend commissioning last month w/ friend &amp; frmr colleague Gabby Giffords.
https://t.co/xw47c7wtp1","Twitter Web Client",,,,FALSE,FALSE,18,1,,,"sandiegouniontribune.com/military/sd-me…","https://t.co/xw47c7wtp1","http://www.sandiegouniontribune.com/military/sd-me-giffords-lcs-20170705-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
