"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917506218108837889",2017-10-09 21:45:03,"x14836282","Jim_Banks","RT @iptuttle: First @LiveAction and @LilaGraceRose, now @VoteMarsha. How many is a pattern, again? https://t.co/WTZauVosKk","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"twitter.com/hashtaggriswol…","https://t.co/WTZauVosKk","https://twitter.com/hashtaggriswold/status/879784984076312577",,,,,,,,,"x1464761186 18001922 70468535 63150856","iptuttle LiveAction LilaGraceRose VoteMarsha","en",,,"x917505984720965638","First @LiveAction and @LilaGraceRose, now @VoteMarsha. How many is a pattern, again? https://t.co/WTZauVosKk",,,,,,,,,
"x916021836995063810",2017-10-05 19:26:39,"x14836282","Jim_Banks","RT @RepJimBanks: Hoosiers shouldn’t be forced to bail out irresponsible tax and spend states. #TaxReform ↓ https://t.co/8sEFL5BUth","Twitter for iPhone",,,,FALSE,TRUE,0,13,"TaxReform",,"nationalreview.com/corner/452288/…","https://t.co/8sEFL5BUth","http://www.nationalreview.com/corner/452288/reagans-argument-eliminating-state-and-local-tax-deduction",,,,,,,,,"x816131319033950208","RepJimBanks","en",,,"x915993844675641345","Hoosiers shouldn’t be forced to bail out irresponsible tax and spend states. #TaxReform ↓ https://t.co/8sEFL5BUth",,,,,,,,,
"x915320972554539008",2017-10-03 21:01:40,"x14836282","Jim_Banks","AFG War veterans want to know our service counts for something. I’m more optimistic after hearing from Mattis &amp; Dunford about new strategy. https://t.co/U6sNxtYf3F","Twitter for iPhone",,,,TRUE,FALSE,4,2,,,"twitter.com/jim_banks/stat…","https://t.co/U6sNxtYf3F","https://twitter.com/jim_banks/status/915318910165143558",,,,,,,,,,,"en","x915318910165143558","Thanks to @GenDunford and @DeptofDefense Sec Mattis for testifying today before @HASCRepublicans about the way forward in Afghanistan 🇦🇫 https://t.co/OVy5dPBORo",,,,,,,,,,,
"x915318910165143558",2017-10-03 20:53:28,"x14836282","Jim_Banks","Thanks to @GenDunford and @DeptofDefense Sec Mattis for testifying today before @HASCRepublicans about the way forward in Afghanistan 🇦🇫 https://t.co/OVy5dPBORo","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DLPdr58W0AArIg9.jpg","https://t.co/OVy5dPBORo","https://twitter.com/Jim_Banks/status/915318910165143558/photo/1","photo","http://pbs.twimg.com/media/DLPdr58W0AArIg9.jpg","https://t.co/OVy5dPBORo","https://twitter.com/Jim_Banks/status/915318910165143558/photo/1",,"x2853601181 66369181 20192403","GenDunford DeptofDefense HASCRepublicans","en",,,,,,,,,,,,,
"x915032634669113344",2017-10-03 01:55:55,"x14836282","Jim_Banks","Sorry @AlexGangitano ... https://t.co/wUJd8X8AJo","Twitter for iPhone",,,,TRUE,FALSE,3,1,,,"twitter.com/alexgangitano/…","https://t.co/wUJd8X8AJo","https://twitter.com/alexgangitano/status/914909275494993920",,,,,,,,,"x357162119","AlexGangitano","en","x914909275494993920","Anyone who has been my roommate can imagine how painful this was for me to write because mice are my arch nemesis https://t.co/zDlZe4XPKM",,,,,,,,,,,
"x914813755900473344",2017-10-02 11:26:10,"x14836282","Jim_Banks","Praying for those affected by the deadly and senseless attack in Las Vegas last night.","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913822564295864320",2017-09-29 17:47:31,"x14836282","Jim_Banks","I'm just getting started on this #NationalCoffeeDay. Donuts for Annie, many cups to go yet for me. https://t.co/yYfSCCO8h7","Twitter for iPhone",,,,FALSE,FALSE,27,0,"NationalCoffeeDay",,,,,"http://pbs.twimg.com/media/DK6MxcNUEAE_S_T.jpg","https://t.co/yYfSCCO8h7","https://twitter.com/Jim_Banks/status/913822564295864320/photo/1","photo","http://pbs.twimg.com/media/DK6MxcNUEAE_S_T.jpg","https://t.co/yYfSCCO8h7","https://twitter.com/Jim_Banks/status/913822564295864320/photo/1",,,,"en",,,,,,,,,,,,,
"x913794969286139904",2017-09-29 15:57:52,"x14836282","Jim_Banks","RT @jaketapper: Help me #give2veterans. Every retweet means a dollar for @Stand4Heroes, up to $500K, by 9/30. Let's see how much we can rai…","Twitter for iPhone",,,,FALSE,TRUE,0,127281,"give2veterans",,,,,,,,,,,,,"x14529929 22650870","jaketapper Stand4Heroes","en",,,"x913772883528310788","Help me #give2veterans. Every retweet means a dollar for @Stand4Heroes, up to $500K, by 9/30. Let's see how much we can raise today!",,,,,,,,,
"x913562382353477632",2017-09-29 00:33:39,"x14836282","Jim_Banks","RT @IndianaMBB: 2017-18 Indiana Hoosiers

⚪️🔴 #IUBB https://t.co/FKF6vXRGqD","Twitter for iPhone",,,,FALSE,TRUE,0,650,"IUBB",,,,,"http://pbs.twimg.com/media/DK1hVa6XUAISaGi.jpg","https://t.co/FKF6vXRGqD","https://twitter.com/IndianaMBB/status/913493445930635264/photo/1","photo","http://pbs.twimg.com/media/DK1hVa6XUAISaGi.jpg","https://t.co/FKF6vXRGqD","https://twitter.com/IndianaMBB/status/913493445930635264/photo/1",,"x791598918","IndianaMBB","nl",,,"x913493445930635264","2017-18 Indiana Hoosiers

⚪️🔴 #IUBB https://t.co/FKF6vXRGqD",,,,,,,,,
"x913107424881586176",2017-09-27 18:25:49,"x14836282","Jim_Banks","RT @tjs4liberty: 509 Cannon has one less occupant. #freshmanprobz https://t.co/0LB2wegzr3","Twitter for iPhone",,,,FALSE,TRUE,0,9,"freshmanprobz",,,,,"http://pbs.twimg.com/media/DKv_3OXW0AId04x.jpg","https://t.co/0LB2wegzr3","https://twitter.com/tjs4liberty/status/913104849746710529/photo/1","photo","http://pbs.twimg.com/media/DKv_3OXW0AId04x.jpg","https://t.co/0LB2wegzr3","https://twitter.com/tjs4liberty/status/913104849746710529/photo/1",,"x294194466","tjs4liberty","en",,,"x913104849746710529","509 Cannon has one less occupant. #freshmanprobz https://t.co/0LB2wegzr3",,,,,,,,,
"x911735852593745921",2017-09-23 23:35:41,"x14836282","Jim_Banks","Tend to think the opposite. Even liberal @Patriots fans have a deflated view of Goodell. https://t.co/l5EeVYPbVh","Twitter for iPhone",,,,TRUE,FALSE,25,4,,,"twitter.com/mitchellreport…","https://t.co/l5EeVYPbVh","https://twitter.com/mitchellreports/status/911721735879319552",,,,,,,,,"x31126587","Patriots","en","x911721735879319552","#NFL Commissioner Roger Goodell calling out @realDonaldTrump (without naming him) should be a political warning for the White House",,,,,,,,,,,
"x911684338579836928",2017-09-23 20:10:59,"x14836282","Jim_Banks","Happy birthday to the Boss @springsteen #BornToRun https://t.co/fahJ12iiVB","Twitter for iPhone",,,,FALSE,FALSE,6,0,"BornToRun",,,,,"http://pbs.twimg.com/media/DKb0EJdVwAAoaqh.jpg","https://t.co/fahJ12iiVB","https://twitter.com/Jim_Banks/status/911684338579836928/photo/1","photo","http://pbs.twimg.com/media/DKb0EJdVwAAoaqh.jpg","https://t.co/fahJ12iiVB","https://twitter.com/Jim_Banks/status/911684338579836928/photo/1",,"x43383705","springsteen","en",,,,,,,,,,,,,
"x909859682789072897",2017-09-18 19:20:27,"x14836282","Jim_Banks","RT @netanyahu: Under your leadership, @realDonaldTrump, the alliance between the United States and Israel has never been stronger. 🇺🇸🇮🇱","Twitter for iPhone",,,,FALSE,TRUE,0,12159,,,,,,,,,,,,,,"x17061263 25073877","netanyahu realDonaldTrump","en",,,"x909859338147307520","Under your leadership, @realDonaldTrump, the alliance between the United States and Israel has never been stronger. 🇺🇸🇮🇱",,,,,,,,,
"x908789268310523906",2017-09-15 20:27:00,"x14836282","Jim_Banks","Fake news https://t.co/4Jf2YCJz0R","Twitter for iPhone",,,,TRUE,FALSE,12,5,,,"twitter.com/newrepublic/st…","https://t.co/4Jf2YCJz0R","https://twitter.com/newrepublic/status/905063206950973441",,,,,,,,,,,"en","x905063206950973441","For the first time in decades, socialism feels like a viable option in America. https://t.co/AWOviUaJdK https://t.co/6eS9cmq2w4",,,,,,,,,,,
"x908339180798967808",2017-09-14 14:38:31,"x14836282","Jim_Banks","Now that is truly deplorable. https://t.co/JyrnHF1SVW","Twitter for iPhone",,,,TRUE,FALSE,19,14,,,"twitter.com/frcdc/status/9…","https://t.co/JyrnHF1SVW","https://twitter.com/frcdc/status/908022478659833857",,,,,,,,,,,"en","x908022478659833857","Hillary Clinton: Abortion is “Sacrosanct” and Unlimited Abortion is “Not Negotiable.” https://t.co/boNnbj2NZb @LifeNewsHQ https://t.co/KJ39Ss9vgj",,,,,,,,,,,
"x907995093398904832",2017-09-13 15:51:14,"x14836282","Jim_Banks","As @TMcClusky outlines, Planned Parenthood doesn't actually need our taxpayer dollars https://t.co/S9P0KOE1oG #defundpp","Twitter for iPhone",,,,FALSE,FALSE,3,5,"defundpp",,"buff.ly/2w4fFXX","https://t.co/S9P0KOE1oG","https://buff.ly/2w4fFXX",,,,,,,,,"x21821061","TMcClusky","en",,,,,,,,,,,,,
"x907608648058318848",2017-09-12 14:15:38,"x14836282","Jim_Banks","Happy birthday to my Hoosier colleague and new dad @RepTrey. It’s an honor to serve in Congress with you.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x811986281177772032","RepTrey","en",,,,,,,,,,,,,
"x907599104108359681",2017-09-12 13:37:43,"x14836282","Jim_Banks","Moving remarks yesterday from @VP https://t.co/2TzUEI3nRX","Twitter for iPhone",,,,TRUE,FALSE,13,2,,,"twitter.com/bennyjohnson/s…","https://t.co/2TzUEI3nRX","https://twitter.com/bennyjohnson/status/907267274888937472",,,,,,,,,"x818910970567344128","VP","en","x907267274888937472","Mike Pence Tears Up Thanking Flight 93 Heroes Who Literally May Have Saved His Life https://t.co/IFXWJUPxfP",,,,,,,,,,,
"x907354265236230144",2017-09-11 21:24:49,"x14836282","Jim_Banks","I hope the $20 trillion mark is the point at which we say enough is enough and take steps to save future generations from massive debt https://t.co/sCh9247T4g","Twitter for iPhone",,,,TRUE,FALSE,20,9,,,"twitter.com/republicanstud…","https://t.co/sCh9247T4g","https://twitter.com/republicanstudy/status/907351476296712192",,,,,,,,,,,"en","x907351476296712192","Unsustainable -&gt; Debt Tops $20 Trillion for First Time; Jumps $317,645,000,000 in 1 Day
https://t.co/ypbqPFfkwT",,,,,,,,,,,
"x907225768471748608",2017-09-11 12:54:13,"x14836282","Jim_Banks","Today, Team Banks remembers all those affected by 9/11. #NeverForget https://t.co/CIjllZwNXA","Twitter Lite",,,,FALSE,FALSE,19,6,"NeverForget",,,,,"http://pbs.twimg.com/media/DJcdAcGX0AAVEsZ.png","https://t.co/CIjllZwNXA","https://twitter.com/Jim_Banks/status/907225768471748608/photo/1","photo","http://pbs.twimg.com/media/DJcdAcGX0AAVEsZ.png","https://t.co/CIjllZwNXA","https://twitter.com/Jim_Banks/status/907225768471748608/photo/1",,,,"en",,,,,,,,,,,,,
"x906500564447580160",2017-09-09 12:52:31,"x14836282","Jim_Banks","Important read on how erratic budgeting by Congress is affecting our Navy. https://t.co/wQxeR5Fiyj","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"wsj.com/articles/a-mis…","https://t.co/wQxeR5Fiyj","https://www.wsj.com/articles/a-missed-warning-on-the-mccain-1504655190",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906162793526824960",2017-09-08 14:30:20,"x14836282","Jim_Banks","RT @RepMarkWalker: I am incredulous @stevenmnuchin1 refused to answer the question of what debt limit will be in Dec. House about to vote!…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x2966205003 799764016885329921","RepMarkWalker stevenmnuchin1","en",,,"x906159719991169024","I am incredulous @stevenmnuchin1 refused to answer the question of what debt limit will be in Dec. House about to vote! We need this info.",,,,,,,,,
"x906151399796420608",2017-09-08 13:45:03,"x14836282","Jim_Banks","The Trump/Schumer/Pelosi deal hits where it hurts most - our military and men &amp; women in uniform https://t.co/dCJAzYASQL","Twitter for iPhone",,,,FALSE,FALSE,14,9,,,"washingtonpost.com/opinions/congr…","https://t.co/dCJAzYASQL","https://www.washingtonpost.com/opinions/congress-keeps-holding-military-funding-hostage-thats-a-recipe-for-disaster/2017/09/07/e5137ba6-934a-11e7-8754-d478688d23b4_story.html?utm_term=.b0701f4d10ed",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905795858842750976",2017-09-07 14:12:16,"x14836282","Jim_Banks","Senator Feinstein should apologize for anti-Catholic attack on Notre Dame Professor Amy Barrett, nominee for 7th Circuit Court of Appeals https://t.co/cjlDmZeWC5","Twitter for iPhone",,,,TRUE,FALSE,81,70,,,"twitter.com/jasoncalvi/sta…","https://t.co/cjlDmZeWC5","https://twitter.com/jasoncalvi/status/905509581975166976",,,,,,,,,,,"en","x905509581975166976","WATCH: Sen. Feinstein to appeals court nominee Amy Barrett, @NotreDame law prof/#Catholic mother of 7: ""The dogma lives loudly within you."" https://t.co/mpDgNZGRsa",,,,,,,,,,,
"x905781307195699204",2017-09-07 13:14:26,"x14836282","Jim_Banks","It's politics as usual ...","Twitter for iPhone","x905781049661288448","x14836282","Jim_Banks",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905781049661288448",2017-09-07 13:13:25,"x14836282","Jim_Banks","The Trump/Schumer/Pelosi deal to raise debt limit w/o $$$ reforms attached to FEMA aid is disappointing &amp; not ""draining the swamp"".","Twitter for iPhone",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905457208326066176",2017-09-06 15:46:35,"x14836282","Jim_Banks","Let’s be clear: Vladimir Putin is no friend of the United States https://t.co/dCwZKt8Fmh","Twitter for iPhone",,,,TRUE,FALSE,12,6,,,"twitter.com/joshrogin/stat…","https://t.co/dCwZKt8Fmh","https://twitter.com/joshrogin/status/905449687083352065",,,,,,,,,,,"en","x905449687083352065","Putin's role in the North Korea crisis is growing - here's why: https://t.co/P7u5tRM5l5",,,,,,,,,,,
"x905439099804422144",2017-09-06 14:34:38,"x14836282","Jim_Banks","A great organization changing lives in northeast Indiana https://t.co/2DbBSyDChy","Twitter for iPhone",,,,TRUE,FALSE,0,1,,,"twitter.com/wowofortwayne/…","https://t.co/2DbBSyDChy","https://twitter.com/wowofortwayne/status/905434493162360832",,,,,,,,,,,"en","x905434493162360832","Group looks to raise $500,000 for Shepherd's House: https://t.co/kRmRvuTviq",,,,,,,,,,,
"x904364019745730561",2017-09-03 15:22:39,"x14836282","Jim_Banks","If you are inclined, join me in praying for all of those affected by Hurricane Harvey and ongoing recovery efforts. https://t.co/qX34hLdmCi","Twitter for iPhone",,,,TRUE,FALSE,27,12,,,"twitter.com/whitehouse/sta…","https://t.co/qX34hLdmCi","https://twitter.com/whitehouse/status/903685892447105025",,,,,,,,,,,"en","x903685892447105025","President Trump proclaims Sunday, September 3, 2017 a National Day of Prayer: https://t.co/1AwYE5Ly5k",,,,,,,,,,,
"x903742372672098305",2017-09-01 22:12:27,"x14836282","Jim_Banks","Great to see Hoosiers of all ages rally to help our friends in Texas. Looking forward to seeing @NewsieKelly's story tonight. https://t.co/VuIMzVF3NA","Twitter for iPhone",,,,TRUE,FALSE,16,4,,,"twitter.com/newsiekelly/st…","https://t.co/VuIMzVF3NA","https://twitter.com/newsiekelly/status/903738126400671745",,,,,,,,,"x752536314432655360","NewsieKelly","en","x903738126400671745","#lemonadeforTexas a young Kendallville girl is selling lemonade to help #HarveyRelief. She has a challenge for other kids. I'll explain @ 11 https://t.co/Lr5sx2AUxq",,,,,,,,,,,
"x903294514202374148",2017-08-31 16:32:49,"x14836282","Jim_Banks","Wishing my predecessor and friend @MarlinStutzman a very happy birthday today","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x24539426","MarlinStutzman","en",,,,,,,,,,,,,
"x902939395954749441",2017-08-30 17:01:42,"x14836282","Jim_Banks","RT @dave_brown24: JUST IN: Missile Defense Agency releases video of SM-6 launching from USS John Paul Jones to intercept a test medium-rang…","Twitter for iPhone",,,,FALSE,TRUE,0,49,,,,,,,,,,,,,,"x2848493051","dave_brown24","en",,,"x902935967157366784","JUST IN: Missile Defense Agency releases video of SM-6 launching from USS John Paul Jones to intercept a test medium-range ballistic missile https://t.co/C1x396dXAr",,,,,,,,,
"x902890147599011840",2017-08-30 13:46:00,"x14836282","Jim_Banks","Great to see @HolcombForIN being recognized nationally for his hard work in Indiana https://t.co/lprdfgr6UY","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,"rga.org/gop-gov-eric-h…","https://t.co/lprdfgr6UY","https://www.rga.org/gop-gov-eric-holcomb-indiana-growing-jobs-thriving/",,,,,,,,,"x3118589409","HolcombForIN","en",,,,,,,,,,,,,
"x902645210978676736",2017-08-29 21:32:43,"x14836282","Jim_Banks","Rex Early has always been on the ""cutting"" edge https://t.co/C21Y1LYWyy","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,"indystar.com/story/life/201…","https://t.co/C21Y1LYWyy","http://www.indystar.com/story/life/2017/08/29/hoosier-gop-leader-we-were-biggest-hog-nut-user-u-s-one-time/603629001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901842425072705536",2017-08-27 16:22:44,"x14836282","Jim_Banks","Americans need tax cuts, plain and simple | TheHill @Taxeconomist  https://t.co/wrNGfskBcx","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,"thehill.com/blogs/pundits-…","https://t.co/wrNGfskBcx","http://thehill.com/blogs/pundits-blog/economy-budget/346093-americans-need-tax-cuts-plain-and-simple",,,,,,,,,"x50396479","Taxeconomist","en",,,,,,,,,,,,,
"x901546947491889156",2017-08-26 20:48:36,"x14836282","Jim_Banks","Thinking of all affected by Hurricane Harvey. Thankful for the heroic efforts of first responders, emergency crews, and law enforcement.","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/11438867a3b3fd50.json","Columbia City","Columbia City, IN","city","United States","US",,,"-85.542706 -85.415056 -85.415056 -85.542706 41.127206 41.127206 41.17957 41.17957"
"x901505662311702532",2017-08-26 18:04:33,"x14836282","Jim_Banks","@Paul_O_Mullin @hollymdavis @RepJimBanks I don't think anyone in the room was confused ...","Twitter for iPhone","x901504833424961536","x2453546311","Paul_O_Mullin",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2453546311 14629969 816131319033950208","Paul_O_Mullin hollymdavis RepJimBanks","en",,,,,,,,,,,,,
"x901469044959830016",2017-08-26 15:39:03,"x14836282","Jim_Banks","Great to see so many friends &amp; conservatives at inaugural @ICONConf this morning in Indy. Well done @indianafamily in your efforts. https://t.co/1qTBwaNKv9","Twitter for iPhone",,,,TRUE,FALSE,6,4,,,"twitter.com/iconconf/statu…","https://t.co/1qTBwaNKv9","https://twitter.com/iconconf/status/901435158712156163",,,,,,,,,"x817939539809300480 2546407742","ICONConf indianafamily","en","x901435158712156163",".@RepJimBanks kicking off the first annual @ICONConf! #Icon2017 https://t.co/6aBopRPYPw",,,"https://api.twitter.com/1.1/geo/id/1010ecfa7d3a40f8.json","Indiana","Indiana, USA","admin","United States","US",,,"-88.097892 -84.78458 -84.78458 -88.097892 37.771743 37.771743 41.761368 41.761368"
