"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x609395632789450752",2015-06-12 16:23:35,"x2891210047","SenDanSullivan","Will join the Tom Anderson Radio Show at 8:30 this morning on KVNT 1020 AM in and KOAN 1080 AM. Tune in online at: http://t.co/RaNC7smFXF","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1080koan.com","http://t.co/RaNC7smFXF","http://www.1080koan.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609185889390964738",2015-06-12 02:30:08,"x2891210047","SenDanSullivan","Only Congress has authority to expand EPA jurisdiction. EPA’s unlawful move to regulate aircraft emissions will not fly. #RegulationNation","TweetDeck",,,,FALSE,FALSE,1,3,"RegulationNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609163250047954945",2015-06-12 01:00:11,"x2891210047","SenDanSullivan","ICYMI: ""GOP senator floats holding EPA nominees over regulations” http://t.co/bYokhj7U4I","TweetDeck",,,,FALSE,FALSE,0,1,,,"thehill.com/policy/energy-…","http://t.co/bYokhj7U4I","http://thehill.com/policy/energy-environment/244677-gop-senator-floats-holding-epa-nominees-over-regulations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609139288912076800",2015-06-11 23:24:58,"x2891210047","SenDanSullivan","Given escalating threats abroad, outrageous for President Obama to threaten veto of #NDAA. http://t.co/eflg4yZZwx","Twitter Web Client",,,,FALSE,FALSE,0,4,"NDAA",,,,,"http://pbs.twimg.com/media/CHQY9JFUMAAkDY8.jpg","http://t.co/eflg4yZZwx","https://twitter.com/SenDanSullivan/status/609139288912076800/photo/1","photo","http://pbs.twimg.com/media/CHQY9JFUMAAkDY8.jpg","http://t.co/eflg4yZZwx","https://twitter.com/SenDanSullivan/status/609139288912076800/photo/1",,,,"en",,,,,,,,,,,,,
"x609126112883556352",2015-06-11 22:32:36,"x2891210047","SenDanSullivan","Pleased to discuss important trade and defense links between U.S. and Republic of Korea with Amb. Ahn Ho-Young. http://t.co/XgLhF9pR0B","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CHQM-NAUAAIYQen.jpg","http://t.co/XgLhF9pR0B","https://twitter.com/SenDanSullivan/status/609126112883556352/photo/1","photo","http://pbs.twimg.com/media/CHQM-NAUAAIYQen.jpg","http://t.co/XgLhF9pR0B","https://twitter.com/SenDanSullivan/status/609126112883556352/photo/1",,,,"en",,,,,,,,,,,,,
"x609066575866540032",2015-06-11 18:36:02,"x2891210047","SenDanSullivan","Thank you to Janna Hoehn for honoring the memory of our fallen Vietnam veterans. http://t.co/1SDuTF5fju","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"juneauempire.com/local/2015-06-…","http://t.co/1SDuTF5fju","http://juneauempire.com/local/2015-06-10/woman-searches-photos-juneaus-vietnam-dead",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609039004739186688",2015-06-11 16:46:28,"x2891210047","SenDanSullivan","@tsunamichuck Thank you for reaching out. Please contact my Anchorage office at 907.271.5915 regarding your issue with the Anchorage VA.","TweetDeck","x609034253767081985","x1426423411","tsunamichuck",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1426423411","tsunamichuck","en",,,,,,,,,,,,,
"x608813888721825792",2015-06-11 01:51:56,"x2891210047","SenDanSullivan","As I’ve been repeating, Alaska is a “seafood super-power.” Tonight I joined #AK Bering Sea Crabbers,… https://t.co/MGr1m8EfPj","Instagram",,,,FALSE,FALSE,1,2,"AK",,"instagram.com/p/3xWXgytPI0/","https://t.co/MGr1m8EfPj","https://instagram.com/p/3xWXgytPI0/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608773158443847680",2015-06-10 23:10:06,"x2891210047","SenDanSullivan","Partisan politics has no place in a bill that will protect our troops &amp; the country. #NDAA","Twitter Web Client",,,,FALSE,FALSE,2,1,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608762082931146752",2015-06-10 22:26:05,"x2891210047","SenDanSullivan","Our oath: defend the Constitution of the U.S. against all enemies, foreign &amp; domestic. Yet President threatening to veto #NDAA. Outrageous.","Twitter Web Client",,,,FALSE,FALSE,3,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608732731292413952",2015-06-10 20:29:27,"x2891210047","SenDanSullivan","Bill I co-sponsored to prevent more EPA control over Alaska waters passed out of committee today. Next stop: Senate floor. #WOTUS","Twitter Web Client",,,,FALSE,FALSE,0,0,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608351644510732289",2015-06-09 19:15:09,"x2891210047","SenDanSullivan","Happy B-Day &amp; huge congrats to my friend @RepDonYoung &amp; his new bride Anne Garland Walton! Here’s to many happy yrs
 https://t.co/HoQyZd2U8C","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/repdonyoung/st…","https://t.co/HoQyZd2U8C","https://twitter.com/repdonyoung/status/608345851187109888",,,,,,,,,"x37007274","repdonyoung","en","x608345851187109888","On my 82nd birthday, Anne has given me the best gift anyone could ask for – her hand in marriage. http://t.co/srqwotL0Mp",,,,,,,,,,,
"x608345851447152640",2015-06-09 18:52:08,"x2891210047","SenDanSullivan","President threatening 2 veto #NDAA yet doesn’t have ISIL-strategy. Here’s a suggestion: Don’t veto bill to help combat ISIL.","Twitter Web Client",,,,FALSE,FALSE,3,4,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608013034427006979",2015-06-08 20:49:38,"x2891210047","SenDanSullivan","Our #DC office has moved! We are out of the basement &amp; now permanently located at 702 Hart Senate Office Building. http://t.co/YoJFSNNbQp","TweetDeck",,,,FALSE,FALSE,8,4,"DC",,,,,"http://pbs.twimg.com/media/CHAYYUbU8AAyXSW.jpg","http://t.co/YoJFSNNbQp","https://twitter.com/SenDanSullivan/status/608013034427006979/photo/1","photo","http://pbs.twimg.com/media/CHAYYUbU8AAyXSW.jpg","http://t.co/YoJFSNNbQp","https://twitter.com/SenDanSullivan/status/608013034427006979/photo/1",,,,"en",,,,,,,,,,,,,
"x606891503164788737",2015-06-05 18:33:04,"x2891210047","SenDanSullivan","President threatens #NDAA veto &amp; Sen. Reid said bill “waste of time.” IMO no place 4 partisanship in bill for troops &amp; 2 keep country safe.","TweetDeck",,,,FALSE,FALSE,2,5,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606577099885772800",2015-06-04 21:43:44,"x2891210047","SenDanSullivan","Yesterday I joined the Michael Dukes Show to discuss my  support for the #USAFreedomAct &amp; dangers of govt overreach.  http://t.co/aTD8gC6fX0","TweetDeck",,,,FALSE,FALSE,2,1,"USAFreedomAct",,"bit.ly/1SZkR1W","http://t.co/aTD8gC6fX0","http://bit.ly/1SZkR1W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606191420609830912",2015-06-03 20:11:11,"x2891210047","SenDanSullivan","Today, on Dutch Harbor Remembrance Day, we remember those who bravely fought in defense of Aleutian Islands in WWII. http://t.co/qiQ913WtS4","TweetDeck",,,,FALSE,FALSE,7,13,,,,,,"http://pbs.twimg.com/media/CGmfUfeUIAAxPHS.jpg","http://t.co/qiQ913WtS4","https://twitter.com/SenDanSullivan/status/606191420609830912/photo/1","photo","http://pbs.twimg.com/media/CGmfUfeUIAAxPHS.jpg","http://t.co/qiQ913WtS4","https://twitter.com/SenDanSullivan/status/606191420609830912/photo/1",,,,"en",,,,,,,,,,,,,
"x606135989266956288",2015-06-03 16:30:55,"x2891210047","SenDanSullivan","About to join the Michael Dukes Show on @KBYRAM700 to discuss my support for the #USAFreedomAct. Listen here: http://t.co/j0OhI6OECY","TweetDeck",,,,FALSE,FALSE,1,1,"USAFreedomAct",,"bit.ly/1serKjX","http://t.co/j0OhI6OECY","http://bit.ly/1serKjX",,,,,,,,,"x1589505882","KBYRAM700","en",,,,,,,,,,,,,
"x605876186116276226",2015-06-02 23:18:34,"x2891210047","SenDanSullivan","Proud to support #USAFreedomAct which will end the collection of bulk data by fed govt &amp; keep public safe from growing nat. security threats","TweetDeck",,,,FALSE,FALSE,2,0,"USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605177377929359360",2015-06-01 01:01:45,"x2891210047","SenDanSullivan","The headline to a @seattletimes column I wrote says it all:  Washington state politicians: ""Don't mess with Alaska."" http://t.co/GVDhbmP8Hc","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,"bit.ly/1AHb3DA","http://t.co/GVDhbmP8Hc","http://bit.ly/1AHb3DA",,,,,,,,,"x14352556","seattletimes","en",,,,,,,,,,,,,
"x604834591476752384",2015-05-31 02:19:38,"x2891210047","SenDanSullivan","My deepest condolences to the @VP &amp; his family for the loss of his son Beau -- an honorable public servant &amp; Vet. My prayers are with them.","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x603991230272372737",2015-05-28 18:28:25,"x2891210047","SenDanSullivan","Pleased DOE granted #AKLNG export license. Country is on cusp of being energy superpower &amp; AK could lead the charge. http://t.co/n8X4ZBWgto","Twitter for iPhone",,,,FALSE,FALSE,5,7,"AKLNG",,"1.usa.gov/1clFnbp","http://t.co/n8X4ZBWgto","http://1.usa.gov/1clFnbp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603607975392104448",2015-05-27 17:05:30,"x2891210047","SenDanSullivan","Honored to be with a true American hero @SenJohnMcCain during our visit to Vietnam this week.  https://t.co/3dz0Hrzzbl","Twitter for iPhone",,,,TRUE,FALSE,5,5,,,"twitter.com/senjohnmccain/…","https://t.co/3dz0Hrzzbl","https://twitter.com/senjohnmccain/status/603582346927939585",,,,,,,,,"x19394188","SenJohnMcCain","en","x603582346927939585","Stopped by Truc Bach Lake in #Hanoi, where I was shot down more than 40 years ago - and a statue now commemorates it http://t.co/cp901ul9Q4",,,,,,,,,,,
"x602203696668237825",2015-05-23 20:05:24,"x2891210047","SenDanSullivan","Tweet @MissionMemorial w/name of someone who gave their life for our freedom or learn more here: http://t.co/593n99SotN","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1GDUoPB","http://t.co/593n99SotN","http://bit.ly/1GDUoPB",,,,,,,,,"x3052123579","MissionMemorial","en",,,,,,,,,,,,,
"x602203416652292097",2015-05-23 20:04:17,"x2891210047","SenDanSullivan","Hey AK @MissionMemorial is climbing Denali to honor the fallen. They are currently above 14Kft w/room for more names https://t.co/hGLiVww6xY","TweetDeck",,,,TRUE,FALSE,1,2,,,"twitter.com/MissionMemoria…","https://t.co/hGLiVww6xY","https://twitter.com/MissionMemorial/status/602194987250364416",,,,,,,,,"x3052123579","MissionMemorial","en","x602194987250364416","@SenDanSullivan the team is above 14k ft, 300 names but room for more, we'd love to honor more fallen Alaskan vets! http://t.co/RE2O7wK1Lw",,,,,,,,,,,
"x601922209993613312",2015-05-23 01:26:52,"x2891210047","SenDanSullivan","A very special Happy Birthday to my friend &amp; colleague @lisamurkowski! It's been great working w/you this year. http://t.co/v9bBL0uYOS","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CFp1DVCWgAEzi4r.jpg","http://t.co/v9bBL0uYOS","https://twitter.com/SenDanSullivan/status/601922209993613312/photo/1","photo","http://pbs.twimg.com/media/CFp1DVCWgAEzi4r.jpg","http://t.co/v9bBL0uYOS","https://twitter.com/SenDanSullivan/status/601922209993613312/photo/1",,"x18061669","lisamurkowski","en",,,,,,,,,,,,,
"x601528839936856064",2015-05-21 23:23:45,"x2891210047","SenDanSullivan","RT @PNWER: http://t.co/tDb45GQzJv  Glad to see the regional collaboration on this. #PNWER #icebreakers @SenatorCantwell @lisamurkowski @Sen…","TweetDeck",,,,FALSE,TRUE,0,3,"PNWER icebreakers",,"adn.com/article/201505…","http://t.co/tDb45GQzJv","http://www.adn.com/article/20150520/alaska-washington-senators-file-bill-build-arctic-icebreakers",,,,,,,,,"x25191114 117501995 18061669","PNWER SenatorCantwell lisamurkowski","en",,,"x601527110008582144","http://t.co/tDb45GQzJv  Glad to see the regional collaboration on this. #PNWER #icebreakers @SenatorCantwell @lisamurkowski @SenDanSullivan",,,,,,,,,
"x601517751124021249",2015-05-21 22:39:42,"x2891210047","SenDanSullivan","Speaking shortly on @SenateFloor to discuss my support for #TPA as well as my amdt to stregthen U.S. fishing industry http://t.co/rrsqMWQZKb","TweetDeck",,,,FALSE,FALSE,1,3,"TPA",,"cs.pn/1BeXNkE","http://t.co/rrsqMWQZKb","http://cs.pn/1BeXNkE",,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x601460469283430401",2015-05-21 18:52:05,"x2891210047","SenDanSullivan","Joined @SenJohnMcCain &amp; @SenBrianSchatz in introducing resolution condemning China’s construction on Spratly Islands http://t.co/oMHjMF4zWY","TweetDeck",,,,FALSE,FALSE,3,4,,,"1.usa.gov/1K66LG1","http://t.co/oMHjMF4zWY","http://1.usa.gov/1K66LG1",,,,,,,,,"x19394188 1262099252","SenJohnMcCain SenBrianSchatz","en",,,,,,,,,,,,,
"x601070625537548288",2015-05-20 17:02:59,"x2891210047","SenDanSullivan","Enjoyed meeting with the Rice family from Craig yesterday. They travelled to D.C. so that their… https://t.co/nbIUh6g170","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/26VI5mtPJ6/","https://t.co/nbIUh6g170","https://instagram.com/p/26VI5mtPJ6/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600777822119006208",2015-05-19 21:39:29,"x2891210047","SenDanSullivan","Pleased to see legislation to combat human trafficking headed to the President's desk: http://t.co/iRVvTdLUZF #JVTA #Bipartisanship","TweetDeck",,,,FALSE,FALSE,8,9,"JVTA Bipartisanship",,"1.usa.gov/1HfE2LT","http://t.co/iRVvTdLUZF","http://1.usa.gov/1HfE2LT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600688508559294464",2015-05-19 15:44:35,"x2891210047","SenDanSullivan",".@NYTimes story re: @EPA directing lobbying for own rules is extremely disturbing &amp; may be violating the law. #WOTUS http://t.co/RIH6oczpbH","TweetDeck",,,,FALSE,FALSE,1,0,"WOTUS",,"nyti.ms/1HeJL4w","http://t.co/RIH6oczpbH","http://nyti.ms/1HeJL4w",,,,,,,,,"x807095 14615871","nytimes EPA","en",,,,,,,,,,,,,
"x600682787490942977",2015-05-19 15:21:51,"x2891210047","SenDanSullivan","RT @EPWRepublicans: BREAKING from @nytimes: EPA is inflating support of #WOTUS rule thru an unprecedented public lobbying campaign: http://…","TweetDeck",,,,FALSE,TRUE,0,21,"WOTUS",,,,,,,,,,,,,"x2374491098 807095","EPWRepublicans nytimes","en",,,"x600676736578236417","BREAKING from @nytimes: EPA is inflating support of #WOTUS rule thru an unprecedented public lobbying campaign: http://t.co/OcZiSjnVKA",,,,,,,,,
"x600665624084422656",2015-05-19 14:13:39,"x2891210047","SenDanSullivan","We must allow states the opportunity to fulfill their roles as co-regulators under the Clean Water Act @EPWRepublicans","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2374491098","EPWRepublicans","en",,,,,,,,,,,,,
"x600664826562662400",2015-05-19 14:10:29,"x2891210047","SenDanSullivan","#AK has some of the cleanest waterways in the world resulting in vibrant, world class fisheries and award-winning drinking water #S1140","TweetDeck",,,,FALSE,FALSE,2,2,"AK S1140",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600664250764402691",2015-05-19 14:08:11,"x2891210047","SenDanSullivan","RT @EPWRepublicans: Today we are here to discuss bipartisan S.1140 that would help clarify jurisdiction and prevent unlawful federal overre…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2374491098","EPWRepublicans","en",,,"x600663781119815682","Today we are here to discuss bipartisan S.1140 that would help clarify jurisdiction and prevent unlawful federal overreach - @sendansullivan",,,,,,,,,
"x600664048435363841",2015-05-19 14:07:23,"x2891210047","SenDanSullivan","NOW: Holding EPW Fisheries Water &amp; Wildlife Subcommittee legislative hearing on the Fed Water Quality Protection Act: http://t.co/5G8gE9FiKE","TweetDeck",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1R098OE","http://t.co/5G8gE9FiKE","http://1.usa.gov/1R098OE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600440499980349441",2015-05-18 23:19:05,"x2891210047","SenDanSullivan","Last week I was honored to speak @ the grand opening of the Walter Soboleff Center on a beautiful sunny day in Juneau http://t.co/UmWy38z270","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CFUw2tWWoAA3h2n.jpg","http://t.co/UmWy38z270","https://twitter.com/SenDanSullivan/status/600440499980349441/photo/1","photo","http://pbs.twimg.com/media/CFUw2tWWoAA3h2n.jpg","http://t.co/UmWy38z270","https://twitter.com/SenDanSullivan/status/600440499980349441/photo/1",,,,"en",,,,,,,,,,,,,
"x600399263462518785",2015-05-18 20:35:13,"x2891210047","SenDanSullivan","RT @EPWRepublicans: TMRW 10AM: @SenDanSullivan and Fisheries Water and Wildlife Subcommittee will hold a legislative hearing  on S. 1140 ht…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2374491098 2891210047","EPWRepublicans SenDanSullivan","en",,,"x600395573792002048","TMRW 10AM: @SenDanSullivan and Fisheries Water and Wildlife Subcommittee will hold a legislative hearing  on S. 1140 http://t.co/45ojw3Svfc",,,,,,,,,
"x599984947353374720",2015-05-17 17:08:53,"x2891210047","SenDanSullivan","RT @GenDunford: Heartbroken w/ loss of 6 #Marines and 2 #Nepal soldiers. They gave all trying to help those in need. Please pray for the fa…","Twitter for iPhone",,,,FALSE,TRUE,0,988,"Marines Nepal",,,,,,,,,,,,,"x2853601181","GenDunford","en",,,"x599340252180795393","Heartbroken w/ loss of 6 #Marines and 2 #Nepal soldiers. They gave all trying to help those in need. Please pray for the families. @USMC",,,,,,,,,
"x599707778916208640",2015-05-16 22:47:31,"x2891210047","SenDanSullivan","On #ArmedForcesDay, we honor those who have answered the call to protect our country, &amp; to protect our friends &amp; allies around the world.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599675081971798017",2015-05-16 20:37:35,"x2891210047","SenDanSullivan","Honored to celebrate Hmong-American Veterans Memorial Day yesterday in Anchorage w/leaders from the Hmong community. http://t.co/UeyYhAuHjc","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CFJ5SyyUUAAkxR4.jpg","http://t.co/UeyYhAuHjc","https://twitter.com/SenDanSullivan/status/599675081971798017/photo/1","photo","http://pbs.twimg.com/media/CFJ5SyyUUAAkxR4.jpg http://pbs.twimg.com/media/CFJ5SyyUkAADP6z.jpg http://pbs.twimg.com/media/CFJ5Sy4UMAAnSIX.jpg","http://t.co/UeyYhAuHjc http://t.co/UeyYhAuHjc http://t.co/UeyYhAuHjc","https://twitter.com/SenDanSullivan/status/599675081971798017/photo/1 https://twitter.com/SenDanSullivan/status/599675081971798017/photo/1 https://twitter.com/SenDanSullivan/status/599675081971798017/photo/1",,,,"en",,,,,,,,,,,,,
"x599345595153690624",2015-05-15 22:48:19,"x2891210047","SenDanSullivan","Here they come! First #CopperRiver Salmon of the season courtesy of Scott Blake from Copper River Seafoods. http://t.co/6dUSWAJ48y","Twitter for iPhone",,,,FALSE,FALSE,3,2,"CopperRiver",,,,,"http://pbs.twimg.com/media/CFFNokzWoAACDf4.jpg","http://t.co/6dUSWAJ48y","https://twitter.com/SenDanSullivan/status/599345595153690624/photo/1","photo","http://pbs.twimg.com/media/CFFNokzWoAACDf4.jpg http://pbs.twimg.com/media/CFFNok1WMAADnUS.jpg http://pbs.twimg.com/media/CFFNolRWAAAkqhL.jpg","http://t.co/6dUSWAJ48y http://t.co/6dUSWAJ48y http://t.co/6dUSWAJ48y","https://twitter.com/SenDanSullivan/status/599345595153690624/photo/1 https://twitter.com/SenDanSullivan/status/599345595153690624/photo/1 https://twitter.com/SenDanSullivan/status/599345595153690624/photo/1",,,,"en",,,,,,,,,,,,,
"x599306932474646528",2015-05-15 20:14:41,"x2891210047","SenDanSullivan","RT @360North: ""Dr. Soboleff was a man for the ages and this is a building for the ages"" @SenDanSullivan @ #SoboleffBuilding opening http://…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"SoboleffBuilding",,,,,,,,,,,,,"x25557930 2891210047","360North SenDanSullivan","en",,,"x599294700307120128","""Dr. Soboleff was a man for the ages and this is a building for the ages"" @SenDanSullivan @ #SoboleffBuilding opening http://t.co/jIfDjyq0sl",,,,,,,,,
"x598642220615528448",2015-05-14 00:13:22,"x2891210047","SenDanSullivan","Julie and I were saddened to learn of the passing of Dan Cuddy. Dan wasn’t just an Alaskan icon, he was a WWII Vet &amp; a true American hero.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598609942438813696",2015-05-13 22:05:06,"x2891210047","SenDanSullivan","ICYMI: Disabled #vets climbing Denali for those who can't via @adndotcom http://t.co/8rN7RIPmg2 cc: @NickColgin @MissionMemorial","TweetDeck",,,,FALSE,FALSE,1,4,"vets",,"bit.ly/1Hegw4s","http://t.co/8rN7RIPmg2","http://bit.ly/1Hegw4s",,,,,,,,,"x15828025 233764679 3052123579","adndotcom NickColgin MissionMemorial","en",,,,,,,,,,,,,
