"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930592500531843073",2017-11-15 00:25:16,"x231510077","JoaquinCastrotx","RT @sahilkapur: CBO says the Republican tax bill would force $25 billion in Medicare cuts in fiscal year 2018. https://t.co/XWKSr68fKM","Twitter Lite",,,,FALSE,TRUE,0,912,,,,,,"http://pbs.twimg.com/media/DOoIPB2X0AEbidF.jpg","https://t.co/XWKSr68fKM","https://twitter.com/sahilkapur/status/930565458658578433/photo/1","photo","http://pbs.twimg.com/media/DOoIPB2X0AEbidF.jpg http://pbs.twimg.com/media/DOoIPCUWkAAGfNq.jpg","https://t.co/XWKSr68fKM https://t.co/XWKSr68fKM","https://twitter.com/sahilkapur/status/930565458658578433/photo/1 https://twitter.com/sahilkapur/status/930565458658578433/photo/1",,"x19847765","sahilkapur","en",,,"x930565458658578433","CBO says the Republican tax bill would force $25 billion in Medicare cuts in fiscal year 2018. https://t.co/XWKSr68fKM",,,,,,,,,
"x930468556273266689",2017-11-14 16:12:45,"x231510077","JoaquinCastrotx","RT @covertexasnow: Folks in San Antonio can find out more about signing up for low-cost health insurance by visiting https://t.co/lSeNA6Duc…","Twitter Lite",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x402859398","covertexasnow","en",,,"x930465706830909440","Folks in San Antonio can find out more about signing up for low-cost health insurance by visiting https://t.co/lSeNA6Ducs.

Sign-up deadline is December 15! #GetCovered https://t.co/rirIHAxK26",,,,,,,,,
"x930454351260381184",2017-11-14 15:16:19,"x231510077","JoaquinCastrotx","RT @RepWalle: Want to extend my appreciation to @RepGeneGreen and Helen for their many years of distinguished service to Houston. They have…","Twitter Lite",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x574185893 111635527","RepWalle RepGeneGreen","en",,,"x930451407890763776","Want to extend my appreciation to @RepGeneGreen and Helen for their many years of distinguished service to Houston. They have been Debbie &amp; I’s  mentors, padrinos, but most importantly familia.  #txlege #CD29 #TX29",,,,,,,,,
"x930169942389018625",2017-11-13 20:26:10,"x231510077","JoaquinCastrotx","RT @pfikac: State’s border security planes fly over San Antonio neighborhoods https://t.co/SglyPf4O3v via @expressnews by @MorrisReports","Twitter Lite",,,,FALSE,TRUE,0,15,,,"expressnews.com/news/local/art…","https://t.co/SglyPf4O3v","http://www.expressnews.com/news/local/article/State-s-border-security-planes-fly-over-San-12332433.php?t=bab2c4feb54b6b00f7&utm_campaign=twitter-premium&utm_source=CMS%20Sharing%20Button&utm_medium=social",,,,,,,,,"x15488528 13323862 284901144","pfikac ExpressNews MorrisReports","en",,,"x930166639122894848","State’s border security planes fly over San Antonio neighborhoods https://t.co/SglyPf4O3v via @expressnews by @MorrisReports",,,,,,,,,
"x930133945777250305",2017-11-13 18:03:08,"x231510077","JoaquinCastrotx","RT @SharonRemund: President Trump was spot on to not have trust in, Clapper, Brennan and FBI Comey as they are all Liar's. However, you go…","Twitter Lite",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x788090708","SharonRemund","en",,,"x930132855971368960","President Trump was spot on to not have trust in, Clapper, Brennan and FBI Comey as they are all Liar's. However, you go ahead and keep spreading your trash talk 😂😂😂😂😂🙄 https://t.co/nMkmVhSuAd",,,,,,,,,
"x929880461224087552",2017-11-13 01:15:52,"x231510077","JoaquinCastrotx","RT @ionacraig: For the last week Saudi Arabia has blocked all humanitarian assistance and aid workers from entering Yemen. 20 million Yemen…","Twitter Lite",,,,FALSE,TRUE,0,3096,,,,,,,,,,,,,,"x16922291","ionacraig","en",,,"x929863091986272260","For the last week Saudi Arabia has blocked all humanitarian assistance and aid workers from entering Yemen. 20 million Yemenis need that aid. Many will die without it. https://t.co/ahIHdgp4e3",,,,,,,,,
"x929864291276263424",2017-11-13 00:11:37,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: .@RealDonaldTrump, Maybe you should get your daily intelligence briefing from the Kremlin since you trust Putin more t…","Twitter Lite",,,,FALSE,TRUE,0,8083,,,,,,,,,,,,,,"x231510077 25073877","JoaquinCastrotx realDonaldTrump","en",,,"x929353962184232960",".@RealDonaldTrump, Maybe you should get your daily intelligence briefing from the Kremlin since you trust Putin more than American intelligence agencies.",,,,,,,,,
"x929781953011777537",2017-11-12 18:44:26,"x231510077","JoaquinCastrotx","RT @JulianCastro: Workin' the old rotary with @JoaquinCastrotx, 1977. Remember those? https://t.co/govtCAF7lS","Twitter Lite",,,,FALSE,TRUE,0,40,,,,,,"http://pbs.twimg.com/media/DOc_ZFSVwAAxpnF.jpg","https://t.co/govtCAF7lS","https://twitter.com/JulianCastro/status/929781567978921990/photo/1","photo","http://pbs.twimg.com/media/DOc_ZFSVwAAxpnF.jpg","https://t.co/govtCAF7lS","https://twitter.com/JulianCastro/status/929781567978921990/photo/1",,"x19682187 231510077","JulianCastro JoaquinCastrotx","en",,,"x929781567978921990","Workin' the old rotary with @JoaquinCastrotx, 1977. Remember those? https://t.co/govtCAF7lS",,,,,,,,,
"x929755110191849472",2017-11-12 16:57:46,"x231510077","JoaquinCastrotx","RT @nytlizrobbins: Post Office admits error that caused DACA renewals to miss deadline. USCIS still rejects them, showing no leniency. http…","Twitter Lite",,,,FALSE,TRUE,0,207,,,,,,,,,,,,,,"x57743032","nytlizrobbins","en",,,"x928990303578738689","Post Office admits error that caused DACA renewals to miss deadline. USCIS still rejects them, showing no leniency. https://t.co/HAICaFbU1g",,,,,,,,,
"x929750329339543552",2017-11-12 16:38:47,"x231510077","JoaquinCastrotx","RT @AP: Trump is unlikely to publicly rebuke the Philippines' Duterte, who has sanctioned a bloody drug war that includes extrajudicial kil…","Twitter Lite",,,,FALSE,TRUE,0,272,,,,,,,,,,,,,,"x51241574","AP","en",,,"x929746878190800897","Trump is unlikely to publicly rebuke the Philippines' Duterte, who has sanctioned a bloody drug war that includes extrajudicial killings. https://t.co/kNh3CpqGRr https://t.co/JjWFL1RMHa",,,,,,,,,
"x929747094818172930",2017-11-12 16:25:55,"x231510077","JoaquinCastrotx","RT @sujeilugo: The FEMA ""meals"" my brother received today... #HuracánMaría https://t.co/X7eXcFmDD9","Twitter Lite",,,,FALSE,TRUE,0,12149,"HuracánMaría",,,,,"http://pbs.twimg.com/media/DOThp3-X4AAQmJG.jpg","https://t.co/X7eXcFmDD9","https://twitter.com/sujeilugo/status/929115537497640961/photo/1","photo","http://pbs.twimg.com/media/DOThp3-X4AAQmJG.jpg","https://t.co/X7eXcFmDD9","https://twitter.com/sujeilugo/status/929115537497640961/photo/1",,"x134981552","sujeilugo","en",,,"x929115537497640961","The FEMA ""meals"" my brother received today... #HuracánMaría https://t.co/X7eXcFmDD9",,,,,,,,,
"x929716640782209024",2017-11-12 14:24:55,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: Trump’s strategy is to let Russia abuse American democracy in order to save Syria, Ukraine, North Korea. What happened…","Twitter Lite",,,,FALSE,TRUE,0,292,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x929517267779555328","Trump’s strategy is to let Russia abuse American democracy in order to save Syria, Ukraine, North Korea. What happened to America First? https://t.co/ZgfN8SUvIk",,,,,,,,,
"x929529912968478720",2017-11-12 02:02:55,"x231510077","JoaquinCastrotx","RT @JonathanLanday: Former DNI James Clapper to Reuters on Trump proclaiming his trust in Putin: ""The fact the @POTUS would take Putin at h…","Twitter Lite",,,,FALSE,TRUE,0,2206,,,,,,,,,,,,,,"x47408060 822215679726100480","JonathanLanday POTUS","en",,,"x929526838652821504","Former DNI James Clapper to Reuters on Trump proclaiming his trust in Putin: ""The fact the @POTUS would take Putin at his word over that of the intelligence community is quite simply unconscionable."" (2)",,,,,,,,,
"x929517267779555328",2017-11-12 01:12:40,"x231510077","JoaquinCastrotx","Trump’s strategy is to let Russia abuse American democracy in order to save Syria, Ukraine, North Korea. What happened to America First? https://t.co/ZgfN8SUvIk","Twitter Lite",,,,TRUE,FALSE,808,292,,,"twitter.com/realDonaldTrum…","https://t.co/ZgfN8SUvIk","https://twitter.com/realDonaldTrump/status/929503641014112256",,,,,,,,,,,"en","x929503641014112256","When will all the haters and fools out there realize that having a good relationship with Russia is a good thing, not a bad thing. There always playing politics - bad for our country. I want to solve North Korea, Syria, Ukraine, terrorism, and Russia can greatly help!",,,,,,,,,,,
"x929493544045334529",2017-11-11 23:38:24,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: This Veteran’s Day, I’m honored to present military medals to Pvt. First Class Mr. Frank C. Leal, a WWII veteran. I th…","Twitter Lite",,,,FALSE,TRUE,0,75,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x929391584940056576","This Veteran’s Day, I’m honored to present military medals to Pvt. First Class Mr. Frank C. Leal, a WWII veteran. I thank him and all Americans who have bravely served our country and fought to uphold our freedom. https://t.co/35RNpoYqE4",,,,,,,,,
"x929391584940056576",2017-11-11 16:53:15,"x231510077","JoaquinCastrotx","This Veteran’s Day, I’m honored to present military medals to Pvt. First Class Mr. Frank C. Leal, a WWII veteran. I thank him and all Americans who have bravely served our country and fought to uphold our freedom. https://t.co/35RNpoYqE4","Twitter Web Client",,,,FALSE,FALSE,334,75,,,,,,"http://pbs.twimg.com/media/DOXcYJQUIAEZKQF.jpg","https://t.co/35RNpoYqE4","https://twitter.com/JoaquinCastrotx/status/929391584940056576/photo/1","photo","http://pbs.twimg.com/media/DOXcYJQUIAEZKQF.jpg","https://t.co/35RNpoYqE4","https://twitter.com/JoaquinCastrotx/status/929391584940056576/photo/1",,,,"en",,,,,,,,,,,,,
"x929359994163748864",2017-11-11 14:47:43,"x231510077","JoaquinCastrotx","RT @svdate: Wonder if GOP reps and senators are okay with Trump trashing US IC in favor of Putin, while overseas. 

Sort of amazing. https:…","Twitter Lite",,,,FALSE,TRUE,0,63,,,,,,,,,,,,,,"x807975026","svdate","en",,,"x929358694470610944","Wonder if GOP reps and senators are okay with Trump trashing US IC in favor of Putin, while overseas. 

Sort of amazing. https://t.co/mitJEM7ln6",,,,,,,,,
"x929355591524503553",2017-11-11 14:30:14,"x231510077","JoaquinCastrotx","RT @NPSusa: Right wing Populism is a reaction to distrust in our democracy's institutions — because they feel they were never listened to b…","Twitter Lite",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x49053573","NPSusa","en",,,"x929355247830601728","Right wing Populism is a reaction to distrust in our democracy's institutions — because they feel they were never listened to by them.

Trump continually exploits that distrust, keeps stirring the pot, because that's the basis of his getting votes. https://t.co/hF0l8emPbn",,,,,,,,,
"x929355173704749059",2017-11-11 14:28:34,"x231510077","JoaquinCastrotx","RT @SCClemons: Well, at least we might get some clarity in relationships...  might as well make it a big intel Joint Venture w/Russia in le…","Twitter Lite",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x16172991","SCClemons","en",,,"x929355037607854081","Well, at least we might get some clarity in relationships...  might as well make it a big intel Joint Venture w/Russia in lead https://t.co/Y2nptdNMpI",,,,,,,,,
"x929353962184232960",2017-11-11 14:23:45,"x231510077","JoaquinCastrotx",".@RealDonaldTrump, Maybe you should get your daily intelligence briefing from the Kremlin since you trust Putin more than American intelligence agencies.","Twitter Lite",,,,FALSE,FALSE,21903,8083,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x929159305852542982",2017-11-11 01:30:16,"x231510077","JoaquinCastrotx","RT @CBSNews: Special counsel Robert Mueller is investigating whether Michael Flynn was involved in a plot to kidnap a Turkish cleric, accor…","Twitter Lite",,,,FALSE,TRUE,0,93,,,,,,,,,,,,,,"x15012486","CBSNews","en",,,"x929156730151464960","Special counsel Robert Mueller is investigating whether Michael Flynn was involved in a plot to kidnap a Turkish cleric, according to report https://t.co/lolUXlpndO https://t.co/QzESaCPo04",,,,,,,,,
"x929150843131179008",2017-11-11 00:56:38,"x231510077","JoaquinCastrotx","RT @DMNPolitics: Roy Moore, backed by Cornyn and Cruz, accused of sexual contact with 14-year-old in 1979 https://t.co/Yc38NBBeAT https://t…","Twitter Lite",,,,FALSE,TRUE,0,42,,,"dallasnews.com/news/politics/…","https://t.co/Yc38NBBeAT","http://www.dallasnews.com/news/politics/2017/11/09/roy-moore-backed-cornyn-cruz-accused-sexual-contact-14-year-old-1979?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter#link_time=1510294365",,,,,,,,,"x95973441","DMNPolitics","en",,,"x929149632604712961","Roy Moore, backed by Cornyn and Cruz, accused of sexual contact with 14-year-old in 1979 https://t.co/Yc38NBBeAT https://t.co/9npKlBC2rL",,,,,,,,,
"x929139431541526531",2017-11-11 00:11:17,"x231510077","JoaquinCastrotx","RT @Ron_Nirenberg: San Antonio is proud to serve as Military City, USA. As we celebrate Veterans Day this weekend, we honor and give thanks…","Twitter Lite",,,,FALSE,TRUE,0,62,,,,,,,,,,,,,,"x23773465","Ron_Nirenberg","en",,,"x929136923427340298","San Antonio is proud to serve as Military City, USA. As we celebrate Veterans Day this weekend, we honor and give thanks to all those who have sacrificed and continue to sacrifice for our country. #CompassionateSA https://t.co/EnI8ItlsmO",,,,,,,,,
"x929082233599688704",2017-11-10 20:24:00,"x231510077","JoaquinCastrotx","RT @Carrasquillo: Post Office Fails to Deliver on Time, and DACA Applications Get Rejected https://t.co/KQMPQKdqzr","Twitter Lite",,,,FALSE,TRUE,0,58,,,"nyti.ms/2jgB2jg","https://t.co/KQMPQKdqzr","https://nyti.ms/2jgB2jg",,,,,,,,,"x21688902","Carrasquillo","en",,,"x929080109595877376","Post Office Fails to Deliver on Time, and DACA Applications Get Rejected https://t.co/KQMPQKdqzr",,,,,,,,,
"x929029138140278784",2017-11-10 16:53:01,"x231510077","JoaquinCastrotx","RT @Forrest4Trees: Big get from @MelissaLaLinea: Documents show where, when Trump plans to build his border wall in Texas https://t.co/Q2t7…","Twitter Lite",,,,FALSE,TRUE,0,57,,,,,,,,,,,,,,"x68723803 68761254","Forrest4Trees MelissaLaLinea","en",,,"x929018847977443328","Big get from @MelissaLaLinea: Documents show where, when Trump plans to build his border wall in Texas https://t.co/Q2t7ssI7R8 #RGV",,,,,,,,,
"x928832829290696704",2017-11-10 03:52:58,"x231510077","JoaquinCastrotx","RT @ABC: U.S.’s ranks of diplomats losing key leaders at a “dizzying speed” as State Department struggles to recruit talent, top ambassador…","Twitter Lite",,,,FALSE,TRUE,0,91,,,,,,,,,,,,,,"x28785486","ABC","en",,,"x928832365304180736","U.S.’s ranks of diplomats losing key leaders at a “dizzying speed” as State Department struggles to recruit talent, top ambassador says. https://t.co/Eak4POOadH https://t.co/Yf5ahZ9DNQ",,,,,,,,,
"x928756126472196103",2017-11-09 22:48:10,"x231510077","JoaquinCastrotx","RT @AliceOllstein: Cornyn says of on-the-record testimony that Moore initiated sexual contact with a 14-yr-old girl: ""I’m interested in see…","Twitter Lite",,,,FALSE,TRUE,0,80,,,,,,,,,,,,,,"x55790584","AliceOllstein","en",,,"x928717680928018433","Cornyn says of on-the-record testimony that Moore initiated sexual contact with a 14-yr-old girl: ""I’m interested in seeing what substantiation there is for the story.” https://t.co/VYpx8eFbvS",,,,,,,,,
"x928729052214628354",2017-11-09 21:00:35,"x231510077","JoaquinCastrotx","As the President visits China, a number of key positions at the State Department critical to implementing U.S. foreign policy remain unfilled, including an Ambassador to Korea and senior diplomats for East Asia and South Asia. Diplomacy must be given a full opportunity.","Twitter Web Client","x928728799713382407","x231510077","JoaquinCastrotx",FALSE,FALSE,79,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928728799713382407",2017-11-09 20:59:35,"x231510077","JoaquinCastrotx","The U.S. relationship with China is complex and while we must work with China to address North Korea, we cannot lose sight of other important issues such as a rules-based order in Asia and regional governance.","Twitter Web Client",,,,FALSE,FALSE,106,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928728039164391424",2017-11-09 20:56:34,"x231510077","JoaquinCastrotx","RT @bmcquillen: Why do we need tax reform? Can't we just offer thoughts and prayers?","Twitter Lite",,,,FALSE,TRUE,0,48,,,,,,,,,,,,,,"x47106908","bmcquillen","en",,,"x928726351296782337","Why do we need tax reform? Can't we just offer thoughts and prayers?",,,,,,,,,
"x928710249967648768",2017-11-09 19:45:52,"x231510077","JoaquinCastrotx","RT @Librotraficante: There are only 61 Hispanic figures for the K-12 Social Studies in Texas.  That might even go down. https://t.co/jCedG1…","Twitter Lite",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x467251373","Librotraficante","en",,,"x928693542448500736","There are only 61 Hispanic figures for the K-12 Social Studies in Texas.  That might even go down. https://t.co/jCedG1q1G1 via @HuffPostBlog",,,,,,,,,
"x928456217974001669",2017-11-09 02:56:26,"x231510077","JoaquinCastrotx","RT @ASEANCaucus: Co-chair @JoaquinCastroTX spoke about expanding &amp; deepening all aspects of political, security, and economic engagement wi…","Twitter Lite",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x899998766845100032 231510077","ASEANCaucus JoaquinCastrotx","en",,,"x928406033965383680","Co-chair @JoaquinCastroTX spoke about expanding &amp; deepening all aspects of political, security, and economic engagement with Southeast Asia at the @EastWestCenter’s U.S. and Southeast Asia on the Eve of President Trump’s Visit event https://t.co/gyfYmNTh0d",,,,,,,,,
