"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915938798890029056",2017-10-05 13:56:41,"x11651202","SteveDaines","Rallying support for permanent reauthorization for the Land and Water Conservation Fund. #LWCF https://t.co/frqIH1CGKv","Twitter for iPhone",,,,FALSE,FALSE,40,20,"LWCF",,,,,"http://pbs.twimg.com/media/DLYReF6X0AAyOxS.jpg","https://t.co/frqIH1CGKv","https://twitter.com/SteveDaines/status/915938798890029056/photo/1","photo","http://pbs.twimg.com/media/DLYReF6X0AAyOxS.jpg","https://t.co/frqIH1CGKv","https://twitter.com/SteveDaines/status/915938798890029056/photo/1",,,,"en",,,,,,,,,,,,,
"x915260567966961665",2017-10-03 17:01:38,"x11651202","SteveDaines","RT @MClyburnFCC: Less than 1 week until #mthightechjobs summit. Looking fwd 2 joining @SteveDaines @SenJohnThune &amp; others for convo on clos…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"mthightechjobs",,,,,,,,,,,,,"x2260619350 11651202 296361085","MClyburnFCC SteveDaines SenJohnThune","en",,,"x915258097979052032","Less than 1 week until #mthightechjobs summit. Looking fwd 2 joining @SteveDaines @SenJohnThune &amp; others for convo on closing #digitaldivide",,,,,,,,,
"x914980758397362182",2017-10-02 22:29:46,"x11651202","SteveDaines","There’s an updated #mthightechjobs agenda. Check it out: https://t.co/4d73TOQKlW","TweetDeck",,,,FALSE,FALSE,9,5,"mthightechjobs",,"montanatechsummit.com/agenda","https://t.co/4d73TOQKlW","https://montanatechsummit.com/agenda",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914979817690472449",2017-10-02 22:26:02,"x11651202","SteveDaines","RT @AjitPaiFCC: Very grateful to US Senate for confirming me to 2nd term @FCC. Look forward to continuing to work w/ colleagues to promote…","TweetDeck",,,,FALSE,TRUE,0,108,,,,,,,,,,,,,,"x575658149 66369206","AjitPaiFCC FCC","en",,,"x914979744663392258","Very grateful to US Senate for confirming me to 2nd term @FCC. Look forward to continuing to work w/ colleagues to promote public interest! https://t.co/9S10iYHV18",,,,,,,,,
"x914884538458832898",2017-10-02 16:07:26,"x11651202","SteveDaines","The #mthightechjobs summit is a week away. Register now: https://t.co/poE8BxcDk8","TweetDeck",,,,FALSE,FALSE,7,6,"mthightechjobs",,"montanatechsummit.com","https://t.co/poE8BxcDk8","https://montanatechsummit.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914818523196686337",2017-10-02 11:45:07,"x11651202","SteveDaines","Waking up to the horrifying news out of Vegas — I’m praying for the victims, their families and the brave first responders.","Twitter for iPhone",,,,FALSE,FALSE,74,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914611067057246210",2017-10-01 22:00:45,"x11651202","SteveDaines","RT @MontanaChamber: Don't miss our Facebook Live Q and A with Sen. @SteveDaines a week from today before the @mthightechjobs summit kicks o…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x394740530 11651202 3397499182","MontanaChamber SteveDaines mthightechjobs","en",,,"x914610997184335872","Don't miss our Facebook Live Q and A with Sen. @SteveDaines a week from today before the @mthightechjobs summit kicks off!  #mtchamber https://t.co/4UiuwFI43Y",,,,,,,,,
"x914284388736782336",2017-10-01 00:22:39,"x11651202","SteveDaines","RT @SenatorTester: .@SteveDaines &amp; I are pushing a bipartisan bill to allow the @forestservice to better manage our forests. #mtpol
https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"mtpol",,,,,,,,,,,,,"x515822213 11651202 20867568","SenatorTester SteveDaines forestservice","en",,,"x914261575082680327",".@SteveDaines &amp; I are pushing a bipartisan bill to allow the @forestservice to better manage our forests. #mtpol
https://t.co/smHZwAJaMp",,,,,,,,,
"x914208324870184961",2017-09-30 19:20:24,"x11651202","SteveDaines","Get out and join Cindy and I in celebrating our #publiclands on National Public Lands Day! #NPLD https://t.co/wmgW0s6oXt","Twitter for iPhone",,,,FALSE,FALSE,39,5,"publiclands NPLD",,,,,"http://pbs.twimg.com/media/DK_rnk2UMAA3IJS.jpg","https://t.co/wmgW0s6oXt","https://twitter.com/SteveDaines/status/914208324870184961/photo/1","photo","http://pbs.twimg.com/media/DK_rnk2UMAA3IJS.jpg","https://t.co/wmgW0s6oXt","https://twitter.com/SteveDaines/status/914208324870184961/photo/1",,,,"en",,,,,,,,,,,,,
"x913811574577614848",2017-09-29 17:03:51,"x11651202","SteveDaines","RT @FlatheadBeacon: Daines, Gianforte Urge Feds to Approve Northwest Montana Mines  https://t.co/kc8S4lWtKZ","TweetDeck",,,,FALSE,TRUE,0,4,,,"flatheadbeacon.com/2017/09/29/dai…","https://t.co/kc8S4lWtKZ","http://flatheadbeacon.com/2017/09/29/daines-gianforte-urge-feds-approve-northwest-montana-mines/",,,,,,,,,"x17546776","FlatheadBeacon","en",,,"x913799510572261376","Daines, Gianforte Urge Feds to Approve Northwest Montana Mines  https://t.co/kc8S4lWtKZ",,,,,,,,,
"x913558210044481536",2017-09-29 00:17:05,"x11651202","SteveDaines","RT @spoonen: Looking fwd to keynoting at Montana Tech Summit Oct 9, Univ of Montana, Missoula, at invite of Senator @SteveDaines https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x10781952 11651202","spoonen SteveDaines","en",,,"x913558045606604801","Looking fwd to keynoting at Montana Tech Summit Oct 9, Univ of Montana, Missoula, at invite of Senator @SteveDaines https://t.co/FID3tHUlkd https://t.co/3wDkv0Rzdt",,,,,,,,,
"x913509101698764800",2017-09-28 21:01:56,"x11651202","SteveDaines","RT @pricew: Look forward to reping @nextfrontiercap at @SteveDaines MT HT Job Summit in MSO. Panel will discuss Job Creation
https://t.co/U…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x18654165 2884893279 11651202","pricew nextfrontiercap SteveDaines","en",,,"x913494476898881536","Look forward to reping @nextfrontiercap at @SteveDaines MT HT Job Summit in MSO. Panel will discuss Job Creation
https://t.co/U0RLk8caTw",,,,,,,,,
"x913405876614070272",2017-09-28 14:11:45,"x11651202","SteveDaines","The best news!
https://t.co/NNMCqPWuwh","TweetDeck",,,,TRUE,FALSE,31,5,,,"twitter.com/SteveScalise/s…","https://t.co/NNMCqPWuwh","https://twitter.com/SteveScalise/status/913405166178783232",,,,,,,,,,,"en","x913405166178783232","I’m back. https://t.co/vuqYQorM6U",,,,,,,,,,,
"x913395176743239681",2017-09-28 13:29:14,"x11651202","SteveDaines","RT @GOPLeader: The Pain Capable Unborn Child Protection Act will protect the voiceless, the vulnerable, and the marginalized. https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,37,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x912745448699498496","The Pain Capable Unborn Child Protection Act will protect the voiceless, the vulnerable, and the marginalized. https://t.co/MVsVBE6CXA",,,,,,,,,
"x913386968163201024",2017-09-28 12:56:37,"x11651202","SteveDaines","Because of technology, we have removed geography as a constraint. In Montana, you can have it all #CDFIsInvest https://t.co/5VPMF6vSjl","Twitter for iPhone",,,,FALSE,FALSE,11,4,"CDFIsInvest",,,,,"http://pbs.twimg.com/media/DK0Amg8X0AEVsXe.jpg","https://t.co/5VPMF6vSjl","https://twitter.com/SteveDaines/status/913386968163201024/photo/1","photo","http://pbs.twimg.com/media/DK0Amg8X0AEVsXe.jpg","https://t.co/5VPMF6vSjl","https://twitter.com/SteveDaines/status/913386968163201024/photo/1",,,,"en",,,,,,,,,,,,,
"x913386437390819328",2017-09-28 12:54:31,"x11651202","SteveDaines","RT @OppFinance: .@SteveDaines thank you for your support of #CDFI here at #ofnconf! https://t.co/H1pG6JpEwi","Twitter for iPhone",,,,FALSE,TRUE,0,2,"CDFI ofnconf",,,,,"http://pbs.twimg.com/media/DKz__iFXoAEtPCR.jpg","https://t.co/H1pG6JpEwi","https://twitter.com/OppFinance/status/913386318419435520/photo/1","photo","http://pbs.twimg.com/media/DKz__iFXoAEtPCR.jpg","https://t.co/H1pG6JpEwi","https://twitter.com/OppFinance/status/913386318419435520/photo/1",,"x198918110 11651202","OppFinance SteveDaines","en",,,"x913386318419435520",".@SteveDaines thank you for your support of #CDFI here at #ofnconf! https://t.co/H1pG6JpEwi",,,,,,,,,
"x913386013946458113",2017-09-28 12:52:50,"x11651202","SteveDaines","Speaking at #OFNconf on creating good-paying jobs #CDFIsInvest https://t.co/jJ5SleF9BY","Twitter for iPhone",,,,FALSE,FALSE,3,3,"OFNconf CDFIsInvest",,,,,"http://pbs.twimg.com/media/DKz_vA2XkAAPvTj.jpg","https://t.co/jJ5SleF9BY","https://twitter.com/SteveDaines/status/913386013946458113/photo/1","photo","http://pbs.twimg.com/media/DKz_vA2XkAAPvTj.jpg","https://t.co/jJ5SleF9BY","https://twitter.com/SteveDaines/status/913386013946458113/photo/1",,,,"en",,,,,,,,,,,,,
"x913373400122437632",2017-09-28 12:02:42,"x11651202","SteveDaines","RT @spoonen: Good day in DC, beautiful nation's capitol. Honor to meet a few of our US govt leaders @RepJoeKennedy @CathyMcMorris @JoniErns…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x10781952 1055907624 17976923","spoonen RepJoeKennedy cathymcmorris","en",,,"x913175579725303808","Good day in DC, beautiful nation's capitol. Honor to meet a few of our US govt leaders @RepJoeKennedy @CathyMcMorris @JoniErnst @DainesforMT https://t.co/1mCFIBnTC1",,,,,,,,,
"x913141308436439041",2017-09-27 20:40:27,"x11651202","SteveDaines","RT @NBCMontana: Daines discusses school threats in Flathead with FBI Director https://t.co/fA5qYTfhE9 https://t.co/bDBmYxhXLT","TweetDeck",,,,FALSE,TRUE,0,4,,,"dlvr.it/PqtS0c","https://t.co/fA5qYTfhE9","http://dlvr.it/PqtS0c","http://pbs.twimg.com/media/DKwfuMrW0AIA-l8.jpg","https://t.co/bDBmYxhXLT","https://twitter.com/NBCMontana/status/913139706438623232/photo/1","photo","http://pbs.twimg.com/media/DKwfuMrW0AIA-l8.jpg","https://t.co/bDBmYxhXLT","https://twitter.com/NBCMontana/status/913139706438623232/photo/1",,"x27987151","NBCMontana","en",,,"x913139706438623232","Daines discusses school threats in Flathead with FBI Director https://t.co/fA5qYTfhE9 https://t.co/bDBmYxhXLT",,,,,,,,,
"x913123046189359104",2017-09-27 19:27:53,"x11651202","SteveDaines","RT @GoParks: @NatlParkService @GrandTetonFdn @GrandTetonNPS @everykidinapark @Interior Sen. @SteveDaines asks: “How do we value technology…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x17787705 36771809 314813069 44991932 3377408529 76348185 11651202","GoParks NatlParkService GrandTetonFdn GrandTetonNPS everykidinapark Interior SteveDaines","en",,,"x913122230808317952","@NatlParkService @GrandTetonFdn @GrandTetonNPS @everykidinapark @Interior Sen. @SteveDaines asks: “How do we value technology vs. the experience of solitude?” #FindYourPark",,,,,,,,,
"x913123028778745856",2017-09-27 19:27:49,"x11651202","SteveDaines","RT @GoParks: @NatlParkService @GrandTetonFdn @GrandTetonNPS @everykidinapark @Interior @SteveDaines “There’s a balance we need to find as i…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x17787705 36771809 314813069 44991932 3377408529 76348185 11651202","GoParks NatlParkService GrandTetonFdn GrandTetonNPS everykidinapark Interior SteveDaines","en",,,"x913122532445782016","@NatlParkService @GrandTetonFdn @GrandTetonNPS @everykidinapark @Interior @SteveDaines “There’s a balance we need to find as individuals in being connected and truly experiencing the park.”– WS #FindYourPark https://t.co/2lLD2YO2LQ",,,,,,,,,
"x912767657803382789",2017-09-26 19:55:42,"x11651202","SteveDaines","RT @SecretarySonny: At @forestservice briefing, pointing out wildfires now consume most of agency budget. Not enough left for forest manage…","Twitter for iPhone",,,,FALSE,TRUE,0,78,,,,,,,,,,,,,,"x842072478834909184 20867568","SecretarySonny forestservice","en",,,"x912767076443582464","At @forestservice briefing, pointing out wildfires now consume most of agency budget. Not enough left for forest management &amp; prevention. https://t.co/Elj6FYpR02",,,,,,,,,
"x912759630203379714",2017-09-26 19:23:48,"x11651202","SteveDaines","RT @SecretarySonny: Hosting @SteveDaines, @MikeCrapo @RonWyden @JeffFlake @SenatorRisch @SenBennetCO for fire briefing at @forestservice. R…","Twitter for iPhone",,,,FALSE,TRUE,0,32,,,,,,,,,,,,,,"x842072478834909184 11651202 600463589 250188760 16056306 1096059529 224285242 20867568","SecretarySonny SteveDaines MikeCrapo RonWyden JeffFlake SenatorRisch SenBennetCO forestservice","en",,,"x912759467049091076","Hosting @SteveDaines, @MikeCrapo @RonWyden @JeffFlake @SenatorRisch @SenBennetCO for fire briefing at @forestservice. Record fire season. https://t.co/D6eTlJUVRy",,,,,,,,,
"x912756447930351616",2017-09-26 19:11:10,"x11651202","SteveDaines","With my western Senate colleagues &amp; @SecretarySonny for the latest on wildfires. https://t.co/DV1OCKUKwz","Twitter for iPhone",,,,FALSE,FALSE,10,8,,,,,,"http://pbs.twimg.com/media/DKrDJX4VwAAOLJO.jpg","https://t.co/DV1OCKUKwz","https://twitter.com/SteveDaines/status/912756447930351616/photo/1","photo","http://pbs.twimg.com/media/DKrDJX4VwAAOLJO.jpg","https://t.co/DV1OCKUKwz","https://twitter.com/SteveDaines/status/912756447930351616/photo/1",,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x912755573061554177",2017-09-26 19:07:41,"x11651202","SteveDaines","RT @MikeCrapo: Joining @RonWyden @SenatorRisch &amp; other western Senators to discuss Wildfire Disaster Funding Act with @SecretarySonny #fire…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x600463589 250188760 1096059529 842072478834909184","MikeCrapo RonWyden SenatorRisch SecretarySonny","en",,,"x912755222577127424","Joining @RonWyden @SenatorRisch &amp; other western Senators to discuss Wildfire Disaster Funding Act with @SecretarySonny #firefix https://t.co/xupOROoR0w",,,,,,,,,
"x912755378827513856",2017-09-26 19:06:55,"x11651202","SteveDaines","At @forestservice for a #firebriefing with @SecretarySonny. https://t.co/VIAcUmKQHl","Twitter for iPhone",,,,TRUE,FALSE,21,11,"firebriefing",,"twitter.com/usda/status/91…","https://t.co/VIAcUmKQHl","https://twitter.com/usda/status/912749963238625280",,,,,,,,,"x20867568 842072478834909184","forestservice SecretarySonny","en","x912749963238625280","Check out @SecretarySonny today at 3pm EST on Facebook Live for a #BTS @forestservice  fire briefing - https://t.co/ZaIdOsX7Rd #wildfire https://t.co/pCFsXf5tru",,,,,,,,,,,
"x912705949768540162",2017-09-26 15:50:30,"x11651202","SteveDaines","RT @FoxNews: Steve Daines: It's important ""that we put all the economic pressure and diplomatic pressure we can on North Korea for a peacef…","TweetDeck",,,,FALSE,TRUE,0,98,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,"x912688106616217601","Steve Daines: It's important ""that we put all the economic pressure and diplomatic pressure we can on North Korea for a peaceful resolution"" https://t.co/CnUHI1n6qO",,,,,,,,,
"x912687834024292355",2017-09-26 14:38:31,"x11651202","SteveDaines","RT @AmericaNewsroom: ""I'm so proud of our military and what they're doing right now in South Korea."" - @SteveDaines","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x312800783 11651202","AmericaNewsroom SteveDaines","en",,,"x912687231248273415","""I'm so proud of our military and what they're doing right now in South Korea."" - @SteveDaines",,,,,,,,,
"x912687192862019584",2017-09-26 14:35:58,"x11651202","SteveDaines","RT @AmericaNewsroom: ""North Koreans can launch artillery within seconds and hit Seoul...This is a very complicated situation."" - @SteveDain…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,"x912687134137610240","""North Koreans can launch artillery within seconds and hit Seoul...This is a very complicated situation."" - @SteveDaines",,,,,,,,,
"x912684208891580418",2017-09-26 14:24:06,"x11651202","SteveDaines","Joining @BillHemmer on @FoxNews to talk about the threat of a nuclear North Korea.","Twitter for iPhone",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,"x21010214 1367531","BillHemmer FoxNews","en",,,,,,,,,,,,,
"x912675670018404353",2017-09-26 13:50:11,"x11651202","SteveDaines","RT @CNNnewsroom: Senator @SteveDaines calls North Korea ""25 years of failed policies from Republican &amp; Democratic administrations"" https://…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x9567972 11651202","CNNnewsroom SteveDaines","en",,,"x912675067800190976","Senator @SteveDaines calls North Korea ""25 years of failed policies from Republican &amp; Democratic administrations"" https://t.co/jA7wk4mMmd",,,,,,,,,
"x912669741344583680",2017-09-26 13:26:37,"x11651202","SteveDaines","RT @veldez74: Impact Aid and @NAFISschools Montana meeting. Thanks for the support @SteveDaines  #ImpactAid #education https://t.co/3kM2paw…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"ImpactAid education",,,,,,,,,,,,,"x735170720 11651202","NAFISschools SteveDaines","en",,,"x912666975243030529","Impact Aid and @NAFISschools Montana meeting. Thanks for the support @SteveDaines  #ImpactAid #education https://t.co/3kM2pawLtN",,,,,,,,,
"x912669715973230595",2017-09-26 13:26:31,"x11651202","SteveDaines","Coming up next on @CNN talking about my recent trip to the Korean Demilitarized Zone. https://t.co/38kE8HlblI","Twitter for iPhone",,,,FALSE,FALSE,12,10,,,,,,"http://pbs.twimg.com/media/DKp0QCcW0AAkH4c.jpg","https://t.co/38kE8HlblI","https://twitter.com/SteveDaines/status/912669715973230595/photo/1","photo","http://pbs.twimg.com/media/DKp0QCcW0AAkH4c.jpg","https://t.co/38kE8HlblI","https://twitter.com/SteveDaines/status/912669715973230595/photo/1",,"x759251","CNN","en",,,,,,,,,,,,,
"x912485817683243010",2017-09-26 01:15:46,"x11651202","SteveDaines",".@SenSanders just said government run healthcare isn't an extreme idea. So why did Democrat Senators not vote for it when given the chance?","Twitter for iPhone",,,,FALSE,FALSE,38,13,,,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x912399515960926208",2017-09-25 19:32:50,"x11651202","SteveDaines","RT @Interior: Today @Interior announced $94.3M in funding from the Land &amp; Water Conservation Fund for all 50 states https://t.co/t8e2nusVtQ…","TweetDeck",,,,FALSE,TRUE,0,89,,,"on.doi.gov/2yv2s8e","https://t.co/t8e2nusVtQ","https://on.doi.gov/2yv2s8e",,,,,,,,,"x76348185 76348185","Interior Interior","en",,,"x910947211361603584","Today @Interior announced $94.3M in funding from the Land &amp; Water Conservation Fund for all 50 states https://t.co/t8e2nusVtQ https://t.co/BO8VgwHNlJ",,,,,,,,,
"x912392352886648832",2017-09-25 19:04:23,"x11651202","SteveDaines","RT @NBCMontana: Daines Returns from Security, Trade Mission to South Korea, Taiwan https://t.co/fOxlzETSzI https://t.co/kgcxxQ9E66","TweetDeck",,,,FALSE,TRUE,0,2,,,"dlvr.it/Pq9Hj9","https://t.co/fOxlzETSzI","http://dlvr.it/Pq9Hj9","http://pbs.twimg.com/media/DKgvf7gVYAAPXKn.jpg","https://t.co/kgcxxQ9E66","https://twitter.com/NBCMontana/status/912031154621911040/photo/1","photo","http://pbs.twimg.com/media/DKgvf7gVYAAPXKn.jpg","https://t.co/kgcxxQ9E66","https://twitter.com/NBCMontana/status/912031154621911040/photo/1",,"x27987151","NBCMontana","en",,,"x912031154621911040","Daines Returns from Security, Trade Mission to South Korea, Taiwan https://t.co/fOxlzETSzI https://t.co/kgcxxQ9E66",,,,,,,,,
"x912027636389556224",2017-09-24 18:55:07,"x11651202","SteveDaines","RT @mthightechjobs: Have you registered yet for the Montana High Tech Jobs Summit at @umontana on October 9? Register now: https://t.co/L6e…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x3397499182 318609255","mthightechjobs umontana","en",,,"x912026656214306816","Have you registered yet for the Montana High Tech Jobs Summit at @umontana on October 9? Register now: https://t.co/L6eXt1GifM",,,,,,,,,
