"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x384089169544613888",2013-09-28 22:56:08,"x975200486","RepThomasMassie","RT @PepperdotNet: Who will break down the wrong door and shoot the dog? #shutdownquestions","Twitter for iPhone",,,,FALSE,TRUE,0,10,"shutdownquestions",,,,,,,,,,,,,"x25105447","PepperdotNet","en",,,"x384088494349746176","Who will break down the wrong door and shoot the dog? #shutdownquestions",,,,,,,,,
"x384088697135984640",2013-09-28 22:54:16,"x975200486","RepThomasMassie","RT @noprezzie2012: #shutdownquestions Who will remind me to inflate my tires?","Twitter for iPhone",,,,FALSE,TRUE,0,3,"shutdownquestions",,,,,,,,,,,,,"x394392730","noprezzie2012","en",,,"x384087883591606273","#shutdownquestions Who will remind me to inflate my tires?",,,,,,,,,
"x384088375218946049",2013-09-28 22:52:59,"x975200486","RepThomasMassie","RT @NickKarels: #ShutDownQuestions If fed govt shuts down, will my internet work faster, since the #NSA won't have its fingers in all my da…","Twitter for iPhone",,,,FALSE,TRUE,0,53,"ShutDownQuestions NSA",,,,,,,,,,,,,"x331279300","NickKarels","en",,,"x384087721221701632","#ShutDownQuestions If fed govt shuts down, will my internet work faster, since the #NSA won't have its fingers in all my data packets?",,,,,,,,,
"x384087906371248128",2013-09-28 22:51:07,"x975200486","RepThomasMassie","RT @The2ndguardsUS: #shutdownquestions Who will do the Whitehouse tours? .....Oh wait","Twitter for iPhone",,,,FALSE,TRUE,0,5,"shutdownquestions",,,,,,,,,,,,,"x542090289","The2ndguardsUS","en",,,"x384087410482479107","#shutdownquestions Who will do the Whitehouse tours? .....Oh wait",,,,,,,,,
"x384087768403816448",2013-09-28 22:50:34,"x975200486","RepThomasMassie","RT @MartelPlieiades: #shutdownquestions 
Whoa there dudes, who is going to raise my kids? 
#tcot #tgdn #tlot #teaparty","Twitter for iPhone",,,,FALSE,TRUE,0,8,"shutdownquestions tcot tgdn tlot teaparty",,,,,,,,,,,,,"x913256588","MartelPlieiades","en",,,"x384087356845727744","#shutdownquestions 
Whoa there dudes, who is going to raise my kids? 
#tcot #tgdn #tlot #teaparty",,,,,,,,,
"x384087165808156673",2013-09-28 22:48:11,"x975200486","RepThomasMassie","RT @Stoo11: #shutdownquestions Can I still call 911 if McDonald's get my order wrong??","Twitter for iPhone",,,,FALSE,TRUE,0,5,"shutdownquestions",,,,,,,,,,,,,"x1066239840","Stoo11","en",,,"x384086743722369024","#shutdownquestions Can I still call 911 if McDonald's get my order wrong??",,,,,,,,,
"x384087118806798336",2013-09-28 22:47:59,"x975200486","RepThomasMassie","RT @The2ndguardsUS: #shutdownquestions  Who will sue states for following the Law ?","Twitter for iPhone",,,,FALSE,TRUE,0,10,"shutdownquestions",,,,,,,,,,,,,"x542090289","The2ndguardsUS","en",,,"x384086728211849216","#shutdownquestions  Who will sue states for following the Law ?",,,,,,,,,
"x384086869530927104",2013-09-28 22:47:00,"x975200486","RepThomasMassie","RT @carla_nor: #shutdownquestions who is going feed my children lettuce at school?","Twitter for iPhone",,,,FALSE,TRUE,0,2,"shutdownquestions",,,,,,,,,,,,,"x1129958498","carla_nor","en",,,"x384086329560403968","#shutdownquestions who is going feed my children lettuce at school?",,,,,,,,,
"x384086779760214016",2013-09-28 22:46:38,"x975200486","RepThomasMassie","RT @FilleGitane: #shutdownquestions non essential workers only? That means Barry's teleprompter is safe.","Twitter for iPhone",,,,FALSE,TRUE,0,2,"shutdownquestions",,,,,,,,,,,,,"x469801511","FilleGitane","en",,,"x384086196860637184","#shutdownquestions non essential workers only? That means Barry's teleprompter is safe.",,,,,,,,,
"x384086585983397888",2013-09-28 22:45:52,"x975200486","RepThomasMassie","RT @beth_F1fan: Who will fabricate the unemployment rate?  #shutdownquestions","Twitter for iPhone",,,,FALSE,TRUE,0,8,"shutdownquestions",,,,,,,,,,,,,"x876673021","beth_F1fan","en",,,"x384086060914847744","Who will fabricate the unemployment rate?  #shutdownquestions",,,,,,,,,
"x384085943155961856",2013-09-28 22:43:19,"x975200486","RepThomasMassie","RT @prianna2: #shutdownquestions if the government shut down, what will happen to the aliens in area 51?","Twitter for iPhone",,,,FALSE,TRUE,0,4,"shutdownquestions",,,,,,,,,,,,,"x1135573597","prianna2","en",,,"x384084993955229696","#shutdownquestions if the government shut down, what will happen to the aliens in area 51?",,,,,,,,,
"x384085615018774528",2013-09-28 22:42:01,"x975200486","RepThomasMassie","RT @JoePontillo: Does this mean C-SPAN has to show reruns? #shutdownquestions","Twitter for iPhone",,,,FALSE,TRUE,0,37,"shutdownquestions",,,,,,,,,,,,,"x56804099","JoePontillo","en",,,"x384084695035543554","Does this mean C-SPAN has to show reruns? #shutdownquestions",,,,,,,,,
"x384085584425545728",2013-09-28 22:41:53,"x975200486","RepThomasMassie","RT @cajillionaire: If the government goes broke who will raid the medical marijuana dispensaries? #shutdownquestions #tlot","Twitter for iPhone",,,,FALSE,TRUE,0,5,"shutdownquestions tlot",,,,,,,,,,,,,"x277608535","cajillionaire","en",,,"x384084672168222722","If the government goes broke who will raid the medical marijuana dispensaries? #shutdownquestions #tlot",,,,,,,,,
"x384085069608255488",2013-09-28 22:39:51,"x975200486","RepThomasMassie","RT @JShellKY: #shutdownquestions if govt shuts down do we still have to do daylight savings time? #fasttime","Twitter for iPhone",,,,FALSE,TRUE,0,6,"shutdownquestions fasttime",,,,,,,,,,,,,"x1362715088","JShellKY","en",,,"x384083880321363968","#shutdownquestions if govt shuts down do we still have to do daylight savings time? #fasttime",,,,,,,,,
"x384084810790346753",2013-09-28 22:38:49,"x975200486","RepThomasMassie","RT @NHcameraguy: Will the Fed keep buying $80 billion in bonds every fargin month?   #ShutDownQuestions","Twitter for iPhone",,,,FALSE,TRUE,0,5,"ShutDownQuestions",,,,,,,,,,,,,"x17979309","NHcameraguy","en",,,"x384083364288147456","Will the Fed keep buying $80 billion in bonds every fargin month?   #ShutDownQuestions",,,,,,,,,
"x384084701998485505",2013-09-28 22:38:23,"x975200486","RepThomasMassie","RT @massSNAFU: If someone is considered a 'non-essential' employee, why do they have a job in the first place? #ShutDownQuestions","Twitter for iPhone",,,,FALSE,TRUE,0,140,"ShutDownQuestions",,,,,,,,,,,,,,,"en",,,"x384083336148557824","If someone is considered a 'non-essential' employee, why do they have a job in the first place? #ShutDownQuestions",,,,,,,,,
"x384084572893638656",2013-09-28 22:37:52,"x975200486","RepThomasMassie","RT @GPollowitz: Who will make sure ethanol is added to our gasoline? #ShutDownQuestions","Twitter for iPhone",,,,FALSE,TRUE,0,10,"ShutDownQuestions",,,,,,,,,,,,,"x18493147","GPollowitz","en",,,"x384083135941844992","Who will make sure ethanol is added to our gasoline? #ShutDownQuestions",,,,,,,,,
"x384082816138739714",2013-09-28 22:30:53,"x975200486","RepThomasMassie","RT @Donna4Liberty: Will drones start falling out of the sky?  #shutdownquestions","Twitter for iPhone",,,,FALSE,TRUE,0,6,"shutdownquestions",,,,,,,,,,,,,"x508243349","Donna4Liberty","en",,,"x384082290952773634","Will drones start falling out of the sky?  #shutdownquestions",,,,,,,,,
"x384082769544228864",2013-09-28 22:30:42,"x975200486","RepThomasMassie","RT @TxAv8r: Will all 58 states be affected?  #shutdownquestions","Twitter for iPhone",,,,FALSE,TRUE,0,40,"shutdownquestions",,,,,,,,,,,,,"x538352616","TxAv8r","en",,,"x384082259898552320","Will all 58 states be affected?  #shutdownquestions",,,,,,,,,
"x384082420745900032",2013-09-28 22:29:19,"x975200486","RepThomasMassie","RT @LauraBxd: Will Mexican drug cartels still be able to get guns? #shutdownquestions","Twitter for iPhone",,,,FALSE,TRUE,0,7,"shutdownquestions",,,,,,,,,,,,,"x398461311","LauraBxd","en",,,"x384081962928857089","Will Mexican drug cartels still be able to get guns? #shutdownquestions",,,,,,,,,
"x384082141044539392",2013-09-28 22:28:12,"x975200486","RepThomasMassie","RT @noprezzie2012: #shutdownquestions If the government shuts down, will Lois Lerner get her retirement checks?","Twitter for iPhone",,,,FALSE,TRUE,0,6,"shutdownquestions",,,,,,,,,,,,,"x394392730","noprezzie2012","en",,,"x384081540507918336","#shutdownquestions If the government shuts down, will Lois Lerner get her retirement checks?",,,,,,,,,
"x384081940636524544",2013-09-28 22:27:25,"x975200486","RepThomasMassie","RT @Donna4Liberty: Who is going to make sure coal fired power plants are shut down so our utility bills will skyrocket? #shutdownquestions","Twitter for iPhone",,,,FALSE,TRUE,0,7,"shutdownquestions",,,,,,,,,,,,,"x508243349","Donna4Liberty","en",,,"x384081370449862656","Who is going to make sure coal fired power plants are shut down so our utility bills will skyrocket? #shutdownquestions",,,,,,,,,
"x384081780158234624",2013-09-28 22:26:46,"x975200486","RepThomasMassie","RT @ginger1236: #shutdownquestions Who's going to pay the farmers not to grow things?","Twitter for iPhone",,,,FALSE,TRUE,0,25,"shutdownquestions",,,,,,,,,,,,,"x22311394","ginger1236","en",,,"x384081292821684224","#shutdownquestions Who's going to pay the farmers not to grow things?",,,,,,,,,
"x384081654199119872",2013-09-28 22:26:16,"x975200486","RepThomasMassie","RT @BattleSwarmBlog: #shutdownquestions How will the republic survive if millions of air travelers remain ungroped?","Twitter for iPhone",,,,FALSE,TRUE,0,8,"shutdownquestions",,,,,,,,,,,,,"x569546005","BattleSwarmBlog","en",,,"x384081003968352256","#shutdownquestions How will the republic survive if millions of air travelers remain ungroped?",,,,,,,,,
"x384081585085366272",2013-09-28 22:26:00,"x975200486","RepThomasMassie","RT @BlessedintheUSA: How would the MSM get their talking points? #shutdownquestions","Twitter for iPhone",,,,FALSE,TRUE,0,2,"shutdownquestions",,,,,,,,,,,,,"x60447027","BlessedintheUSA","en",,,"x384080894652194816","How would the MSM get their talking points? #shutdownquestions",,,,,,,,,
"x384081267773673472",2013-09-28 22:24:44,"x975200486","RepThomasMassie","RT @RushetteNY: #shutdownquestions - who will create roadblocks for energy independence?","Twitter for iPhone",,,,FALSE,TRUE,0,7,"shutdownquestions",,,,,,,,,,,,,"x198945680","RushetteNY","en",,,"x384080561012084738","#shutdownquestions - who will create roadblocks for energy independence?",,,,,,,,,
"x384081030812295168",2013-09-28 22:23:48,"x975200486","RepThomasMassie","RT @chuck_dizzle: Will my family have grounds for litigation if I die of dehydration? #shutdownquestions #drinkH2O","Twitter for iPhone",,,,FALSE,TRUE,0,2,"shutdownquestions drinkH2O",,,,,,,,,,,,,"x41622566","chuck_dizzle","en",,,"x384080188113305600","Will my family have grounds for litigation if I die of dehydration? #shutdownquestions #drinkH2O",,,,,,,,,
"x384079998736687104",2013-09-28 22:19:42,"x975200486","RepThomasMassie","RT @tracypawlak: Is the TelePrompTer an essential employee?#shutdownquestions","Twitter for iPhone",,,,FALSE,TRUE,0,9,"shutdownquestions",,,,,,,,,,,,,"x27917419","tracypawlak","en",,,"x384079332957634560","Is the TelePrompTer an essential employee?#shutdownquestions",,,,,,,,,
"x384079585719377921",2013-09-28 22:18:03,"x975200486","RepThomasMassie","RT @PatriotWitch: #ShutDownQuestions Who will fly Bo the dog to Martha's Vineyard?","Twitter for iPhone",,,,FALSE,TRUE,0,3,"ShutDownQuestions",,,,,,,,,,,,,"x221170952","PatriotWitch","en",,,"x384078970511036416","#ShutDownQuestions Who will fly Bo the dog to Martha's Vineyard?",,,,,,,,,
"x384078909631115265",2013-09-28 22:15:22,"x975200486","RepThomasMassie","RT @rwmccrory: #shutdownquestions How will I know which lightbulbs to use.","Twitter for iPhone",,,,FALSE,TRUE,0,13,"shutdownquestions",,,,,,,,,,,,,"x34124867","rwmccrory","en",,,"x384077932840247296","#shutdownquestions How will I know which lightbulbs to use.",,,,,,,,,
"x384078279994789888",2013-09-28 22:12:52,"x975200486","RepThomasMassie","RT @cmcroberts62: #shutdownquestions If the gov't shuts down, will the tolerant, democracy loving Syrian rebels still get armed?","Twitter for iPhone",,,,FALSE,TRUE,0,7,"shutdownquestions",,,,,,,,,,,,,"x1126055071","cmcroberts62","en",,,"x384077431977431040","#shutdownquestions If the gov't shuts down, will the tolerant, democracy loving Syrian rebels still get armed?",,,,,,,,,
"x384077836099014657",2013-09-28 22:11:06,"x975200486","RepThomasMassie","RT @Libertarian_ish: #ShutdownQuestions… Will I miss the 5 pounds of daily junk mail?","Twitter for iPhone",,,,FALSE,TRUE,0,3,"ShutdownQuestions",,,,,,,,,,,,,"x38147581","Libertarian_ish","en",,,"x384076945090023424","#ShutdownQuestions… Will I miss the 5 pounds of daily junk mail?",,,,,,,,,
"x384075702037127168",2013-09-28 22:02:37,"x975200486","RepThomasMassie","RT @CAAmyO: What happens to the Shrimp on the treadmill?  #ShutDownQuestions","Twitter for iPhone",,,,FALSE,TRUE,0,6,"ShutDownQuestions",,,,,,,,,,,,,"x588536932","CaAmyO","en",,,"x384074632531152896","What happens to the Shrimp on the treadmill?  #ShutDownQuestions",,,,,,,,,
"x384074661602267136",2013-09-28 21:58:29,"x975200486","RepThomasMassie","RT @RushetteNY: #shutdownquestions  who will ensure that the collapse of the US economy continues?","Twitter for iPhone",,,,FALSE,TRUE,0,28,"shutdownquestions",,,,,,,,,,,,,"x198945680","RushetteNY","en",,,"x384073414660468736","#shutdownquestions  who will ensure that the collapse of the US economy continues?",,,,,,,,,
"x384074190082826240",2013-09-28 21:56:37,"x975200486","RepThomasMassie","RT @EdnaBateman: Will 0bama's dogs have to fly commercial &amp; sit in coach? #shutdownquestions @GOPBunny @Bidenshairplugs","Twitter for iPhone",,,,FALSE,TRUE,0,8,"shutdownquestions",,,,,,,,,,,,,"x500461649 3233902451 373783051","EdnaBateman GOPBunny Bidenshairplugs","en",,,"x384073103800012802","Will 0bama's dogs have to fly commercial &amp; sit in coach? #shutdownquestions @GOPBunny @Bidenshairplugs",,,,,,,,,
"x384073776675430400",2013-09-28 21:54:58,"x975200486","RepThomasMassie","RT @LilacSundayBlog: #shutdownquestions if the government shuts down, who will protect us from Mongolian wood products?","Twitter for iPhone",,,,FALSE,TRUE,0,7,"shutdownquestions",,,,,,,,,,,,,"x187074562","LilacSundayBlog","en",,,"x384072765591920642","#shutdownquestions if the government shuts down, who will protect us from Mongolian wood products?",,,,,,,,,
"x384072175294373888",2013-09-28 21:48:36,"x975200486","RepThomasMassie","RT @rhoadeschris: #shutdownquestions can farmers now grow hemp?","Twitter for iPhone",,,,FALSE,TRUE,0,4,"shutdownquestions",,,,,,,,,,,,,"x185038796","rhoadeschris","en",,,"x384071358059409409","#shutdownquestions can farmers now grow hemp?",,,,,,,,,
"x384071563643207680",2013-09-28 21:46:11,"x975200486","RepThomasMassie","RT @youthpastorbry: #ShutDownQuestions If the gov't closes, will I experience gaps in my #Obamaphone coverage?","Twitter for iPhone",,,,FALSE,TRUE,0,11,"ShutDownQuestions Obamaphone",,,,,,,,,,,,,"x454389074","youthpastorbry","en",,,"x384070482636455936","#ShutDownQuestions If the gov't closes, will I experience gaps in my #Obamaphone coverage?",,,,,,,,,
"x384068641198977024",2013-09-28 21:34:34,"x975200486","RepThomasMassie","RT @awfulalpha: #Shutdownquestions

Does this mean I could now buy a 44oz bladder buster in NY without Michelle giving me the stink-eye???","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Shutdownquestions",,,,,,,,,,,,,"x847864657","awfulalpha","en",,,"x384068416773959680","#Shutdownquestions

Does this mean I could now buy a 44oz bladder buster in NY without Michelle giving me the stink-eye???",,,,,,,,,
"x384067185733566464",2013-09-28 21:28:47,"x975200486","RepThomasMassie","RT @jcilley78: @RepThomasMassie @repjustinamash #shutdownquestions Who will grope me inappropriately before I get on my flight?","Twitter for iPhone",,,,FALSE,TRUE,0,6,"shutdownquestions",,,,,,,,,,,,,"x121532863 975200486 3058189305","jcilley78 RepThomasMassie repjustinamash","en",,,"x384066635877056512","@RepThomasMassie @repjustinamash #shutdownquestions Who will grope me inappropriately before I get on my flight?",,,,,,,,,
"x384066838461947904",2013-09-28 21:27:24,"x975200486","RepThomasMassie","RT @Steve___J: #shutdownquestions Who will moniter the low flow toilets?","Twitter for iPhone",,,,FALSE,TRUE,0,4,"shutdownquestions",,,,,,,,,,,,,,,"en",,,"x384064804744216576","#shutdownquestions Who will moniter the low flow toilets?",,,,,,,,,
"x384066779452289024",2013-09-28 21:27:10,"x975200486","RepThomasMassie","RT @cynicusprime: #shutdownquestions If the govt shuts down, who will arm the poor Mexican drug cartels?","Twitter for iPhone",,,,FALSE,TRUE,0,31,"shutdownquestions",,,,,,,,,,,,,,,"en",,,"x384064473612292096","#shutdownquestions If the govt shuts down, who will arm the poor Mexican drug cartels?",,,,,,,,,
"x384066383082164224",2013-09-28 21:25:36,"x975200486","RepThomasMassie","RT @TwitchyTeam: 'Will cowboys still write poetry?' With funding showdown looming, citizens ask #ShutdownQuestions http://t.co/NKYBZbnNaH","Twitter for iPhone",,,,FALSE,TRUE,0,39,"ShutdownQuestions",,"bit.ly/15BDRhi","http://t.co/NKYBZbnNaH","http://bit.ly/15BDRhi",,,,,,,,,"x469194846","TwitchyTeam","en",,,"x384062398249705473","'Will cowboys still write poetry?' With funding showdown looming, citizens ask #ShutdownQuestions http://t.co/NKYBZbnNaH",,,,,,,,,
"x384060418186305536",2013-09-28 21:01:53,"x975200486","RepThomasMassie","#shutdownquestions will the traffic cameras in DC still mail out tickets?","Twitter for iPhone",,,,FALSE,FALSE,11,26,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384058313237094401",2013-09-28 20:53:32,"x975200486","RepThomasMassie","RT @bnmrtns: #shutdownquestions can we buy incandescent light bulbs again? http://t.co/CC4M7Y7eAw","Twitter for iPhone",,,,FALSE,TRUE,0,33,"shutdownquestions",,"usatoday30.usatoday.com/money/industri…","http://t.co/CC4M7Y7eAw","http://usatoday30.usatoday.com/money/industries/manufacturing/story/2011-12-28/light-bulb-rules/52256656/1",,,,,,,,,"x246393444","bnmrtns","en",,,"x384058034114154496","#shutdownquestions can we buy incandescent light bulbs again? http://t.co/CC4M7Y7eAw",,,,,,,,,
