"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x506861775917449216",2014-09-02 17:50:39,"x299883942","CongPalazzo","RT @NASAedu: Students get out-of-this-world start to school year w/ live #ISS chat at 1:20pm ET. Watch: http://t.co/gRyBaaKy24   http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,29,"ISS",,"nasa.gov/ntv","http://t.co/gRyBaaKy24","http://www.nasa.gov/ntv",,,,,,,,,"x238285207","NASAedu","en",,,"x506840208374255617","Students get out-of-this-world start to school year w/ live #ISS chat at 1:20pm ET. Watch: http://t.co/gRyBaaKy24   http://t.co/iG3Uw7NylL",,,,,,,,,
"x505443896672157696",2014-08-29 19:56:30,"x299883942","CongPalazzo","Remembering this day 9 years ago when #HurricaneKatrina struck the Gulf Coast &amp; how far we've come in rebuilding our communities.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"HurricaneKatrina",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502116012607930368",2014-08-20 15:32:40,"x299883942","CongPalazzo","Enjoyed attending @JCChamberMS ANCHOR Awards. Congrats @WealthCAPS on winning rookie business of the year award! http://t.co/sBjqSdRK4I","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Bvff2glIQAEPtc3.jpg","http://t.co/sBjqSdRK4I","https://twitter.com/CongPalazzo/status/502116012607930368/photo/1","photo","http://pbs.twimg.com/media/Bvff2glIQAEPtc3.jpg","http://t.co/sBjqSdRK4I","https://twitter.com/CongPalazzo/status/502116012607930368/photo/1",,"x624855083 2480244943","JCChamberMS WealthCAPS","en",,,,,,,,,,,,,
"x501824110843150336",2014-08-19 20:12:46,"x299883942","CongPalazzo","Celebrating the christening of the U.S. Coast Guard Cutter James Saturday at Ingalls Shipbuilding in @PascagoulaCity http://t.co/nRhUC3irFK","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/BvbWXolIQAAnEpB.jpg","http://t.co/nRhUC3irFK","https://twitter.com/CongPalazzo/status/501824110843150336/photo/1","photo","http://pbs.twimg.com/media/BvbWXolIQAAnEpB.jpg","http://t.co/nRhUC3irFK","https://twitter.com/CongPalazzo/status/501824110843150336/photo/1",,"x224308270","PascagoulaCity","en",,,,,,,,,,,,,
"x497177435566530560",2014-08-07 00:28:32,"x299883942","CongPalazzo","What a week for Ray Guy-1st punter inducted into @ProFootballHOF and makes @espn list of best single seasons by a player for #USM #SMTTT","Twitter Web Client",,,,FALSE,FALSE,5,8,"USM SMTTT",,,,,,,,,,,,,"x23632910 2557521","ProFootballHOF espn","en",,,,,,,,,,,,,
"x495308365644705792",2014-08-01 20:41:31,"x299883942","CongPalazzo","This highlights concerns the science community has for the Asteroid Retrieval Mission-Costly &amp; complex distraction. http://t.co/LAa1NBfEmD","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/1xKdtKo","http://t.co/LAa1NBfEmD","http://bit.ly/1xKdtKo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494882611714859008",2014-07-31 16:29:43,"x299883942","CongPalazzo","RT @CapstonePerry: Bryant says he offered MS help to Texas for border but Gov Rick Perry told him Texas can take of itself, but thanks for …","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"en",,,"x494876255838150658","Bryant says he offered MS help to Texas for border but Gov Rick Perry told him Texas can take of itself, but thanks for offer #ncf14",,,,,,,,,
"x494635613183033344",2014-07-31 00:08:14,"x299883942","CongPalazzo","Pine Belt Majors defeat Chipley,FL 7-5 to claim the 2014 Dixie Majors 17U World Series! Congrats!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494254444310450176",2014-07-29 22:53:36,"x299883942","CongPalazzo","Wishing the Pine Belt Dixie Majors good luck in tonight's game as they continue to play for the Dixie Majors World Series title!","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494190189754200064",2014-07-29 18:38:17,"x299883942","CongPalazzo","I'll be hosting a 2nd telephone town hall tonight @ 6:05 CT! To participate call 877-229-8493 and enter pin # 17629","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493913532841590784",2014-07-29 00:18:57,"x299883942","CongPalazzo","RT @SenThadCochran: Some @USAF movement on @Keesler_AFB 815th Squadron. We still need justification for move. http://t.co/9TBXO7otsT @Senat…","TweetDeck",,,,FALSE,TRUE,0,3,,,"1.usa.gov/1AropAH","http://t.co/9TBXO7otsT","http://1.usa.gov/1AropAH",,,,,,,,,"x555474658 132518356 381162960","SenThadCochran usaf Keesler_AFB","en",,,"x493892085972750336","Some @USAF movement on @Keesler_AFB 815th Squadron. We still need justification for move. http://t.co/9TBXO7otsT @SenatorWicker @CongPalazzo",,,,,,,,,
"x493885551100325888",2014-07-28 22:27:45,"x299883942","CongPalazzo","Join me tonight @ 6:05 CT for a live telephone town hall! To participate call 877-229-8493 and enter pin # 17629. Hope to hear from you!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493811264419004416",2014-07-28 17:32:34,"x299883942","CongPalazzo","Devastated to learn of the explosion at
Omega Protein in Moss Point this AM-My thoughts and prayers go out to the victims and their families","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492322713076527104",2014-07-24 14:57:36,"x299883942","CongPalazzo","Watch live this AM as I chat with astronauts Steve Swanson &amp; @astro_Reid aboard the #ISS @ 11:00 AM ET #LIVEfromSpace http://t.co/IeM6MGZam4","Twitter Web Client",,,,FALSE,FALSE,0,2,"ISS LIVEfromSpace",,"ow.ly/zswyI","http://t.co/IeM6MGZam4","http://ow.ly/zswyI",,,,,,,,,"x330921167","astro_reid","en",,,,,,,,,,,,,
"x491935079976148992",2014-07-23 13:17:17,"x299883942","CongPalazzo","Tomorrow I’m speaking with astronauts aboard the #ISS in space.Tell me what you would ask using #Palazzo2ISS and I’ll pick the best question","Twitter Web Client",,,,FALSE,FALSE,0,2,"ISS Palazzo2ISS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491695810586112001",2014-07-22 21:26:31,"x299883942","CongPalazzo","I'm speaking to astronauts on ISS Thursday, tell me what you would ask using #Palazzo2ISS and I’ll pick the best question! #NASA #ISS #Exp40","Twitter Web Client",,,,FALSE,FALSE,1,3,"Palazzo2ISS NASA ISS Exp40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491605411993485312",2014-07-22 15:27:18,"x299883942","CongPalazzo","RT @GMA: Wow! Look at @RobinRoberts's #gmafaveplace: Pass Christian, Mississippi! http://t.co/CRv9w3Ht3P","TweetDeck",,,,FALSE,TRUE,0,36,"gmafaveplace",,,,,"http://pbs.twimg.com/media/BtJjIWGCcAAtL0_.jpg","http://t.co/CRv9w3Ht3P","https://twitter.com/GMA/status/491564305230213120/photo/1","photo","http://pbs.twimg.com/media/BtJjIWGCcAAtL0_.jpg","http://t.co/CRv9w3Ht3P","https://twitter.com/GMA/status/491564305230213120/photo/1",,"x22650211 267921808","GMA RobinRoberts","en",,,"x491564305230213120","Wow! Look at @RobinRoberts's #gmafaveplace: Pass Christian, Mississippi! http://t.co/CRv9w3Ht3P",,,,,,,,,
"x489489155299479553",2014-07-16 19:18:03,"x299883942","CongPalazzo","Today @nasa and the U.S. celebrate the 45th Anniversary of the Apollo 11 launch. Something to be proud of! #Apollo45","Twitter Web Client",,,,FALSE,FALSE,5,5,"Apollo45",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x487284786235736064",2014-07-10 17:18:41,"x299883942","CongPalazzo","RT @HouseGOP: .@CongPalazzo hosted hundreds of #Veterans this week for two forums and resource fairs. READ → http://t.co/iCR65LTxf0 http://…","Twitter Web Client",,,,FALSE,TRUE,0,11,"Veterans",,"j.mp/VPzyva","http://t.co/iCR65LTxf0","http://j.mp/VPzyva",,,,,,,,,"x15207668 299883942","HouseGOP CongPalazzo","en",,,"x487284455145734144",".@CongPalazzo hosted hundreds of #Veterans this week for two forums and resource fairs. READ → http://t.co/iCR65LTxf0 http://t.co/uoVjGjWRiM",,,,,,,,,
"x487025236492435457",2014-07-10 00:07:19,"x299883942","CongPalazzo","Joined 70 colleagues to send letters of support for #MarineinMexico &amp; his hearing today. We stand w/Sgt. Tahmooressi: http://t.co/UXStNOqZaX","Twitter Web Client",,,,FALSE,FALSE,3,5,"MarineinMexico",,"1.usa.gov/1jf36gl","http://t.co/UXStNOqZaX","http://1.usa.gov/1jf36gl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486576790392287232",2014-07-08 18:25:21,"x299883942","CongPalazzo","RT @PatrickOchs: Veterans voice grievances with #VA at @CongPalazzo forum: http://t.co/cxg31erVmi","Twitter Web Client",,,,FALSE,TRUE,0,1,"VA",,"sunherald.com/2014/07/08/568…","http://t.co/cxg31erVmi","http://www.sunherald.com/2014/07/08/5688569/veterans-voice-grievances-with.html",,,,,,,,,"x41422232 299883942","PatrickOchs CongPalazzo","en",,,"x486568579039387648","Veterans voice grievances with #VA at @CongPalazzo forum: http://t.co/cxg31erVmi",,,,,,,,,
"x486510732897689600",2014-07-08 14:02:52,"x299883942","CongPalazzo","Meeting w/ So. MS veterans this AM for Forum &amp; Resource Fair. Partnering w/ @VFW @AmericanLegion @AmericanRCross http://t.co/unP3mEB9Td","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/penpddy","http://t.co/unP3mEB9Td","http://tinyurl.com/penpddy",,,,,,,,,"x18688579 27048645 61603402","VFW AmericanLegion AmericanRCross","en",,,,,,,,,,,,,
"x486197927208300544",2014-07-07 17:19:53,"x299883942","CongPalazzo","TODAY: Inviting veterans to join me &amp; local reps w/ @VFW @AmericanLegion @AmericanRCross for Veteran Forums July 7-8 http://t.co/unP3mEB9Td","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/penpddy","http://t.co/unP3mEB9Td","http://tinyurl.com/penpddy",,,,,,,,,"x18688579 27048645 61603402","VFW AmericanLegion AmericanRCross","en",,,,,,,,,,,,,
"x486196972580515840",2014-07-07 17:16:06,"x299883942","CongPalazzo","RT @JeanettaBennett: Economic development is a team sport. @CongPalazzo ""we continue to make MS an economically competitive state."" http://…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x744444048098852864 299883942","JeanettaBennett CongPalazzo","en",,,"x486187528517873664","Economic development is a team sport. @CongPalazzo ""we continue to make MS an economically competitive state."" http://t.co/HMBKWerceo",,,,,,,,,
"x486173841929285632",2014-07-07 15:44:11,"x299883942","CongPalazzo","RT @NewsMsChris: Tomorrows VA forum by @CongPalazzo will be in Biloxi at the VFW at 9 a.m.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x299883942","CongPalazzo","en",,,"x486163701897371648","Tomorrows VA forum by @CongPalazzo will be in Biloxi at the VFW at 9 a.m.",,,,,,,,,
"x485089395440353280",2014-07-04 15:54:59,"x299883942","CongPalazzo","Wishing you a safe &amp; Happy #4thofJuly! Remember all fighting for our #freedom. And may God continue to Bless America: http://t.co/lsJnMfZinI","Twitter Web Client",,,,FALSE,FALSE,1,0,"4thofJuly freedom",,"on.fb.me/1mRtk3g","http://t.co/lsJnMfZinI","http://on.fb.me/1mRtk3g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484413073776971776",2014-07-02 19:07:31,"x299883942","CongPalazzo","RT @RepTomPrice: Thanks to @CongPalazzo for becoming the 100th cosponsor of the Employee Rights Act (HR3485), a real solution for workplace…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x6577802 299883942","RepTomPrice CongPalazzo","en",,,"x484409789817307136","Thanks to @CongPalazzo for becoming the 100th cosponsor of the Employee Rights Act (HR3485), a real solution for workplace inequality!",,,,,,,,,
"x484117660154601473",2014-07-01 23:33:39,"x299883942","CongPalazzo","RT @dberrygannett: ! @CongPalazzo will host veterans forums &amp; resource fairs next week, including one at the VFW in Hattiesburg  Monday.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x239974061 299883942","dberrygannett CongPalazzo","en",,,"x484053649275240448","! @CongPalazzo will host veterans forums &amp; resource fairs next week, including one at the VFW in Hattiesburg  Monday.",,,,,,,,,
"x483720538066804736",2014-06-30 21:15:38,"x299883942","CongPalazzo","POTUS exec. orders created current crisis on southern border. Instead of learn from mistakes, Pres. blames Tea Party? http://t.co/Ao2NWl5Uzt","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"on.fb.me/1iOsCZQ","http://t.co/Ao2NWl5Uzt","http://on.fb.me/1iOsCZQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483652750425993217",2014-06-30 16:46:16,"x299883942","CongPalazzo","RT @EWagsterPettus: ""You don’t give up your constitutionally guaranteed religious freedoms just because you own a business,"" @CongPalazzo, …","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x156327895 299883942","EWagsterPettus CongPalazzo","en",,,"x483651071500636160","""You don’t give up your constitutionally guaranteed religious freedoms just because you own a business,"" @CongPalazzo, #HobbyLobby ruling.",,,,,,,,,
"x483652529990156290",2014-06-30 16:45:23,"x299883942","CongPalazzo","Today’s SC ruling deals another blow to ObamaCare, protects freedom to live &amp; work based on religious beliefs: http://t.co/JZd2znRRRF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.fb.me/1iNvRRt","http://t.co/JZd2znRRRF","http://on.fb.me/1iNvRRt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482623082600099840",2014-06-27 20:34:44,"x299883942","CongPalazzo","Inviting veterans to join me &amp; local chapters of @VFW @AmericanLegion @AmericanRCross for Veteran Forums July 7-8 http://t.co/unP3mEB9Td","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"tinyurl.com/penpddy","http://t.co/unP3mEB9Td","http://tinyurl.com/penpddy",,,,,,,,,"x18688579 27048645 61603402","VFW AmericanLegion AmericanRCross","en",,,,,,,,,,,,,
"x482217327300456449",2014-06-26 17:42:24,"x299883942","CongPalazzo","RT @RepScottRigell: Thanks for your support of our bipartisan resolution to condemn POTUS' actions re: prisoner swap @JimPressOffice @JackK…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x221793778 851621377","RepScottRigell JimPressOffice","en",,,"x482216468722229248","Thanks for your support of our bipartisan resolution to condemn POTUS' actions re: prisoner swap @JimPressOffice @JackKingston @CongPalazzo",,,,,,,,,
"x481940681452040192",2014-06-25 23:23:07,"x299883942","CongPalazzo","Proud to play for the #RIGHT #teamGOP tonight @CongressionalBaseballGame @JCJCBaseball @JCJCathletics http://t.co/govPnNS2b2","iOS",,,,FALSE,FALSE,10,11,"RIGHT teamGOP",,,,,"http://pbs.twimg.com/media/BrAyfsoCAAANfro.jpg","http://t.co/govPnNS2b2","https://twitter.com/CongPalazzo/status/481940681452040192/photo/1","photo","http://pbs.twimg.com/media/BrAyfsoCAAANfro.jpg","http://t.co/govPnNS2b2","https://twitter.com/CongPalazzo/status/481940681452040192/photo/1",,"x1332239558","JCJCBaseball","en",,,,,,,,,,,,,
"x481938237284298752",2014-06-25 23:13:24,"x299883942","CongPalazzo","RT @NASA_SLS: Who has a big hit @ the 2014 Congressional Baseball Game?@NASA_SLS does with the 30ft Inflatable SLS. #SLSInspires http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,18,"SLSInspires",,,,,,,,,,,,,"x467739426 467739426","NASA_SLS NASA_SLS","en",,,"x481926729687003138","Who has a big hit @ the 2014 Congressional Baseball Game?@NASA_SLS does with the 30ft Inflatable SLS. #SLSInspires http://t.co/kbXPtPsYT5",,,,,,,,,
"x481938128937037824",2014-06-25 23:12:58,"x299883942","CongPalazzo","RT @SethStatler: Great to have @NASA_Marshall @NASA_SLS @nasa on exhibit at the Congressional Baseball Game http://t.co/LDak1sFBZq","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/BrAtrwiCUAIWWwl.jpg","http://t.co/LDak1sFBZq","https://twitter.com/SethStatler/status/481935462974500864/photo/1","photo","http://pbs.twimg.com/media/BrAtrwiCUAIWWwl.jpg","http://t.co/LDak1sFBZq","https://twitter.com/SethStatler/status/481935462974500864/photo/1",,"x858672044 28184452 467739426 11348282","SethStatler NASA_Marshall NASA_SLS NASA","en",,,"x481935462974500864","Great to have @NASA_Marshall @NASA_SLS @nasa on exhibit at the Congressional Baseball Game http://t.co/LDak1sFBZq",,,,,,,,,
"x481887918706143232",2014-06-25 19:53:27,"x299883942","CongPalazzo","RT @HouseScience: ICYMI:Committee reviews report on the future of human #spaceflight http://t.co/yKxbhhtrAD @LamarSmithTX21 @CongPalazzo #s…","Twitter Web Client",,,,FALSE,TRUE,0,1,"spaceflight",,"ow.ly/yrY8Z","http://t.co/yKxbhhtrAD","http://ow.ly/yrY8Z",,,,,,,,,"x23103488 15856366 299883942","HouseScience LamarSmithTX21 CongPalazzo","en",,,"x481884128250302465","ICYMI:Committee reviews report on the future of human #spaceflight http://t.co/yKxbhhtrAD @LamarSmithTX21 @CongPalazzo #space #NASA",,,,,,,,,
"x481449080720457729",2014-06-24 14:49:40,"x299883942","CongPalazzo","LIVE NOW: @HouseHomeland hearing w/ #DHS Sec Johnson. POTUS is in over his head on immigration &amp; border crisis: http://t.co/lH9KlbWZ95","Twitter Web Client",,,,FALSE,FALSE,0,2,"DHS",,"cs.pn/1en6BxP","http://t.co/lH9KlbWZ95","http://cs.pn/1en6BxP",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x481442740518264832",2014-06-24 14:24:28,"x299883942","CongPalazzo","House voted to add FDR D-Day prayer to WWII Mem. so all who visit remember his words &amp; faith that shaped our nation: http://t.co/80GX7Vkyca","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"on.fb.me/1qGW5H9","http://t.co/80GX7Vkyca","http://on.fb.me/1qGW5H9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481162631697690624",2014-06-23 19:51:25,"x299883942","CongPalazzo","POTUS is in over his head on immigration &amp; border crisis. More at Tues.'s @HouseHomeland hearing w/ #DHS Sec Johnson http://t.co/hiT4ZPRzRG","Twitter Web Client",,,,FALSE,FALSE,0,1,"DHS",,"1.usa.gov/1l4kej2","http://t.co/hiT4ZPRzRG","http://1.usa.gov/1l4kej2",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x481087806421630976",2014-06-23 14:54:05,"x299883942","CongPalazzo","Encouraged this AM by news of the release of Sudanese Christian Meriam Ibrahim: http://t.co/OIv0wZPhSh","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1uXqvD0","http://t.co/OIv0wZPhSh","http://bit.ly/1uXqvD0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479989108706906113",2014-06-20 14:08:15,"x299883942","CongPalazzo","LIVE now: @HouseScience #Space &amp; #Oversight Hearing: Assessing #NASA's Efforts to Protect Sensitive Info http://t.co/3ZhwjUMmxv","Twitter Web Client",,,,FALSE,FALSE,0,0,"Space Oversight NASA",,"bit.ly/1vH9Arw","http://t.co/3ZhwjUMmxv","http://bit.ly/1vH9Arw",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x479698037225566208",2014-06-19 18:51:39,"x299883942","CongPalazzo","Today we honor MS native Cpl. Kyle Carpenter w/ Medal of Honor for his courage &amp; sacrifice to save life of his friend http://t.co/iAXetfhqOh","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/1nRtmML","http://t.co/iAXetfhqOh","http://bit.ly/1nRtmML",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479270234063659008",2014-06-18 14:31:42,"x299883942","CongPalazzo","Making Mississippi proud RT @olemissbaseball Ole Miss will face TCU Thursday night at 7 #RebsBSB #hottytoddy #CWS","Twitter Web Client",,,,FALSE,FALSE,1,1,"RebsBSB hottytoddy CWS",,,,,,,,,,,,,"x23708689","olemissbaseball","en",,,,,,,,,,,,,
"x479012149734670338",2014-06-17 21:26:10,"x299883942","CongPalazzo","Work continues on VA reform. South MS vets can share stories &amp; join me for Veterans Forum &amp; Resource Fair in July: http://t.co/84MmifMpZO","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1nNQ4VS","http://t.co/84MmifMpZO","http://1.usa.gov/1nNQ4VS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478666703589867520",2014-06-16 22:33:29,"x299883942","CongPalazzo","Local communities keep running into red tape w/ fed. disaster recovery repairs. Appealing FEMA decisions w/ @SenatorWicker @SenThadCochran","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x264219447 555474658","SenatorWicker SenThadCochran","en",,,,,,,,,,,,,
"x477128378911580160",2014-06-12 16:40:44,"x299883942","CongPalazzo","Chatting now w/ @thejtshow live on yesterday's Armed Services hearing w/ Sec Hagel &amp; release of 5 Taliban detainees, Sgt Bergdahl @supertalk","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x321436716 19255171","thejtshow supertalk","en",,,,,,,,,,,,,
"x476733697971224576",2014-06-11 14:32:25,"x299883942","CongPalazzo","Watch live now: @HASCRepublicans hearing w/Sec. Hagel on release of 5 Taliban detainees in exchange for Sgt. Bergdahl http://t.co/TDw4L4JDqj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"cs.pn/1lnbB7D","http://t.co/TDw4L4JDqj","http://cs.pn/1lnbB7D",,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
