"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x355332662833061889",2013-07-11 14:28:03,"x18277655","RepPeteKing","Voted to help pass ""Energy and Water Development and Related Agencies Appropriations Act"" at 11pm last night.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354952635616477184",2013-07-10 13:17:57,"x18277655","RepPeteKing","With the @HouseHomeland meeting with my old friend Rudy Giuliani about the Boston bombing.","Twitter for Android",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x354677476301086720",2013-07-09 19:04:34,"x18277655","RepPeteKing","The last thing New York needs for its image is to have Elliot Spitzer as Comptroller: http://t.co/DpLcj18cvq","Twitter Web Client",,,,FALSE,FALSE,2,15,,,"nydailynews.com/blogs/dc/2013/…","http://t.co/DpLcj18cvq","http://www.nydailynews.com/blogs/dc/2013/07/nyc-members-rip-spitzer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x352805157148446720",2013-07-04 15:04:39,"x18277655","RepPeteKing","Great turnout for the Massapequa 4th of July Parade http://t.co/INubpZuIPL","Twitter for Android",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BOVqa9MCUAAL82v.jpg","http://t.co/INubpZuIPL","https://twitter.com/RepPeteKing/status/352805157148446720/photo/1","photo","http://pbs.twimg.com/media/BOVqa9MCUAAL82v.jpg","http://t.co/INubpZuIPL","https://twitter.com/RepPeteKing/status/352805157148446720/photo/1",,,,"en",,,,,,,,,,,,,
"x352797649612718082",2013-07-04 14:34:49,"x18277655","RepPeteKing","Getting ready for the Massapequa Park 4th of July Parade http://t.co/225yhrWVZw","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BOVjl9cCQAM1bk6.jpg","http://t.co/225yhrWVZw","https://twitter.com/RepPeteKing/status/352797649612718082/photo/1","photo","http://pbs.twimg.com/media/BOVjl9cCQAM1bk6.jpg","http://t.co/225yhrWVZw","https://twitter.com/RepPeteKing/status/352797649612718082/photo/1",,,,"en",,,,,,,,,,,,,
"x352776450547515392",2013-07-04 13:10:34,"x18277655","RepPeteKing","Happy 237th birthday America! #IndependenceDay","Twitter Web Client",,,,FALSE,FALSE,3,4,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352437146184986624",2013-07-03 14:42:18,"x18277655","RepPeteKing","Here's some video of my visit to Sayville to meet with the Chamber of Commerce and VFW: http://t.co/notzKIjbQa","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"sayville.patch.com/groups/politic…","http://t.co/notzKIjbQa","http://sayville.patch.com/groups/politics-and-elections/p/congressman-visits-sayville-for-flag-presentation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x352054665241845761",2013-07-02 13:22:28,"x18277655","RepPeteKing","Great meeting with the Sayvile VFW Post and the Sayville Chamber of Commerce http://t.co/zQE85pR9Ss","Twitter for Android",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BOK_2k_CYAAykMy.jpg","http://t.co/zQE85pR9Ss","https://twitter.com/RepPeteKing/status/352054665241845761/photo/1","photo","http://pbs.twimg.com/media/BOK_2k_CYAAykMy.jpg","http://t.co/zQE85pR9Ss","https://twitter.com/RepPeteKing/status/352054665241845761/photo/1",,,,"en",,,,,,,,,,,,,
"x352047188756537345",2013-07-02 12:52:45,"x18277655","RepPeteKing","President Obama has been missing in action on NSA surveillance and Russia not turning over Snowden: http://t.co/R6GmEVcfdt","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"video.foxnews.com/v/251935216300…","http://t.co/R6GmEVcfdt","http://video.foxnews.com/v/2519352163001/forget-the-reset-button-on-russia/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350277564343914496",2013-06-27 15:40:53,"x18277655","RepPeteKing","Just finished meeting with Vice President Biden in the White House on Syria.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349898473753157632",2013-06-26 14:34:31,"x18277655","RepPeteKing","Where is the president on #NSA? Why is he not speaking 2 American ppl or more forceful in dealing w/ foreign leaders? http://t.co/CTl81n6w7H","Twitter Web Client",,,,FALSE,FALSE,0,3,"NSA",,"washingtontimes.com/news/2013/jun/…","http://t.co/CTl81n6w7H","http://www.washingtontimes.com/news/2013/jun/24/rep-peter-king-nsa-leak-case-where-president/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349621707297935360",2013-06-25 20:14:45,"x18277655","RepPeteKing","Met w/ Jordan Amb Bouran &amp; HRH MG Princess Aisha Bint Al-Hussein - close, vital ally - discussed Mid East http://t.co/xPBU6jDg5n","Camera on iOS",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BNobFyXCUAAnjIa.jpg","http://t.co/xPBU6jDg5n","https://twitter.com/RepPeteKing/status/349621707297935360/photo/1","photo","http://pbs.twimg.com/media/BNobFyXCUAAnjIa.jpg","http://t.co/xPBU6jDg5n","https://twitter.com/RepPeteKing/status/349621707297935360/photo/1",,,,"en",,,,,,,,,,,,,
"x349520623225143296",2013-06-25 13:33:05,"x18277655","RepPeteKing","Honored 2 have been named ""NYer of the Year"" by NYS Broadcasters Assn for my efforts securing SuperStorm Sandy relief http://t.co/H9Iin3S0un","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"nysbroadcasters.org/2013/05/the-ho…","http://t.co/H9Iin3S0un","http://www.nysbroadcasters.org/2013/05/the-honorable-peter-king-to-receive-new-yorker-of-the-year/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x348846091812364289",2013-06-23 16:52:44,"x18277655","RepPeteKing",".@SenRandPaul actually compared Edward Snowden to Gen. Clapper this morning. What is happening to our country?: http://t.co/nNyH2M2zyU","Twitter Web Client",,,,FALSE,FALSE,2,8,,,"youtu.be/gpkyBvaPNqk","http://t.co/nNyH2M2zyU","http://youtu.be/gpkyBvaPNqk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x348835165889495041",2013-06-23 16:09:19,"x18277655","RepPeteKing","Great crowd &amp; enthusiasm at Brentwood Puerto Rican-Hispanic Day Parade. http://t.co/FeOKiPXK4R","Camera on iOS",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/BNdPvDRCAAAYU0u.jpg","http://t.co/FeOKiPXK4R","https://twitter.com/RepPeteKing/status/348835165889495041/photo/1","photo","http://pbs.twimg.com/media/BNdPvDRCAAAYU0u.jpg","http://t.co/FeOKiPXK4R","https://twitter.com/RepPeteKing/status/348835165889495041/photo/1",,,,"en",,,,,,,,,,,,,
"x347410093987479553",2013-06-19 17:46:35,"x18277655","RepPeteKing","My hope is that Gen. Alexander's testimony on the NSA surveillance program yesterday alleviated many of the concerns: http://t.co/A3YZHnQB54","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"video.foxnews.com/v/249080230100…","http://t.co/A3YZHnQB54","http://video.foxnews.com/v/2490802301001/rep-king-backs-nsa-chiefs-testimony/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347098250077167616",2013-06-18 21:07:26,"x18277655","RepPeteKing","Questioned Gen. Alexander on NSA surveillance program during House Intelligence Committee hearing earlier today: http://t.co/FfzYzeWD9S","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"youtu.be/akFKbExws3U","http://t.co/FfzYzeWD9S","http://youtu.be/akFKbExws3U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x346722731301158912",2013-06-17 20:15:15,"x18277655","RepPeteKing","Was an honor to commend Massapequa resident Richard Doktor on his appointment to U.S. Naval Academy this afternoon: http://t.co/X8UIqVc5gi","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"flickr.com/photos/3892107…","http://t.co/X8UIqVc5gi","http://www.flickr.com/photos/38921076@N04/9070802400/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x346650848404848640",2013-06-17 15:29:37,"x18277655","RepPeteKing","Lots of fun congratulating participants of Farmingdale Baseball Lg on a gr8 season during awards ceremony this wkend: http://t.co/w9q9waw07A","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"flickr.com/photos/3892107…","http://t.co/w9q9waw07A","http://www.flickr.com/photos/38921076@N04/9068707432/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x346277359328034819",2013-06-16 14:45:30,"x18277655","RepPeteKing","Happy Father's Day to all the dads out there.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345586631765536768",2013-06-14 17:00:48,"x18277655","RepPeteKing","Getting ready for interview on @mitchellreports w/ @kwelkernbc re Latest on Syria http://t.co/7r7ksUE2zj","Camera on iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BMvFNenCMAEUQc2.jpg","http://t.co/7r7ksUE2zj","https://twitter.com/RepPeteKing/status/345586631765536768/photo/1","photo","http://pbs.twimg.com/media/BMvFNenCMAEUQc2.jpg","http://t.co/7r7ksUE2zj","https://twitter.com/RepPeteKing/status/345586631765536768/photo/1",,"x89820928 297532865","mitchellreports kwelkernbc","en",,,,,,,,,,,,,
"x345573286148710400",2013-06-14 16:07:46,"x18277655","RepPeteKing","The NSA surveillance program is absolutely essential as it has saved so many lives, especially in New York: http://t.co/IcBiNc4wCp","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"politico.com/story/2013/06/…","http://t.co/IcBiNc4wCp","http://www.politico.com/story/2013/06/peter-king-thank-god-for-nsa-program-92716.html#ixzz2WDewf9Vf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345557202821586944",2013-06-14 15:03:51,"x18277655","RepPeteKing","As long as my new congressional district knows that I'll work for them and they can trust me, then great: http://t.co/qvto60ES2a","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"online.wsj.com/article/SB1000…","http://t.co/qvto60ES2a","http://online.wsj.com/article/SB10001424127887324299104578531303770633438.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345529272913522689",2013-06-14 13:12:52,"x18277655","RepPeteKing","Eric Holder needs to do a better job running the Justice Department before he starts worrying about Ray Kelly: http://t.co/LUYmv3yRy9","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"nydailynews.com/news/national/…","http://t.co/LUYmv3yRy9","http://www.nydailynews.com/news/national/holder-insults-kelly-nypd-monitor-article-1.1372396",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345272183683162112",2013-06-13 20:11:18,"x18277655","RepPeteKing","Will be on the House floor debating against amendment to expand the rights of terrorists captured in the United States.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345170634579517441",2013-06-13 13:27:46,"x18277655","RepPeteKing","Will appear on @FoxNews at 9:30 on @americanewsroom w/ @marthamaccallum and @BillHemmer","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x1367531 312800783 46681100 21010214","FoxNews AmericaNewsroom marthamaccallum BillHemmer","en",,,,,,,,,,,,,
"x343485926917431296",2013-06-08 21:53:21,"x18277655","RepPeteKing","Great community rally against gang violence today in Brentwood http://t.co/VMK1xgot1v","Twitter for Android",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/BMROoXPCYAA6FFB.jpg","http://t.co/VMK1xgot1v","https://twitter.com/RepPeteKing/status/343485926917431296/photo/1","photo","http://pbs.twimg.com/media/BMROoXPCYAA6FFB.jpg","http://t.co/VMK1xgot1v","https://twitter.com/RepPeteKing/status/343485926917431296/photo/1",,,,"en",,,,,,,,,,,,,
"x343093133237698560",2013-06-07 19:52:31,"x18277655","RepPeteKing","As Intel Cmte member I've been briefed on FISA programs &amp; support those authorized by this &amp; previous Administration: http://t.co/HxzG63GqNi","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"peteking.house.gov/media-center/s…","http://t.co/HxzG63GqNi","http://peteking.house.gov/media-center/statements/congressman-king-supports-fisa-related-programs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x343084083141832704",2013-06-07 19:16:34,"x18277655","RepPeteKing","Leaving Boston. Informative meeting with Police Commissioner Ed Davis on bombing.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343041463300526080",2013-06-07 16:27:12,"x18277655","RepPeteKing","Just finished first meeting of the day with Watertown Police Chief on aftermath of Boston Marathon bombing.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343025333827665920",2013-06-07 15:23:07,"x18277655","RepPeteKing","The NSA surveillance program is a very effective weapon in the war on terror: http://t.co/UXkRcdoi0L","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"peteking.house.gov/media-center/i…","http://t.co/UXkRcdoi0L","http://peteking.house.gov/media-center/in-the-news/collection-of-verizons-phone-records-touches-off-fierce-debate-about",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342999115904454656",2013-06-07 13:38:56,"x18277655","RepPeteKing","A common federal standard for online gambling will ensure strong protections for consumers: http://t.co/UKXbMb8aXa","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"nydailynews.com/news/national/…","http://t.co/UKXbMb8aXa","http://www.nydailynews.com/news/national/rep-king-proposes-legalization-online-gambling-article-1.1365671#ixzz2VY7Z7rD9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342676513059110913",2013-06-06 16:17:01,"x18277655","RepPeteKing","AG Holder will lose all credibility if he hides behind subordinate re: his DOJ reporter surveillance testimony: http://t.co/NlUJVSYYE7","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"foxnews.com/on-air/on-the-…","http://t.co/NlUJVSYYE7","http://www.foxnews.com/on-air/on-the-record/index.html#http://video.foxnews.com/v/2437214865001/subpoena-awaiting-holder/?playlist_id=86925",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342462147957239808",2013-06-06 02:05:13,"x18277655","RepPeteKing","Will discuss AG Holder and #IRSscandal in a few minutes with @gretawire on @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,1,6,"IRSscandal",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x342401897749164032",2013-06-05 22:05:48,"x18277655","RepPeteKing","Getting ready to discuss DoD report confirming security breach with @wolfblitzer @CNNSitRoom at 6:10 pm http://t.co/owFtr7DstU","Camera on iOS",,,,FALSE,FALSE,0,6,,,,,,"http://pbs.twimg.com/media/BMB0tj5CMAI0Tq_.jpg","http://t.co/owFtr7DstU","https://twitter.com/RepPeteKing/status/342401897749164032/photo/1","photo","http://pbs.twimg.com/media/BMB0tj5CMAI0Tq_.jpg","http://t.co/owFtr7DstU","https://twitter.com/RepPeteKing/status/342401897749164032/photo/1",,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x342358930128793600",2013-06-05 19:15:04,"x18277655","RepPeteKing","Defense Department report confirms my charges regarding security breach with Hollywood: http://t.co/O1Ojdenu4x","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"thehill.com/blogs/defcon-h…","http://t.co/O1Ojdenu4x","http://thehill.com/blogs/defcon-hill/operations/303585-report-panetta-disclosed-top-secret-info-to-zero-dark-thirty-filmmaker",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342024354512633857",2013-06-04 21:05:35,"x18277655","RepPeteKing","Looking forward to my interview w/ @RitaCosby on @WOR710 at 5:15 p.m.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x142339174","RitaCosby","en",,,,,,,,,,,,,
"x341584055927701504",2013-06-03 15:55:59,"x18277655","RepPeteKing","If I were Eric Holder I would resign: http://t.co/GWhFJqbLx7","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"video.foxnews.com/v/242970666000…","http://t.co/GWhFJqbLx7","http://video.foxnews.com/v/2429706660001/rep-king-if-i-were-eric-holder-id-resign/?playlist_id=2114913880001",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341250484939653120",2013-06-02 17:50:30,"x18277655","RepPeteKing","Just completed very good interview on @FoxNews w/ @ShannonBream supporting Tony Blair @tonyblairoffice on islamic terrorism","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1367531 18983793 842727376995979264","FoxNews ShannonBream TonyBlairOffice","en",,,,,,,,,,,,,
"x340492536101625856",2013-05-31 15:38:41,"x18277655","RepPeteKing","Very positive meeting and Q&amp;A with Islip NAACP last night at Brentwood Public Library: http://t.co/laWnTmHUGq","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"flickr.com/photos/3892107…","http://t.co/laWnTmHUGq","http://www.flickr.com/photos/38921076@N04/8902921130/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340457714083852289",2013-05-31 13:20:19,"x18277655","RepPeteKing","Good to see the @nydailynews is keeping an eye on @anthonyweiner: http://t.co/AGIMxj3Xei","Twitter Web Client",,,,FALSE,FALSE,0,7,,,"peteking.house.gov/media-center/i…","http://t.co/AGIMxj3Xei","http://peteking.house.gov/media-center/in-the-news/weiner-v-king-another-round",,,,,,,,,"x9763482 452407641","NYDailyNews anthonyweiner","en",,,,,,,,,,,,,
"x340187470924750848",2013-05-30 19:26:28,"x18277655","RepPeteKing","RT @jaketapper: Today on @TheLeadCNN --the latest on ricin letters with @RepPeteKing","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x14529929 1176994477 18277655","jaketapper TheLeadCNN RepPeteKing","en",,,,,,,,,,,,,
"x340135003604254721",2013-05-30 15:57:58,"x18277655","RepPeteKing","Happy 2 help secure DHS grant 4 Farmingdale FD. $ will ensure dept has proper equipment to keep them &amp; community safe http://t.co/nAWkYzJTbj","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"twitpic.com/cuaxu6","http://t.co/nAWkYzJTbj","http://twitpic.com/cuaxu6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339844292333948928",2013-05-29 20:42:47,"x18277655","RepPeteKing","Honored to present military medals to Seaford resident Robert Grassi for his service in the Air Force during Vietnam: http://t.co/1OZAHVF9kt","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"twitpic.com/cu4g1f","http://t.co/1OZAHVF9kt","http://twitpic.com/cu4g1f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339773681750388736",2013-05-29 16:02:13,"x18277655","RepPeteKing",".@nydailynews tells truth about 9/11 health care bill: http://t.co/u1xKE6MAhR","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"nydailynews.com/opinion/weiner…","http://t.co/u1xKE6MAhR","http://www.nydailynews.com/opinion/weiner-whopper-article-1.1357019",,,,,,,,,"x9763482","NYDailyNews","en",,,,,,,,,,,,,
"x339731937184866304",2013-05-29 13:16:20,"x18277655","RepPeteKing","Speaking at LI-NYC Emergency Management Conf with @edmangano. Will discuss Sandy &amp; terrorism. http://t.co/hUxaC3a73p","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BLb4ZZsCYAE8s2m.jpg","http://t.co/hUxaC3a73p","https://twitter.com/RepPeteKing/status/339731937184866304/photo/1","photo","http://pbs.twimg.com/media/BLb4ZZsCYAE8s2m.jpg","http://t.co/hUxaC3a73p","https://twitter.com/RepPeteKing/status/339731937184866304/photo/1",,"x41406594","edmangano","en",,,,,,,,,,,,,
"x339422345661915137",2013-05-28 16:46:08,"x18277655","RepPeteKing","Attending Nassau County Police Department weekly terror briefing: http://t.co/MBcsLI2itE","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"flickr.com/photos/3892107…","http://t.co/MBcsLI2itE","http://www.flickr.com/photos/38921076@N04/8868946766/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339378682177146880",2013-05-28 13:52:37,"x18277655","RepPeteKing","RT @politico: Peter King: 'Offended' by Gitmo 'moralizing' http://t.co/bs90q6esVz","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"politi.co/19eDNmk","http://t.co/bs90q6esVz","http://politi.co/19eDNmk",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x339016649275486208",2013-05-27 13:54:03,"x18277655","RepPeteKing","With the Massapequa American Legion getting ready for the Memorial Day Parade. http://t.co/skm4GKy36a","Twitter for Android",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BLRt2KlCMAAVTgk.jpg","http://t.co/skm4GKy36a","https://twitter.com/RepPeteKing/status/339016649275486208/photo/1","photo","http://pbs.twimg.com/media/BLRt2KlCMAAVTgk.jpg","http://t.co/skm4GKy36a","https://twitter.com/RepPeteKing/status/339016649275486208/photo/1",,,,"en",,,,,,,,,,,,,
"x338997525077958656",2013-05-27 12:38:03,"x18277655","RepPeteKing","Proud and privileged to have marched in the Farmingdale Memorial Day Parade with so many veterans this morning. http://t.co/QPUUpMVuU8","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/BLRcc_bCIAAAwS7.jpg","http://t.co/QPUUpMVuU8","https://twitter.com/RepPeteKing/status/338997525077958656/photo/1","photo","http://pbs.twimg.com/media/BLRcc_bCIAAAwS7.jpg","http://t.co/QPUUpMVuU8","https://twitter.com/RepPeteKing/status/338997525077958656/photo/1",,,,"en",,,,,,,,,,,,,
"x338713987178958849",2013-05-26 17:51:22,"x18277655","RepPeteKing","RT @thehill: Rep. Peter King: Obama drone speech full of 'moral anguish' http://t.co/Vdvmb77Rpl","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,"j.mp/14Skix2","http://t.co/Vdvmb77Rpl","http://j.mp/14Skix2",,,,,,,,,"x1917731","thehill","en",,,"x338686350356254721","Rep. Peter King: Obama drone speech full of 'moral anguish' http://t.co/Vdvmb77Rpl",,,,,,,,,
