"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x420343341184606208",2014-01-06 23:57:16,"x365530059","Team_Mitch","+7,000 Americans have joined my @SCOTUS challenge vs. @BarackObama! RT if you're in &amp; visit http://t.co/L0XFNbHdLe http://t.co/Gfqu6mPefW","TweetDeck",,,,FALSE,FALSE,0,5,,,"teammitch.com/challenge","http://t.co/L0XFNbHdLe","http://teammitch.com/challenge","http://pbs.twimg.com/media/BdVcCqjCUAAFZeN.jpg","http://t.co/Gfqu6mPefW","https://twitter.com/Team_Mitch/status/420343341184606208/photo/1","photo","http://pbs.twimg.com/media/BdVcCqjCUAAFZeN.jpg","http://t.co/Gfqu6mPefW","https://twitter.com/Team_Mitch/status/420343341184606208/photo/1",,"x15109516 813286","Scotus BarackObama","en",,,,,,,,,,,,,
"x420318406059884544",2014-01-06 22:18:11,"x365530059","Team_Mitch","On @LarryKudlowShow, @WSJ's Stephen Moore criticizes SCF, “how can anyone say McConnell isn’t conservative enough?” http://t.co/Gzl9VnQEea","TweetDeck",,,,FALSE,FALSE,0,8,,,"youtube.com/watch?v=cq75s6…","http://t.co/Gzl9VnQEea","http://www.youtube.com/watch?v=cq75s62EiNA&feature=youtu.be",,,,,,,,,"x288461644 3108351","LarryKudlowShow WSJ","en",,,,,,,,,,,,,
"x419229770727952384",2014-01-03 22:12:20,"x365530059","Team_Mitch","RT &amp; join the +5,000 Americans that have joined my @SCOTUS challenge vs. @BarackObama: http://t.co/FmkCEIyUQq http://t.co/ws791z26Co","TweetDeck",,,,FALSE,FALSE,2,8,,,"teammitch.com/challenge","http://t.co/FmkCEIyUQq","http://www.teammitch.com/challenge","http://pbs.twimg.com/media/BdFnQVMCIAAwf8z.jpg","http://t.co/ws791z26Co","https://twitter.com/Team_Mitch/status/419229770727952384/photo/1","photo","http://pbs.twimg.com/media/BdFnQVMCIAAwf8z.jpg","http://t.co/ws791z26Co","https://twitter.com/Team_Mitch/status/419229770727952384/photo/1",,"x15109516 813286","Scotus BarackObama","en",,,,,,,,,,,,,
"x418951998197596160",2014-01-03 03:48:34,"x365530059","Team_Mitch","The best Team Mitch video of 2013 is: American Ideal! RT &amp; view the winning video below: http://t.co/KvKDEIaCX1","TweetDeck",,,,FALSE,FALSE,2,6,,,"youtu.be/07SxpNsYZSs","http://t.co/KvKDEIaCX1","http://youtu.be/07SxpNsYZSs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x418153577622679552",2013-12-31 22:55:56,"x365530059","Team_Mitch","RT @RestaJoseph: Not only is ""What Rhymes"" the best video of the year for @Team_Mitch, but it also made a great ringtone. #SticksWithPartyL…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x180872959 365530059","RestaJoseph Team_Mitch","en",,,"x418153179050541056","Not only is ""What Rhymes"" the best video of the year for @Team_Mitch, but it also made a great ringtone. #SticksWithPartyLines #KYsen",,,,,,,,,
"x418146810100584448",2013-12-31 22:29:02,"x365530059","Team_Mitch","Which Team Mitch video will be the video of the year? RT &amp; vote right now! http://t.co/apCHgYT7yu http://t.co/cICyR08apY","TweetDeck",,,,FALSE,FALSE,1,2,,,"teammitch.com/2013_video_poll","http://t.co/apCHgYT7yu","http://www.teammitch.com/2013_video_poll","http://pbs.twimg.com/media/Bc2OTunCAAA8g6z.jpg","http://t.co/cICyR08apY","https://twitter.com/Team_Mitch/status/418146810100584448/photo/1","photo","http://pbs.twimg.com/media/Bc2OTunCAAA8g6z.jpg","http://t.co/cICyR08apY","https://twitter.com/Team_Mitch/status/418146810100584448/photo/1",,,,"en",,,,,,,,,,,,,
"x417809071610155008",2013-12-31 00:06:59,"x365530059","Team_Mitch","RT &amp; help us finish strong in 2013 by chipping-in $20.13! Let's take back the Senate in 2014: http://t.co/p1JkYwUapD http://t.co/Q8ZV61M0jQ","TweetDeck",,,,FALSE,FALSE,2,2,,,"teammitch.com/2013","http://t.co/p1JkYwUapD","http://www.teammitch.com/2013","http://pbs.twimg.com/media/BcxbIwdCYAEu-gp.jpg","http://t.co/Q8ZV61M0jQ","https://twitter.com/Team_Mitch/status/417809071610155008/photo/1","photo","http://pbs.twimg.com/media/BcxbIwdCYAEu-gp.jpg","http://t.co/Q8ZV61M0jQ","https://twitter.com/Team_Mitch/status/417809071610155008/photo/1",,,,"en",,,,,,,,,,,,,
"x416724620864000000",2013-12-28 00:17:46,"x365530059","Team_Mitch","RT &amp; send @BarackObama a message: You CANNOT overthrow Congress! Join the fight here: http://t.co/FmkCEIyUQq http://t.co/TkX2fatnv8","TweetDeck",,,,FALSE,FALSE,4,3,,,"teammitch.com/challenge","http://t.co/FmkCEIyUQq","http://www.teammitch.com/challenge","http://pbs.twimg.com/media/BciA1a7CMAANXTy.jpg","http://t.co/TkX2fatnv8","https://twitter.com/Team_Mitch/status/416724620864000000/photo/1","photo","http://pbs.twimg.com/media/BciA1a7CMAANXTy.jpg","http://t.co/TkX2fatnv8","https://twitter.com/Team_Mitch/status/416724620864000000/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x416370173524713472",2013-12-27 00:49:19,"x365530059","Team_Mitch","Thank you, Cathy! Show your support for #Kentucky coal miners &amp; fight the #WarOnCoal here: http://t.co/f5pDR1b7sy http://t.co/Ta6SCK1eFB","TweetDeck",,,,FALSE,FALSE,3,1,"Kentucky WarOnCoal",,"teammitch.com/coal","http://t.co/f5pDR1b7sy","http://www.teammitch.com/coal","http://pbs.twimg.com/media/Bcc-d3TCQAAoB80.jpg","http://t.co/Ta6SCK1eFB","https://twitter.com/Team_Mitch/status/416370173524713472/photo/1","photo","http://pbs.twimg.com/media/Bcc-d3TCQAAoB80.jpg","http://t.co/Ta6SCK1eFB","https://twitter.com/Team_Mitch/status/416370173524713472/photo/1",,,,"en",,,,,,,,,,,,,
"x415922214395858944",2013-12-25 19:09:18,"x365530059","Team_Mitch","May glad tidings fill your home with light and your heart with hope and joy. Merry #Christmas! http://t.co/3y42MHE0Va","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Christmas",,"youtu.be/plZBO6kKYPI","http://t.co/3y42MHE0Va","http://youtu.be/plZBO6kKYPI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x415158264024670208",2013-12-23 16:33:38,"x365530059","Team_Mitch","RT &amp; WATCH: ""'Twas the night before Christmas, 4 years ago. Liberals wanted #Obamacare..."" @AlisonForKY @BarackObama http://t.co/qVtM6AeRGc","TweetDeck",,,,FALSE,FALSE,2,8,"Obamacare",,"youtube.com/watch?v=pE8IPT…","http://t.co/qVtM6AeRGc","http://www.youtube.com/watch?v=pE8IPTyAgbU",,,,,,,,,"x233368344 813286","AlisonForKY BarackObama","en",,,,,,,,,,,,,
"x414180356347002881",2013-12-20 23:47:46,"x365530059","Team_Mitch","Please RT with your loved ones and watch my video on the most wonderful story ever told, the story of #Christmas. http://t.co/xbpffVPVRV","TweetDeck",,,,FALSE,FALSE,1,6,"Christmas",,"youtube.com/watch?v=plZBO6…","http://t.co/xbpffVPVRV","http://www.youtube.com/watch?v=plZBO6kKYPI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x413812785844584449",2013-12-19 23:27:11,"x365530059","Team_Mitch","RT if you don't want to end up like #PajamaBoy! Fight back against #Obamacare here: http://t.co/whQjZ5bB3V http://t.co/WsJdGk6VdU","TweetDeck",,,,FALSE,FALSE,15,21,"PajamaBoy Obamacare",,"teammitch.com/obamacare","http://t.co/whQjZ5bB3V","http://teammitch.com/obamacare","http://pbs.twimg.com/media/Bb4oiT9IgAAGX9Y.jpg","http://t.co/WsJdGk6VdU","https://twitter.com/Team_Mitch/status/413812785844584449/photo/1","photo","http://pbs.twimg.com/media/Bb4oiT9IgAAGX9Y.jpg","http://t.co/WsJdGk6VdU","https://twitter.com/Team_Mitch/status/413812785844584449/photo/1",,,,"en",,,,,,,,,,,,,
"x413515466284335104",2013-12-19 03:45:44,"x365530059","Team_Mitch","RT @JimmyRoseAGT: McConnell Shines Light on Kentuckians' Coal Jobs Concerns: http://t.co/grUrkQNK0w via @youtube","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,"youtu.be/lu8vBVr3cs8","http://t.co/grUrkQNK0w","http://youtu.be/lu8vBVr3cs8",,,,,,,,,"x1587176756 10228272","JimmyRoseAGT YouTube","en",,,"x413482977767591936","McConnell Shines Light on Kentuckians' Coal Jobs Concerns: http://t.co/grUrkQNK0w via @youtube",,,,,,,,,
"x413426264079601664",2013-12-18 21:51:17,"x365530059","Team_Mitch","RT and stand with me against the #WarOnChristmas here: http://t.co/VfeGgEDxww http://t.co/dkPUZCxvfI","TweetDeck",,,,FALSE,FALSE,1,5,"WarOnChristmas",,"teammitch.com/christmas","http://t.co/VfeGgEDxww","http://www.teammitch.com/christmas","http://pbs.twimg.com/media/BbzI_yIIEAAxRdJ.jpg","http://t.co/dkPUZCxvfI","https://twitter.com/Team_Mitch/status/413426264079601664/photo/1","photo","http://pbs.twimg.com/media/BbzI_yIIEAAxRdJ.jpg","http://t.co/dkPUZCxvfI","https://twitter.com/Team_Mitch/status/413426264079601664/photo/1",,,,"en",,,,,,,,,,,,,
"x413004345521610752",2013-12-17 17:54:43,"x365530059","Team_Mitch","Fight @BarackObama's unconstitutional abuse of power &amp; join my Supreme Court challenge: http://t.co/L0XFNbHdLe http://t.co/TJaPAr6Ehu","TweetDeck",,,,FALSE,FALSE,1,5,,,"teammitch.com/challenge","http://t.co/L0XFNbHdLe","http://teammitch.com/challenge","http://pbs.twimg.com/media/BbtJQ47CQAAYNAt.jpg","http://t.co/TJaPAr6Ehu","https://twitter.com/Team_Mitch/status/413004345521610752/photo/1","photo","http://pbs.twimg.com/media/BbtJQ47CQAAYNAt.jpg","http://t.co/TJaPAr6Ehu","https://twitter.com/Team_Mitch/status/413004345521610752/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x411632968206004224",2013-12-13 23:05:22,"x365530059","Team_Mitch","RT to support my challenge of @BarackObama in the Supreme Court! Join the fight here: http://t.co/FmkCEIyUQq http://t.co/9btNZ4HbMa","TweetDeck",,,,FALSE,FALSE,1,14,,,"teammitch.com/challenge","http://t.co/FmkCEIyUQq","http://www.teammitch.com/challenge","http://pbs.twimg.com/media/BbZqANrCcAApk87.jpg","http://t.co/9btNZ4HbMa","https://twitter.com/Team_Mitch/status/411632968206004224/photo/1","photo","http://pbs.twimg.com/media/BbZqANrCcAApk87.jpg","http://t.co/9btNZ4HbMa","https://twitter.com/Team_Mitch/status/411632968206004224/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x411218242741346304",2013-12-12 19:37:23,"x365530059","Team_Mitch","Senate Democrats Hold Midnight Vote to Confirm Radical Left-Wing Judge via @weeklystandard http://t.co/ijgGDB11WP","TweetDeck",,,,FALSE,FALSE,1,5,,,"weeklystandard.com/blogs/senate-d…","http://t.co/ijgGDB11WP","http://www.weeklystandard.com/blogs/senate-democrats-hold-midnight-vote-confirm-radical-left-wing-judge_770809.html",,,,,,,,,"x17546958","weeklystandard","en",,,,,,,,,,,,,
"x410628456712388608",2013-12-11 04:33:47,"x365530059","Team_Mitch","Congrats to @MilesForKY on winning tonight’s 7th District special election to the Kentucky House of Representatives! #flipthehouse #GOP","Twitter Web Client",,,,FALSE,FALSE,11,8,"flipthehouse GOP",,,,,,,,,,,,,"x2161836632","MilesForKY","en",,,,,,,,,,,,,
"x410541220625006592",2013-12-10 22:47:09,"x365530059","Team_Mitch","I'm challenging @BarackObama's unconstitutional appointments in @Scotus! RT &amp; join me here: http://t.co/FmkCEIyUQq http://t.co/DOWvkWjISM","TweetDeck",,,,FALSE,FALSE,3,8,,,"teammitch.com/challenge","http://t.co/FmkCEIyUQq","http://www.teammitch.com/challenge","http://pbs.twimg.com/media/BbKJEJ5CMAEY6uX.jpg","http://t.co/DOWvkWjISM","https://twitter.com/Team_Mitch/status/410541220625006592/photo/1","photo","http://pbs.twimg.com/media/BbKJEJ5CMAEY6uX.jpg","http://t.co/DOWvkWjISM","https://twitter.com/Team_Mitch/status/410541220625006592/photo/1",,"x813286 15109516","BarackObama Scotus","en",,,,,,,,,,,,,
"x410520167001509888",2013-12-10 21:23:29,"x365530059","Team_Mitch","RT @DaltonWorkmanKY: Watching Mitch McConnell on @FoxNews! Go @Team_Mitch! #ReelectMitch","Twitter for iPhone",,,,FALSE,TRUE,0,1,"ReelectMitch",,,,,,,,,,,,,"x51509377 1367531 365530059","DaltonWorkmanKY FoxNews Team_Mitch","en",,,"x410517754861862912","Watching Mitch McConnell on @FoxNews! Go @Team_Mitch! #ReelectMitch",,,,,,,,,
"x410518779605417985",2013-12-10 21:17:58,"x365530059","Team_Mitch","RT @TeamCavuto: Senate Minority Leader Mitch McConnell talks Obamacare, NLRB &amp; the latest on the budget exclusively with Neil today @ 4pm E…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,"x410509886254874625","Senate Minority Leader Mitch McConnell talks Obamacare, NLRB &amp; the latest on the budget exclusively with Neil today @ 4pm ET on @FoxNews",,,,,,,,,
"x410192762458210304",2013-12-09 23:42:30,"x365530059","Team_Mitch","Kentucky #coal miners are the heart and soul of our community! RT &amp; show your support here: http://t.co/B6hzWrOUWc http://t.co/ytlIIikRWM","TweetDeck",,,,FALSE,FALSE,6,7,"coal",,"teammitch.com/coal","http://t.co/B6hzWrOUWc","http://teammitch.com/coal","http://pbs.twimg.com/media/BbFMJODCcAIEy2n.jpg","http://t.co/ytlIIikRWM","https://twitter.com/Team_Mitch/status/410192762458210304/photo/1","photo","http://pbs.twimg.com/media/BbFMJODCcAIEy2n.jpg","http://t.co/ytlIIikRWM","https://twitter.com/Team_Mitch/status/410192762458210304/photo/1",,,,"en",,,,,,,,,,,,,
"x409023685094174720",2013-12-06 18:17:00,"x365530059","Team_Mitch","Thank you, Marla! Visit http://t.co/FkRuIUyvy2 to join the team &amp; add your own endorsement today! #KYsen http://t.co/TpIMhI57ov","TweetDeck",,,,FALSE,FALSE,2,3,"KYsen",,"womenformitch.com","http://t.co/FkRuIUyvy2","http://www.womenformitch.com","http://pbs.twimg.com/media/Ba0k39fCQAEG6O-.jpg","http://t.co/TpIMhI57ov","https://twitter.com/Team_Mitch/status/409023685094174720/photo/1","photo","http://pbs.twimg.com/media/Ba0k39fCQAEG6O-.jpg","http://t.co/TpIMhI57ov","https://twitter.com/Team_Mitch/status/409023685094174720/photo/1",,,,"en",,,,,,,,,,,,,
"x409003495304343553",2013-12-06 16:56:46,"x365530059","Team_Mitch","RT @AllisonJoyBall: ""There is indeed a war on coal. And what I want you to know is, we are going to fight back."" - Sen. McConnell @team_mit…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x709481136","AllisonJoyBall","en",,,"x409000780776366080","""There is indeed a war on coal. And what I want you to know is, we are going to fight back."" - Sen. McConnell @team_mitch @McConnellPress",,,,,,,,,
"x408996088666804224",2013-12-06 16:27:20,"x365530059","Team_Mitch","RT @McConnellPress: Thanks @JimmyRoseAGT for sharing your story. Your spotlighting #coal for a national audience has made #Kentucky proud h…","TweetDeck",,,,FALSE,TRUE,0,14,"coal Kentucky",,,,,,,,,,,,,"x339822881 1587176756","McConnellPress JimmyRoseAGT","en",,,"x408993913416863744","Thanks @JimmyRoseAGT for sharing your story. Your spotlighting #coal for a national audience has made #Kentucky proud http://t.co/NnP4swWB1I",,,,,,,,,
"x408649995877744640",2013-12-05 17:32:06,"x365530059","Team_Mitch","ICYMI- Watch Senator McConnell’s interview ‘On the Record’ with @gretawire http://t.co/F1VFyWuflj #Obamacare","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare",,"gretawire.foxnewsinsider.com/video/video-se…","http://t.co/F1VFyWuflj","http://gretawire.foxnewsinsider.com/video/video-senate-minority-leader-mitch-mcconnell-on-the-record/",,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x408612401697677314",2013-12-05 15:02:42,"x365530059","Team_Mitch","Thanks, Kenneth! Support our Veterans &amp; join the coalition by visiting http://t.co/bq5NtBFV0s! #VetsForMitch http://t.co/EURgZmprfv","TweetDeck",,,,FALSE,FALSE,0,2,"VetsForMitch",,"vetsformitch.com","http://t.co/bq5NtBFV0s","http://vetsformitch.com","http://pbs.twimg.com/media/Bauu0HgCMAAQaFy.jpg","http://t.co/EURgZmprfv","https://twitter.com/Team_Mitch/status/408612401697677314/photo/1","photo","http://pbs.twimg.com/media/Bauu0HgCMAAQaFy.jpg","http://t.co/EURgZmprfv","https://twitter.com/Team_Mitch/status/408612401697677314/photo/1",,,,"en",,,,,,,,,,,,,
"x408389763578597376",2013-12-05 00:18:01,"x365530059","Team_Mitch","Catch Sen. McConnell tonight with @gretawire discussing  #Obamacare. Tune in around 7:50pm ET on @FoxNews","TweetDeck",,,,FALSE,FALSE,2,1,"Obamacare",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x407652653720547328",2013-12-02 23:29:01,"x365530059","Team_Mitch","#Obamacare 2.0 crashed while CNN tried to sign up for healthcare. Keep up the fight: http://t.co/T9QsdPJtfh http://t.co/99ExLFXW7m","TweetDeck",,,,FALSE,FALSE,4,4,"Obamacare",,"teammitch.com/obamacare","http://t.co/T9QsdPJtfh","http://www.teammitch.com/obamacare","http://pbs.twimg.com/media/BahF7bkCUAEQpj_.jpg","http://t.co/99ExLFXW7m","https://twitter.com/Team_Mitch/status/407652653720547328/photo/1","photo","http://pbs.twimg.com/media/BahF7bkCUAEQpj_.jpg","http://t.co/99ExLFXW7m","https://twitter.com/Team_Mitch/status/407652653720547328/photo/1",,,,"en",,,,,,,,,,,,,
"x406242005660864513",2013-11-29 02:03:36,"x365530059","Team_Mitch","RT if you'll make it through #BlackFriday lines faster than you can sign up for #Obamacare! http://t.co/jTrCZR44oW","Twitter for iPhone",,,,FALSE,FALSE,4,3,"BlackFriday Obamacare",,,,,"http://pbs.twimg.com/media/BaNC85zCUAAH8by.jpg","http://t.co/jTrCZR44oW","https://twitter.com/Team_Mitch/status/406242005660864513/photo/1","photo","http://pbs.twimg.com/media/BaNC85zCUAAH8by.jpg","http://t.co/jTrCZR44oW","https://twitter.com/Team_Mitch/status/406242005660864513/photo/1",,,,"en",,,,,,,,,,,,,
"x406141612683558912",2013-11-28 19:24:40,"x365530059","Team_Mitch","Happy #Thanksgiving! We're thankful for our friends, our family, and our FREEDOM! How about you? http://t.co/uOLdU7XH9K","TweetDeck",,,,FALSE,FALSE,1,3,"Thanksgiving",,,,,"http://pbs.twimg.com/media/BaLnpQiCUAA6mWw.jpg","http://t.co/uOLdU7XH9K","https://twitter.com/Team_Mitch/status/406141612683558912/photo/1","photo","http://pbs.twimg.com/media/BaLnpQiCUAA6mWw.jpg","http://t.co/uOLdU7XH9K","https://twitter.com/Team_Mitch/status/406141612683558912/photo/1",,,,"en",,,,,,,,,,,,,
"x405853251150430208",2013-11-28 00:18:50,"x365530059","Team_Mitch","RT to support our veterans &amp; visit our brand new #VetsForMitch website! http://t.co/JnYSMRA5HS http://t.co/2pBdPOPAxm","Twitter for iPhone",,,,FALSE,FALSE,1,4,"VetsForMitch",,"vetsformitch.com","http://t.co/JnYSMRA5HS","http://www.vetsformitch.com","http://pbs.twimg.com/media/BaHhYaoCYAAi2Rh.jpg","http://t.co/2pBdPOPAxm","https://twitter.com/Team_Mitch/status/405853251150430208/photo/1","photo","http://pbs.twimg.com/media/BaHhYaoCYAAi2Rh.jpg","http://t.co/2pBdPOPAxm","https://twitter.com/Team_Mitch/status/405853251150430208/photo/1",,,,"en",,,,,,,,,,,,,
"x405772169365315584",2013-11-27 18:56:38,"x365530059","Team_Mitch","Run, @Democrats, Run! RT and renew your pledge against #Obamacare right now: http://t.co/T9QsdPJtfh http://t.co/pkWE7NZP9A","TweetDeck",,,,FALSE,FALSE,4,7,"Obamacare",,"teammitch.com/obamacare","http://t.co/T9QsdPJtfh","http://www.teammitch.com/obamacare","http://pbs.twimg.com/media/BaGXo1SCIAAhedY.jpg","http://t.co/pkWE7NZP9A","https://twitter.com/Team_Mitch/status/405772169365315584/photo/1","photo","http://pbs.twimg.com/media/BaGXo1SCIAAhedY.jpg","http://t.co/pkWE7NZP9A","https://twitter.com/Team_Mitch/status/405772169365315584/photo/1",,"x2765561","democrats","en",,,,,,,,,,,,,
"x405409152547053569",2013-11-26 18:54:08,"x365530059","Team_Mitch","RT if you're against the Obama Admin's attacks on the religious freedoms of @HobbyLobbyStore and private businesses! http://t.co/hjn9PJZSIg","TweetDeck",,,,FALSE,FALSE,2,8,,,,,,"http://pbs.twimg.com/media/BaBNeebCIAAvOD5.jpg","http://t.co/hjn9PJZSIg","https://twitter.com/Team_Mitch/status/405409152547053569/photo/1","photo","http://pbs.twimg.com/media/BaBNeebCIAAvOD5.jpg","http://t.co/hjn9PJZSIg","https://twitter.com/Team_Mitch/status/405409152547053569/photo/1",,"x2964199984","hobbylobbystore","en",,,,,,,,,,,,,
"x404999656200888320",2013-11-25 15:46:57,"x365530059","Team_Mitch","Sen. McConnell’s latest Op-Ed in the @heraldleader: Editorial ignores facts; new health law is a failure  http://t.co/EnkULPPKfJ #KYsen","TweetDeck",,,,FALSE,FALSE,1,1,"KYsen",,"kentucky.com/2013/11/25/295…","http://t.co/EnkULPPKfJ","http://www.kentucky.com/2013/11/25/2952352/editorial-ignores-facts-new-health.html#storylink=cpy",,,,,,,,,"x11612722","heraldleader","en",,,,,,,,,,,,,
"x403975035200602112",2013-11-22 19:55:28,"x365530059","Team_Mitch","RT if you think that @SenatorReid and the Democrats will regret this liberal power grab! #NuclearOption http://t.co/pbsYIHV5Zx","TweetDeck",,,,FALSE,FALSE,3,10,"NuclearOption",,,,,"http://pbs.twimg.com/media/BZs1J3ACQAEjLeO.jpg","http://t.co/pbsYIHV5Zx","https://twitter.com/Team_Mitch/status/403975035200602112/photo/1","photo","http://pbs.twimg.com/media/BZs1J3ACQAEjLeO.jpg","http://t.co/pbsYIHV5Zx","https://twitter.com/Team_Mitch/status/403975035200602112/photo/1",,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x403671820760391680",2013-11-21 23:50:36,"x365530059","Team_Mitch",".@AlisonForKY supports @SenatorReid's power grab in the Senate! RT if you think she's another rubberstamp for Obama! http://t.co/ymClFLvJk2","Twitter Web Client",,,,FALSE,FALSE,5,15,,,,,,"http://pbs.twimg.com/media/BZohYdsCIAA297n.jpg","http://t.co/ymClFLvJk2","https://twitter.com/Team_Mitch/status/403671820760391680/photo/1","photo","http://pbs.twimg.com/media/BZohYdsCIAA297n.jpg","http://t.co/ymClFLvJk2","https://twitter.com/Team_Mitch/status/403671820760391680/photo/1",,"x233368344 16789970","AlisonForKY SenatorReid","en",,,,,,,,,,,,,
