"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x829059286928130050",2017-02-07 20:08:31,"x18566912","RepHensarling","On @CNBCClosingBell in 5 mins to talk about the failures of #DoddFrank and our plan to replace it with the #FinancialCHOICEAct https://t.co/oDHGKGFHuS","Twitter for iPhone",,,,FALSE,FALSE,17,5,"DoddFrank FinancialCHOICEAct",,,,,"http://pbs.twimg.com/media/C4FpBSEVcAAAqoc.jpg","https://t.co/oDHGKGFHuS","https://twitter.com/RepHensarling/status/829059286928130050/photo/1","photo","http://pbs.twimg.com/media/C4FpBSEVcAAAqoc.jpg","https://t.co/oDHGKGFHuS","https://twitter.com/RepHensarling/status/829059286928130050/photo/1",,"x21778391","CNBCClosingBell","en",,,,,,,,,,,,,
"x828969600738000896",2017-02-07 14:12:08,"x18566912","RepHensarling","Ready to join @Varneyco at 9:15/8:15 CT to discuss the failures of #DoddFrank and the @HouseGOP plan to replace it.","Twitter for iPhone",,,,FALSE,FALSE,9,3,"DoddFrank",,,,,,,,,,,,,"x281610530 15207668","Varneyco HouseGOP","en",,,,,,,,,,,,,
"x827612788952530944",2017-02-03 20:20:39,"x18566912","RepHensarling","RT @RepAnnWagner: .@RepHensarling and I sat down with @VP before we met with @POTUS. We are getting our economy back on track! #MAGA https:…","Twitter for iPhone",,,,FALSE,TRUE,0,23,"MAGA",,,,,,,,,,,,,"x1051446626 18566912 818910970567344128 822215679726100480","RepAnnWagner RepHensarling VP POTUS","en",,,"x827611258207817728",".@RepHensarling and I sat down with @VP before we met with @POTUS. We are getting our economy back on track! #MAGA https://t.co/SRuKyiLWFg",,,,,,,,,
"x824014549259055105",2017-01-24 22:02:32,"x18566912","RepHensarling","Proud to stand w/ my #prolife colleagues as we renewed our commitment to preventing taxpayer funding for abortion https://t.co/Q6WTcSk95I","Twitter Web Client",,,,FALSE,FALSE,21,4,"prolife",,"bit.ly/2jOIjmA","https://t.co/Q6WTcSk95I","http://bit.ly/2jOIjmA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x820131097736581120",2017-01-14 04:51:05,"x18566912","RepHensarling","Looking forward to it @larry_kudlow https://t.co/gkFxJ36VwS","Twitter for iPhone",,,,TRUE,FALSE,4,1,,,"twitter.com/larry_kudlow/s…","https://t.co/gkFxJ36VwS","https://twitter.com/larry_kudlow/status/820120658482987008",,,,,,,,,"x44401911","larry_kudlow","en","x820120658482987008","Radio tomorrow @LarryKudlowShow : @RepHensarling on GOP/Trump agenda. ACA, tax reform, Dodd-Frank,",,,,,,,,,,,
"x819625928582168578",2017-01-12 19:23:43,"x18566912","RepHensarling","RT @FinancialCmte: STARTING NOW: Debate on the SEC Regulatory Accountability Act w/ @RepHensarling→  https://t.co/5lsUlsxQDG https://t.co/m…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"house.gov","https://t.co/5lsUlsxQDG","http://house.gov",,,,,,,,,"x42924141 18566912","FinancialCmte RepHensarling","en",,,"x819624795620986882","STARTING NOW: Debate on the SEC Regulatory Accountability Act w/ @RepHensarling→  https://t.co/5lsUlsxQDG https://t.co/mj8HqeVAon",,,,,,,,,
"x819518371993620488",2017-01-12 12:16:20,"x18566912","RepHensarling","Hope you can join me on the @hughhewitt radio show this morning when we discuss #DoddFrank repeal. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,20,5,"DoddFrank",,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x818906427767083009",2017-01-10 19:44:41,"x18566912","RepHensarling","RT @FinancialCmte: The #HALOSact is about making sure small businesses and #startups have the capital they need to create jobs. https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,4,"HALOSact startups",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x818900217378414593","The #HALOSact is about making sure small businesses and #startups have the capital they need to create jobs. https://t.co/iENmpWWtNH",,,,,,,,,
"x817133493771702272",2017-01-05 22:19:41,"x18566912","RepHensarling","RT @FinancialCmte: Welcome to the newest members of the @FinancialCmte!  https://t.co/9ohQTZ3PcD","Twitter Web Client",,,,FALSE,TRUE,0,24,,,"bit.ly/2j8bvDH","https://t.co/9ohQTZ3PcD","http://bit.ly/2j8bvDH",,,,,,,,,"x42924141 42924141","FinancialCmte FinancialCmte","en",,,"x817031311189823488","Welcome to the newest members of the @FinancialCmte!  https://t.co/9ohQTZ3PcD",,,,,,,,,
"x817100782403194885",2017-01-05 20:09:42,"x18566912","RepHensarling","Ready to join @CNBCClosingBell at 2:10 CT to discuss financial reforms including #DoddFrank repeal under @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,14,11,"DoddFrank",,,,,,,,,,,,,"x21778391 25073877","CNBCClosingBell realDonaldTrump","en",,,,,,,,,,,,,
"x816408169538813953",2017-01-03 22:17:30,"x18566912","RepHensarling","It's an honor to serve the great people of TX-5 during the #115Congress &amp; to have my family here with me today as I took the Oath of Office https://t.co/LQD44YQLK7","Twitter Web Client",,,,FALSE,FALSE,57,13,"115Congress",,,,,"http://pbs.twimg.com/media/C1R24A5VIAABxSO.jpg","https://t.co/LQD44YQLK7","https://twitter.com/RepHensarling/status/816408169538813953/photo/1","photo","http://pbs.twimg.com/media/C1R24A5VIAABxSO.jpg","https://t.co/LQD44YQLK7","https://twitter.com/RepHensarling/status/816408169538813953/photo/1",,,,"en",,,,,,,,,,,,,
"x815430130214506496",2017-01-01 05:31:07,"x18566912","RepHensarling","RT @FinancialCmte: We made a lot of progress for the American people in 2016. Here's a look back at some of the highlights: https://t.co/9c…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x815234423855534085","We made a lot of progress for the American people in 2016. Here's a look back at some of the highlights: https://t.co/9chH27HmLn",,,,,,,,,
"x810166532529602561",2016-12-17 16:55:28,"x18566912","RepHensarling","President-elect Donald Trump has made an outstanding choice in naming @RepMickMulvaney OMB Director.  See my full statement below: https://t.co/Qxn5okpfLI","Twitter Web Client",,,,FALSE,FALSE,435,159,,,,,,"http://pbs.twimg.com/media/Cz5KCY_XAAAcAL-.jpg","https://t.co/Qxn5okpfLI","https://twitter.com/RepHensarling/status/810166532529602561/photo/1","photo","http://pbs.twimg.com/media/Cz5KCY_XAAAcAL-.jpg","https://t.co/Qxn5okpfLI","https://twitter.com/RepHensarling/status/810166532529602561/photo/1",,,,"en",,,,,,,,,,,,,
"x809091185058975745",2016-12-14 17:42:25,"x18566912","RepHensarling","Spoke with @Varneyco today about our plan to create more hope and opportunity for all Americans. #CHOICEact https://t.co/sQau3iIgtM","Twitter Web Client",,,,FALSE,FALSE,9,1,"CHOICEact",,"youtu.be/X_nGILHzcnE","https://t.co/sQau3iIgtM","https://youtu.be/X_nGILHzcnE",,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x809069524251213824",2016-12-14 16:16:21,"x18566912","RepHensarling","RT @FinancialCmte: #HappeningNow→ @RepHensarling speaks with @Varneyco live on @FoxBusiness. https://t.co/E6AQGIWwMQ","Twitter Web Client",,,,FALSE,TRUE,0,2,"HappeningNow",,"twitter.com/FinancialCmte/…","https://t.co/E6AQGIWwMQ","https://twitter.com/FinancialCmte/status/809066174923284480",,,,,,,,,"x42924141 18566912 281610530 56413858","FinancialCmte RepHensarling Varneyco FoxBusiness","en",,,"x809069400527699968","#HappeningNow→ @RepHensarling speaks with @Varneyco live on @FoxBusiness. https://t.co/E6AQGIWwMQ",,,,,,,,,
"x806518308648480769",2016-12-07 15:18:43,"x18566912","RepHensarling","RT @FinancialCmte: Starting now→ Subcommittee examines “Unconventional Monetary Policy” w/ Chairman @RepHuizenga https://t.co/l0xUNNk5s7","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"youtu.be/k3xXL-jF85o","https://t.co/l0xUNNk5s7","https://youtu.be/k3xXL-jF85o",,,,,,,,,"x42924141 233949261","FinancialCmte RepHuizenga","en",,,"x806514858627776512","Starting now→ Subcommittee examines “Unconventional Monetary Policy” w/ Chairman @RepHuizenga https://t.co/l0xUNNk5s7",,,,,,,,,
"x805426794354659328",2016-12-04 15:01:26,"x18566912","RepHensarling","About to join @MariaBartiromo this morning on @FoxNews Channel's Sunday Morning Futures. Tune in at 9:20 CT / 10:20 EST","Twitter for iPhone",,,,FALSE,FALSE,41,11,,,,,,,,,,,,,,"x208155240 1367531","MariaBartiromo FoxNews","en",,,,,,,,,,,,,
"x804876011942907904",2016-12-03 02:32:49,"x18566912","RepHensarling","Humbled by the trust of my colleagues to continue my service as @FinancialCmte chair.  Thank you for your support https://t.co/IbGY47Qwv7","Twitter Web Client",,,,FALSE,FALSE,19,6,,,"bit.ly/2fT8XY3","https://t.co/IbGY47Qwv7","http://bit.ly/2fT8XY3",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x804672489188184068",2016-12-02 13:04:06,"x18566912","RepHensarling","Joining #CNN @NewDay this morning to discuss @transition2017 #carrierdeal #doddfrank repeal. Watch at 7:05 CT / 8:05 EST","Twitter for iPhone",,,,FALSE,FALSE,6,4,"CNN carrierdeal doddfrank",,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x803602043353124864",2016-11-29 14:10:31,"x18566912","RepHensarling",".@RepTomPrice is an outstanding choice to head HHS &amp; to lead the charge to fix our nation’s health care challenges. My full statement below: https://t.co/eOLcyzxQWG","Twitter Web Client",,,,FALSE,FALSE,15,8,,,,,,"http://pbs.twimg.com/media/Cyb3HjQXcAAhTUS.jpg","https://t.co/eOLcyzxQWG","https://twitter.com/RepHensarling/status/803602043353124864/photo/1","photo","http://pbs.twimg.com/media/Cyb3HjQXcAAhTUS.jpg","https://t.co/eOLcyzxQWG","https://twitter.com/RepHensarling/status/803602043353124864/photo/1",,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x802594381266034688",2016-11-26 19:26:26,"x18566912","RepHensarling","The Cuban ppl are freed from the grasp of a tyrant. Now, hard work must continue to truly liberate the people of Cuba. Full statement below: https://t.co/7UWaKGfv8H","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CyNjC9hXUAQthRa.jpg","https://t.co/7UWaKGfv8H","https://twitter.com/RepHensarling/status/802594381266034688/photo/1","photo","http://pbs.twimg.com/media/CyNjC9hXUAQthRa.jpg","https://t.co/7UWaKGfv8H","https://twitter.com/RepHensarling/status/802594381266034688/photo/1",,,,"en",,,,,,,,,,,,,
"x801794742816309248",2016-11-24 14:28:57,"x18566912","RepHensarling","As I think about all of the things for which I thank God every day, I'm most thankful for this wonderful family of mine. Happy Thanksgiving! https://t.co/bdpfSEXyUd","Twitter for iPhone",,,,FALSE,FALSE,40,10,,,,,,"http://pbs.twimg.com/media/CyCMDv1UoAAB1K0.jpg","https://t.co/bdpfSEXyUd","https://twitter.com/RepHensarling/status/801794742816309248/photo/1","photo","http://pbs.twimg.com/media/CyCMDv1UoAAB1K0.jpg","https://t.co/bdpfSEXyUd","https://twitter.com/RepHensarling/status/801794742816309248/photo/1",,,,"en",,,,,,,,,,,,,
"x791815707063382016",2016-10-28 01:35:50,"x18566912","RepHensarling","Blessed that the incident at LaGuardia wasn’t worse.  Grateful all on board are OK.","Twitter Web Client",,,,FALSE,FALSE,33,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791628102086647813",2016-10-27 13:10:21,"x18566912","RepHensarling","Ready to join @MarkDavis on @660KSKY to talk about latest on #PENTAGON claw backs and other news of the day.  Join us at 8:10 a.m. CT","Twitter Web Client",,,,FALSE,FALSE,8,2,"PENTAGON",,,,,,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x790993825699336192",2016-10-25 19:09:58,"x18566912","RepHensarling","The #Pentagon should end its demands for our #veterans to repay bonuses. My full statement is below. https://t.co/9zDmMyPMnV https://t.co/Yz9ijBMbim","Twitter Web Client",,,,FALSE,FALSE,8,3,"Pentagon veterans",,"bit.ly/2eOW02m","https://t.co/9zDmMyPMnV","http://bit.ly/2eOW02m","http://pbs.twimg.com/media/CvosR2SXgAAq06H.jpg","https://t.co/Yz9ijBMbim","https://twitter.com/RepHensarling/status/790993825699336192/photo/1","photo","http://pbs.twimg.com/media/CvosR2SXgAAq06H.jpg","https://t.co/Yz9ijBMbim","https://twitter.com/RepHensarling/status/790993825699336192/photo/1",,,,"en",,,,,,,,,,,,,
"x786270349054705664",2016-10-12 18:20:34,"x18566912","RepHensarling","RT @HouseGOP: .@RepHensarling, we agree with you: Obamanomics is failing our economy https://t.co/QjWKdWbHXg #BetterWay","Twitter Web Client",,,,FALSE,TRUE,0,27,"BetterWay",,"gop.gov/latest-look-be…","https://t.co/QjWKdWbHXg","https://www.gop.gov/latest-look-better-way-jobs-economy/",,,,,,,,,"x15207668 18566912","HouseGOP RepHensarling","en",,,"x786261652232630273",".@RepHensarling, we agree with you: Obamanomics is failing our economy https://t.co/QjWKdWbHXg #BetterWay",,,,,,,,,
"x786270282784776192",2016-10-12 18:20:18,"x18566912","RepHensarling","RT @FinancialCmte: The 2nd highest court in the land has vindicated what @HouseGOP has said all along: the #CFPB's structure is unconstitut…","Twitter Web Client",,,,FALSE,TRUE,0,26,"CFPB",,,,,,,,,,,,,"x42924141 15207668","FinancialCmte HouseGOP","en",,,"x786225161485844480","The 2nd highest court in the land has vindicated what @HouseGOP has said all along: the #CFPB's structure is unconstitutional. https://t.co/EvxwiqHtUk",,,,,,,,,
"x783368591769006080",2016-10-04 18:10:01,"x18566912","RepHensarling","Glad former POTUS finally understands what republicans have said all along. #obamacare is unaffordable/unworkable https://t.co/K5HUsAmlF7","Twitter Web Client",,,,FALSE,FALSE,34,31,"obamacare",,"bit.ly/2cQkMSb","https://t.co/K5HUsAmlF7","http://bit.ly/2cQkMSb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783312502654373889",2016-10-04 14:27:08,"x18566912","RepHensarling","Victory for the rule of law. SCOTUS rejects Obama’s request to have #amnesty plan reconsidered before leaving office https://t.co/XECHpqtApB","Twitter Web Client",,,,FALSE,FALSE,26,24,"amnesty",,"on.wsj.com/2dsBrc4","https://t.co/XECHpqtApB","http://on.wsj.com/2dsBrc4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781459499521609728",2016-09-29 11:43:58,"x18566912","RepHensarling","Talking to @SquawkCNBC this morning about the upcoming @FinancialCmte hearing on #wellsfargo. Join us at 7:45 est, 6:45 ct","Twitter for iPhone",,,,FALSE,FALSE,8,5,"wellsfargo",,,,,,,,,,,,,"x404422077 42924141","SquawkCNBC FinancialCmte","en",,,,,,,,,,,,,
"x781456334055243776",2016-09-29 11:31:23,"x18566912","RepHensarling","Joining @CNN @NewDay in two mins to talk about today's @FinancialCmte hearing on #WellsFargo","Twitter for iPhone",,,,FALSE,FALSE,6,3,"WellsFargo",,,,,,,,,,,,,"x759251 1375289149 42924141","CNN NewDay FinancialCmte","en",,,,,,,,,,,,,
"x781133183001718784",2016-09-28 14:07:18,"x18566912","RepHensarling","RT @FinancialCmte: STARTING NOW ➡️  https://t.co/tQWViW1kAI https://t.co/1xtvtdSbml","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"bit.ly/F_S_C_ twitter.com/FinancialCmte/…","https://t.co/tQWViW1kAI https://t.co/1xtvtdSbml","http://bit.ly/F_S_C_ https://twitter.com/FinancialCmte/status/781126365252816896",,,,,,,,,"x42924141","FinancialCmte","en",,,"x781131928460197888","STARTING NOW ➡️  https://t.co/tQWViW1kAI https://t.co/1xtvtdSbml",,,,,,,,,
"x781129156075675648",2016-09-28 13:51:18,"x18566912","RepHensarling","Joining #Israel today in mourning the loss of #ShimonPerez -an incredible leader, a true statesman &amp; tireless advocate for peace.","Twitter Web Client",,,,FALSE,FALSE,7,2,"Israel ShimonPerez",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780413943449849856",2016-09-26 14:29:18,"x18566912","RepHensarling","A victory never tasted so sweet. #GigEm https://t.co/nwhvty8XSV","Twitter Web Client",,,,TRUE,FALSE,14,2,"GigEm",,"twitter.com/RepFrenchHill/…","https://t.co/nwhvty8XSV","https://twitter.com/RepFrenchHill/status/780053816196476928",,,,,,,,,,,"en","x780053816196476928","Well, it's sad #Hog day reading the sports page (yeah, I still do that).  Taking #AR2 ribs to @RepHensarling, friend &amp; victorious #Aggie.",,,,,,,,,,,
"x779014097098645504",2016-09-22 17:46:48,"x18566912","RepHensarling","Join me now for @CNBC @PowerLunch where we'll discuss the upcoming @FinancialCmte hearing on #WellsFargo","Twitter for iPhone",,,,FALSE,FALSE,8,6,"WellsFargo",,,,,,,,,,,,,"x20402945 25360971 42924141","CNBC PowerLunch FinancialCmte","en",,,,,,,,,,,,,
"x778968140243959809",2016-09-22 14:44:11,"x18566912","RepHensarling","RT @FinancialCmte: #HappeningNow → @USTreasury Sec Jack Lew testifies. 

LIVE: https://t.co/VZ5gniYkFd","Twitter Web Client",,,,FALSE,TRUE,0,2,"HappeningNow",,"youtu.be/vdKISuosbp0","https://t.co/VZ5gniYkFd","https://youtu.be/vdKISuosbp0",,,,,,,,,"x42924141 120176950","FinancialCmte USTreasury","en",,,"x778962526843396096","#HappeningNow → @USTreasury Sec Jack Lew testifies. 

LIVE: https://t.co/VZ5gniYkFd",,,,,,,,,
"x778610380771917824",2016-09-21 15:02:35,"x18566912","RepHensarling","Ready to join @Varneyco on @FoxBusiness to discuss #wellsfargo investigation and upcoming @FinancialCmte hearing","Twitter for iPhone",,,,FALSE,FALSE,3,3,"wellsfargo",,,,,,,,,,,,,"x281610530 56413858 42924141","Varneyco FoxBusiness FinancialCmte","en",,,,,,,,,,,,,
"x778355012300861444",2016-09-20 22:07:50,"x18566912","RepHensarling","RT @FinancialCmte: ""We are going to get to the bottom of this."" -@RepHensarling #WellsFargo https://t.co/upD9mPB7J2","Twitter Web Client",,,,FALSE,TRUE,0,16,"WellsFargo",,,,,"http://pbs.twimg.com/media/Cs0ldOnVIAAn6iD.jpg","https://t.co/upD9mPB7J2","https://twitter.com/FinancialCmte/status/778342386783125506/video/1","photo","http://pbs.twimg.com/media/Cs0ldOnVIAAn6iD.jpg","https://t.co/upD9mPB7J2","https://twitter.com/FinancialCmte/status/778342386783125506/video/1",,"x42924141 18566912","FinancialCmte RepHensarling","en",,,"x778342386783125506","""We are going to get to the bottom of this."" -@RepHensarling #WellsFargo https://t.co/upD9mPB7J2",,,,,,,,,
"x775689180215205888",2016-09-13 13:34:46,"x18566912","RepHensarling","RT @FinancialCmte: This is about growth for all and bailouts for none. -@RepHensarling #CHOICEact ➡️ https://t.co/tQWViWiVsg https://t.co/X…","Twitter Web Client",,,,FALSE,TRUE,0,7,"CHOICEact",,"bit.ly/F_S_C_","https://t.co/tQWViWiVsg","http://bit.ly/F_S_C_",,,,,,,,,"x42924141 18566912","FinancialCmte RepHensarling","en",,,"x775688059962535936","This is about growth for all and bailouts for none. -@RepHensarling #CHOICEact ➡️ https://t.co/tQWViWiVsg https://t.co/X7AxnhTSEO",,,,,,,,,
"x774327261701046272",2016-09-09 19:23:00,"x18566912","RepHensarling","RT @FinancialCmte: #DoddFrank has failed. We have a #BetterWay forward. Here's what it does: https://t.co/RJZyUzbIsD","Twitter Web Client",,,,FALSE,TRUE,0,78,"DoddFrank BetterWay",,,,,"http://pbs.twimg.com/media/CsKGMzCWIAAJUJc.jpg","https://t.co/RJZyUzbIsD","https://twitter.com/FinancialCmte/status/774322888690307072/video/1","photo","http://pbs.twimg.com/media/CsKGMzCWIAAJUJc.jpg","https://t.co/RJZyUzbIsD","https://twitter.com/FinancialCmte/status/774322888690307072/video/1",,"x42924141","FinancialCmte","en",,,"x774322888690307072","#DoddFrank has failed. We have a #BetterWay forward. Here's what it does: https://t.co/RJZyUzbIsD",,,,,,,,,
