"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x528606285714165761",2014-11-01 17:55:34,"x18229117","Duffy4Wisconsin","A little chilly on the #LumberjackExpress today. Good thing the Duffy boys remembered their #DuffyPlaid http://t.co/sascIaDmk1","Twitter for iPhone",,,,FALSE,FALSE,5,1,"LumberjackExpress DuffyPlaid",,,,,"http://pbs.twimg.com/media/B1X8ipFIEAIgisi.jpg","http://t.co/sascIaDmk1","https://twitter.com/Duffy4Congress/status/528606285714165761/photo/1","photo","http://pbs.twimg.com/media/B1X8ipFIEAIgisi.jpg","http://t.co/sascIaDmk1","https://twitter.com/Duffy4Congress/status/528606285714165761/photo/1",,,,"en",,,,,,,,,,,,,
"x528597255780315138",2014-11-01 17:19:41,"x18229117","Duffy4Wisconsin","Glad to have the entire family join us on 2nd half of #LumberjackExpress! #duffyplaid http://t.co/849C2S1efO","Twitter for iPhone",,,,FALSE,FALSE,2,0,"LumberjackExpress duffyplaid",,,,,"http://pbs.twimg.com/media/B1X0XuBCQAEn6UB.jpg","http://t.co/849C2S1efO","https://twitter.com/Duffy4Congress/status/528597255780315138/photo/1","photo","http://pbs.twimg.com/media/B1X0XuBCQAEn6UB.jpg","http://t.co/849C2S1efO","https://twitter.com/Duffy4Congress/status/528597255780315138/photo/1",,,,"en",,,,,,,,,,,,,
"x528564903821721600",2014-11-01 15:11:08,"x18229117","Duffy4Wisconsin","Thanks to @ChippewaHerald for your endorsement. Grateful to #WI07 voters for the support on Tuesday too. http://t.co/2y5q6EmPJP","Twitter for iPhone",,,,FALSE,FALSE,1,0,"WI07",,"m.chippewa.com/news/opinion/e…","http://t.co/2y5q6EmPJP","http://m.chippewa.com/news/opinion/editorial/for-th-district-sean-duffy/article_e8daa892-18dc-5fe2-b1fb-a503c5651386.html?mobile_touch=true",,,,,,,,,"x21311422","ChippewaHerald","en",,,,,,,,,,,,,
"x528551510662447104",2014-11-01 14:17:54,"x18229117","Duffy4Wisconsin","Minocqua is fired up and ready to send @ScottWalker back for 4 more years! #VoteNov4 http://t.co/P91hPMcBtV","Twitter for iPhone",,,,FALSE,FALSE,64,57,"VoteNov4",,,,,"http://pbs.twimg.com/media/B1XKyisCUAUnSKC.jpg","http://t.co/P91hPMcBtV","https://twitter.com/Duffy4Congress/status/528551510662447104/photo/1","photo","http://pbs.twimg.com/media/B1XKyisCUAUnSKC.jpg","http://t.co/P91hPMcBtV","https://twitter.com/Duffy4Congress/status/528551510662447104/photo/1",,"x33750798","ScottWalker","en",,,,,,,,,,,,,
"x528323041416470529",2014-10-31 23:10:03,"x18229117","Duffy4Wisconsin","Minnie Mouse (aka - MariV) helping collect bags of food for our 2014 #teamDuffy ""Food for Thought"" http://t.co/EB2rsmx4V9","Twitter for iPhone",,,,FALSE,FALSE,3,2,"teamDuffy",,,,,"http://pbs.twimg.com/media/B1T6_xICcAAc4XY.jpg","http://t.co/EB2rsmx4V9","https://twitter.com/Duffy4Congress/status/528323041416470529/photo/1","photo","http://pbs.twimg.com/media/B1T6_xICcAAc4XY.jpg","http://t.co/EB2rsmx4V9","https://twitter.com/Duffy4Congress/status/528323041416470529/photo/1",,,,"en",,,,,,,,,,,,,
"x528319798967828480",2014-10-31 22:57:10,"x18229117","Duffy4Wisconsin","Trick-or-treating with a gypsy, Minnie Mouse and Mr. Obama tonight. http://t.co/Y0tbTOzzIs","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/B1T4CxjIYAELem9.jpg","http://t.co/Y0tbTOzzIs","https://twitter.com/Duffy4Congress/status/528319798967828480/photo/1","photo","http://pbs.twimg.com/media/B1T4CxjIYAELem9.jpg","http://t.co/Y0tbTOzzIs","https://twitter.com/Duffy4Congress/status/528319798967828480/photo/1",,,,"en",,,,,,,,,,,,,
"x528319708010139649",2014-10-31 22:56:48,"x18229117","Duffy4Wisconsin","RT @RennaW: It's a Lamar Alexander party! MT @Duffy4Congress No, not a lumberjack party, a lot of #Duffyplaid in Rusk Co http://t.co/2Q3H3o…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Duffyplaid",,,,,,,,,,,,,"x26572089 834834309504569345","RennaW duffy4congress","en",,,"x528235835372867584","It's a Lamar Alexander party! MT @Duffy4Congress No, not a lumberjack party, a lot of #Duffyplaid in Rusk Co http://t.co/2Q3H3o8uPg",,,,,,,,,
"x528233108207063042",2014-10-31 17:12:41,"x18229117","Duffy4Wisconsin","@OneFineJay if you were in WI we could have run a spare to you!","Twitter for iPhone","x528232675673669632","x24644495","OneFineJay",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x24644495","OneFineJay","en",,,,,,,,,,,,,
"x528232154363592704",2014-10-31 17:08:54,"x18229117","Duffy4Wisconsin","No, it's not a lumberjack #Halloween party, a lot of #Duffyplaid spirit in Rusk County! #LumberjackExpress http://t.co/70YOjcFi9t","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Halloween Duffyplaid LumberjackExpress",,,,,"http://pbs.twimg.com/media/B1SoSPlIQAEVUem.jpg","http://t.co/70YOjcFi9t","https://twitter.com/Duffy4Congress/status/528232154363592704/photo/1","photo","http://pbs.twimg.com/media/B1SoSPlIQAEVUem.jpg","http://t.co/70YOjcFi9t","https://twitter.com/Duffy4Congress/status/528232154363592704/photo/1",,,,"en",,,,,,,,,,,,,
"x528214476924145664",2014-10-31 15:58:39,"x18229117","Duffy4Wisconsin","Hayward Family Restaurant - stop in for the food, stay for the family. Good to be home. #LumberjackExpress http://t.co/GJMzsPdWt3","Twitter for iPhone",,,,FALSE,FALSE,3,6,"LumberjackExpress",,,,,"http://pbs.twimg.com/media/B1SYLVTIIAAFx_A.jpg","http://t.co/GJMzsPdWt3","https://twitter.com/Duffy4Congress/status/528214476924145664/photo/1","photo","http://pbs.twimg.com/media/B1SYLVTIIAAFx_A.jpg","http://t.co/GJMzsPdWt3","https://twitter.com/Duffy4Congress/status/528214476924145664/photo/1",,,,"en",,,,,,,,,,,,,
"x528177676356710400",2014-10-31 13:32:25,"x18229117","Duffy4Wisconsin","Day 2, Stop 1 - folks at Ace's in Superior say tide is turning in Douglas County - lots of Republican spirit! http://t.co/FHdXKtt0Bg","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/B1R2yUbIIAA-_p0.jpg","http://t.co/FHdXKtt0Bg","https://twitter.com/Duffy4Congress/status/528177676356710400/photo/1","photo","http://pbs.twimg.com/media/B1R2yUbIIAA-_p0.jpg","http://t.co/FHdXKtt0Bg","https://twitter.com/Duffy4Congress/status/528177676356710400/photo/1",,,,"en",,,,,,,,,,,,,
"x527969886484844545",2014-10-30 23:46:44,"x18229117","Duffy4Wisconsin","Folks in Iron County need good paying jobs, and if it's clean and safe, they want the mine too. #LumberjackExpress http://t.co/eedbRB7xLq","Twitter for iPhone",,,,FALSE,FALSE,2,0,"LumberjackExpress",,,,,"http://pbs.twimg.com/media/B1O5zN0IIAAvx0s.jpg","http://t.co/eedbRB7xLq","https://twitter.com/Duffy4Congress/status/527969886484844545/photo/1","photo","http://pbs.twimg.com/media/B1O5zN0IIAAvx0s.jpg","http://t.co/eedbRB7xLq","https://twitter.com/Duffy4Congress/status/527969886484844545/photo/1",,,,"en",,,,,,,,,,,,,
"x527941597414309889",2014-10-30 21:54:20,"x18229117","Duffy4Wisconsin","#EyeSpy in Eagle River, more Duffy yards signs coming to a yard near you. #LumberjackExpress http://t.co/0QumN4BrFv","Twitter for iPhone",,,,FALSE,FALSE,0,0,"EyeSpy LumberjackExpress",,,,,"http://pbs.twimg.com/media/B1OgEzxIMAAeB8x.jpg","http://t.co/0QumN4BrFv","https://twitter.com/Duffy4Congress/status/527941597414309889/photo/1","photo","http://pbs.twimg.com/media/B1OgEzxIMAAeB8x.jpg","http://t.co/0QumN4BrFv","https://twitter.com/Duffy4Congress/status/527941597414309889/photo/1",,,,"en",,,,,,,,,,,,,
"x527936220601802753",2014-10-30 21:32:58,"x18229117","Duffy4Wisconsin","From paint to produce - got it all at Pat's IGA- &amp; Florence is glad to have 1st grocery in 7 yrs! #LumberjackExpress http://t.co/GhVVqfi8Nr","Twitter for iPhone",,,,FALSE,FALSE,0,1,"LumberjackExpress",,,,,"http://pbs.twimg.com/media/B1ObLhVCQAArbA0.jpg","http://t.co/GhVVqfi8Nr","https://twitter.com/Duffy4Congress/status/527936220601802753/photo/1","photo","http://pbs.twimg.com/media/B1ObLhVCQAArbA0.jpg","http://t.co/GhVVqfi8Nr","https://twitter.com/Duffy4Congress/status/527936220601802753/photo/1",,,,"en",,,,,,,,,,,,,
"x527935561299161088",2014-10-30 21:30:21,"x18229117","Duffy4Wisconsin","RT @Jory_DeLoach: Vilas Co. Sheriff Joe Fath warming up the crowd before @duffy4congress arrives! #lumberjackexpress #teamduffy #wi07 http:…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"lumberjackexpress teamduffy wi07",,,,,,,,,,,,,"x378403739 834834309504569345","Jory_DeLoach duffy4congress","en",,,"x527931896068857856","Vilas Co. Sheriff Joe Fath warming up the crowd before @duffy4congress arrives! #lumberjackexpress #teamduffy #wi07 http://t.co/HJX6qoWEp1",,,,,,,,,
"x527900050513727488",2014-10-30 19:09:14,"x18229117","Duffy4Wisconsin","Hanging out with one of my youngest supporters, Camden, at Tricias Treasures in Crandon, WI.  #LumberjackExpress http://t.co/FZPehpFYmZ","Twitter for iPhone",,,,FALSE,FALSE,6,2,"LumberjackExpress",,,,,"http://pbs.twimg.com/media/B1N6SU_IgAEdh7P.jpg","http://t.co/FZPehpFYmZ","https://twitter.com/Duffy4Congress/status/527900050513727488/photo/1","photo","http://pbs.twimg.com/media/B1N6SU_IgAEdh7P.jpg","http://t.co/FZPehpFYmZ","https://twitter.com/Duffy4Congress/status/527900050513727488/photo/1",,,,"en",,,,,,,,,,,,,
"x527881500172517376",2014-10-30 17:55:31,"x18229117","Duffy4Wisconsin","Awesome welcome at Oneida GOP HQ. These folks are working their hearts out to turn WI red! #LumberjackExpress http://t.co/kaGwEVs8UG","Twitter for iPhone",,,,FALSE,FALSE,1,0,"LumberjackExpress",,,,,"http://pbs.twimg.com/media/B1Npag5IgAAfG3x.jpg","http://t.co/kaGwEVs8UG","https://twitter.com/Duffy4Congress/status/527881500172517376/photo/1","photo","http://pbs.twimg.com/media/B1Npag5IgAAfG3x.jpg","http://t.co/kaGwEVs8UG","https://twitter.com/Duffy4Congress/status/527881500172517376/photo/1",,,,"en",,,,,,,,,,,,,
"x527853066704674816",2014-10-30 16:02:32,"x18229117","Duffy4Wisconsin","Great first stop at the Checkered Chum  these folks are excited to vote and ready to roll! #LumberjackExpress http://t.co/yGwRgk9YeI","Twitter for iPhone",,,,FALSE,FALSE,0,0,"LumberjackExpress",,,,,"http://pbs.twimg.com/media/B1NPjtEIUAIdhJw.jpg","http://t.co/yGwRgk9YeI","https://twitter.com/Duffy4Congress/status/527853066704674816/photo/1","photo","http://pbs.twimg.com/media/B1NPjtEIUAIdhJw.jpg","http://t.co/yGwRgk9YeI","https://twitter.com/Duffy4Congress/status/527853066704674816/photo/1",,,,"en",,,,,,,,,,,,,
"x527845829831561217",2014-10-30 15:33:47,"x18229117","Duffy4Wisconsin","RT @Jory_DeLoach: Great crowd gathering in Merrill to meet @Duffy4Congress on the #lumberjackexpress #teamduffy http://t.co/kjsHfb5e5t","Twitter for iPhone",,,,FALSE,TRUE,0,2,"lumberjackexpress teamduffy",,,,,"http://pbs.twimg.com/media/B1NGCQNCAAEO-2U.jpg","http://t.co/kjsHfb5e5t","https://twitter.com/Jory_DeLoach/status/527842651870347264/photo/1","photo","http://pbs.twimg.com/media/B1NGCQNCAAEO-2U.jpg","http://t.co/kjsHfb5e5t","https://twitter.com/Jory_DeLoach/status/527842651870347264/photo/1",,"x378403739 834834309504569345","Jory_DeLoach duffy4congress","en",,,"x527842651870347264","Great crowd gathering in Merrill to meet @Duffy4Congress on the #lumberjackexpress #teamduffy http://t.co/kjsHfb5e5t",,,,,,,,,
"x527845820289544192",2014-10-30 15:33:45,"x18229117","Duffy4Wisconsin","#LumberjackExpress coming to a town near you. 4 days, 18,000 square miles, let's roll! http://t.co/Z9vvzCaCe8","Twitter for iPhone",,,,FALSE,FALSE,0,1,"LumberjackExpress",,,,,"http://pbs.twimg.com/media/B1NI9prCIAIRhW-.jpg","http://t.co/Z9vvzCaCe8","https://twitter.com/Duffy4Congress/status/527845820289544192/photo/1","photo","http://pbs.twimg.com/media/B1NI9prCIAIRhW-.jpg","http://t.co/Z9vvzCaCe8","https://twitter.com/Duffy4Congress/status/527845820289544192/photo/1",,,,"en",,,,,,,,,,,,,
"x527634110249205760",2014-10-30 01:32:29,"x18229117","Duffy4Wisconsin","Thanks to everyone from #teamDuffy who came out to tonight's Wausau debate. Don't forget to vote on Nov. 4th! http://t.co/D5kVpz3mHH","Twitter Web Client",,,,FALSE,FALSE,0,0,"teamDuffy",,"duffyforcongress.com/2014/10/duffys…","http://t.co/D5kVpz3mHH","http://www.duffyforcongress.com/2014/10/duffys-job-focus-takes-center-stage-at-wausau-debate/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527605954578505728",2014-10-29 23:40:36,"x18229117","Duffy4Wisconsin","20 minutes to go time. #WI07debate http://t.co/mnk0XGlqvE","Twitter for iPhone",,,,FALSE,FALSE,0,5,"WI07debate",,,,,"http://pbs.twimg.com/media/B1Juz-sCEAABnPJ.jpg","http://t.co/mnk0XGlqvE","https://twitter.com/Duffy4Congress/status/527605954578505728/photo/1","photo","http://pbs.twimg.com/media/B1Juz-sCEAABnPJ.jpg","http://t.co/mnk0XGlqvE","https://twitter.com/Duffy4Congress/status/527605954578505728/photo/1",,,,"en",,,,,,,,,,,,,
"x527553555495129088",2014-10-29 20:12:23,"x18229117","Duffy4Wisconsin","See you tonight! http://t.co/G88VjAOfhP","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/B1I_KWsCYAATt0n.png","http://t.co/G88VjAOfhP","https://twitter.com/Duffy4Congress/status/527553555495129088/photo/1","photo","http://pbs.twimg.com/media/B1I_KWsCYAATt0n.png","http://t.co/G88VjAOfhP","https://twitter.com/Duffy4Congress/status/527553555495129088/photo/1",,,,"en",,,,,,,,,,,,,
"x527161045585256449",2014-10-28 18:12:42,"x18229117","Duffy4Wisconsin","Great to speak with several of the hard workers at Major Industries today. http://t.co/dZJlbrGgEA","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/B1DaKm3CEAAX2wg.jpg","http://t.co/dZJlbrGgEA","https://twitter.com/Duffy4Congress/status/527161045585256449/photo/1","photo","http://pbs.twimg.com/media/B1DaKm3CEAAX2wg.jpg","http://t.co/dZJlbrGgEA","https://twitter.com/Duffy4Congress/status/527161045585256449/photo/1",,,,"en",,,,,,,,,,,,,
"x527150115434549250",2014-10-28 17:29:16,"x18229117","Duffy4Wisconsin","Glad to have Gov. Walker in WI-07 today at Major Industries. Good people &amp; good jobs right here in Central WI. http://t.co/PAjEwFLqnq","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/B1DQOkOIIAAjCUX.jpg","http://t.co/PAjEwFLqnq","https://twitter.com/Duffy4Congress/status/527150115434549250/photo/1","photo","http://pbs.twimg.com/media/B1DQOkOIIAAjCUX.jpg","http://t.co/PAjEwFLqnq","https://twitter.com/Duffy4Congress/status/527150115434549250/photo/1",,,,"en",,,,,,,,,,,,,
"x526914874451181568",2014-10-28 01:54:30,"x18229117","Duffy4Wisconsin","""If we're going to win the fight...we have to do it in a way that inspires the next generation."" http://t.co/9LnuFX0BTr @yaf #RonaldReagan","Twitter for iPhone",,,,FALSE,FALSE,2,3,"RonaldReagan",,"youtu.be/JBaSxR5K6nQ","http://t.co/9LnuFX0BTr","http://youtu.be/JBaSxR5K6nQ",,,,,,,,,"x16148677","yaf","en",,,,,,,,,,,,,
"x526709431510523904",2014-10-27 12:18:08,"x18229117","Duffy4Wisconsin","RT @foxandfriends: Could non-citizens decide the midterm elections? via @RCamposDuffy
http://t.co/n5i4898WmK","Twitter for iPhone",,,,FALSE,TRUE,0,25,,,"bit.ly/1pQ5Qij","http://t.co/n5i4898WmK","http://bit.ly/1pQ5Qij",,,,,,,,,"x15513604 34793128","foxandfriends RCamposDuffy","en",,,"x526707597814943745","Could non-citizens decide the midterm elections? via @RCamposDuffy
http://t.co/n5i4898WmK",,,,,,,,,
"x526491617663143936",2014-10-26 21:52:38,"x18229117","Duffy4Wisconsin","Did you get this email from me today? Don't forget to vote early and volunteer often! http://t.co/8fIKC4VK1n","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B055VeECcAAiDOj.jpg","http://t.co/8fIKC4VK1n","https://twitter.com/Duffy4Congress/status/526491617663143936/photo/1","photo","http://pbs.twimg.com/media/B055VeECcAAiDOj.jpg","http://t.co/8fIKC4VK1n","https://twitter.com/Duffy4Congress/status/526491617663143936/photo/1",,,,"en",,,,,,,,,,,,,
"x526482512223432704",2014-10-26 21:16:27,"x18229117","Duffy4Wisconsin","Lots of superheroes &amp; @Disney princesses at the Medford parade today! Don't forget to vote on #Nov4 http://t.co/6YShckOSMK","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Nov4",,,,,"http://pbs.twimg.com/media/B05xCqoCUAA-RxM.jpg","http://t.co/6YShckOSMK","https://twitter.com/Duffy4Congress/status/526482512223432704/photo/1","photo","http://pbs.twimg.com/media/B05xCqoCUAA-RxM.jpg","http://t.co/6YShckOSMK","https://twitter.com/Duffy4Congress/status/526482512223432704/photo/1",,"x67418441","Disney","en",,,,,,,,,,,,,
"x526481846503489536",2014-10-26 21:13:48,"x18229117","Duffy4Wisconsin","RT @CWOpinions: Our endorsement: Send @RepSeanDuffy back to Washington http://t.co/Z9ExtQbjY7 @Duffy4Congress #wiright http://t.co/IH81GlnE…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"wiright",,"wdhne.ws/1wnV5Zi","http://t.co/Z9ExtQbjY7","http://wdhne.ws/1wnV5Zi",,,,,,,,,"x367857886 234022257 834834309504569345","CWOpinions RepSeanDuffy duffy4congress","en",,,"x526010848632782850","Our endorsement: Send @RepSeanDuffy back to Washington http://t.co/Z9ExtQbjY7 @Duffy4Congress #wiright http://t.co/IH81GlnEan",,,,,,,,,
"x525806552222298112",2014-10-25 00:30:25,"x18229117","Duffy4Wisconsin","Thanks! “@MeghanMcCain: I think @RCamposDuffy &amp; @RepSeanDuffy have the cutest family in the entire world. https://t.co/paMj6WpiNC”","Twitter for iPhone","x525772069925974016","x23176276","MeghanMcCain",FALSE,FALSE,2,1,,,"youtube.com/watch?v=1dpRl8…","https://t.co/paMj6WpiNC","https://www.youtube.com/watch?v=1dpRl8eYLuE&feature=youtu.be",,,,,,,,,"x23176276 34793128 234022257","MeghanMcCain RCamposDuffy RepSeanDuffy","en",,,,,,,,,,,,,
"x525685582866186240",2014-10-24 16:29:44,"x18229117","Duffy4Wisconsin","@KurtzCongress you are doing an outstanding job. It was great to be with you and I look forward to working with you. Best of luck to you.","Twitter Web Client","x525676348337954817","x2359613251","KurtzCongress",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2359613251","KurtzCongress","en",,,,,,,,,,,,,
"x525679570473992192",2014-10-24 16:05:50,"x18229117","Duffy4Wisconsin","RT @CWOpinions: Send @Duffy4Congress back to Washington: Our View http://t.co/GA0awu5pu9 http://t.co/g8hDfEvVGc","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"wdhne.ws/1wnV5Zi","http://t.co/GA0awu5pu9","http://wdhne.ws/1wnV5Zi","http://pbs.twimg.com/media/B0tzMn0CQAA6mTN.jpg","http://t.co/g8hDfEvVGc","https://twitter.com/CWOpinions/status/525640443049295873/photo/1","photo","http://pbs.twimg.com/media/B0tzMn0CQAA6mTN.jpg","http://t.co/g8hDfEvVGc","https://twitter.com/CWOpinions/status/525640443049295873/photo/1",,"x367857886 834834309504569345","CWOpinions duffy4congress","en",,,"x525640443049295873","Send @Duffy4Congress back to Washington: Our View http://t.co/GA0awu5pu9 http://t.co/g8hDfEvVGc",,,,,,,,,
"x525679137248509953",2014-10-24 16:04:07,"x18229117","Duffy4Wisconsin","@dmj659 @SharonDay @GOP aww shucks. Thanks!","Twitter Web Client","x525136997699317760","x132196546","dmj659",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x132196546 17622723 11134252","dmj659 SharonDay GOP","en",,,,,,,,,,,,,
"x525678863343710209",2014-10-24 16:03:02,"x18229117","Duffy4Wisconsin","If you liked our ""Values"" ad, you're going to love this! WATCH &gt;&gt; https://t.co/O2lgNqblHn #teamduffy #valuesbloopers","Twitter Web Client",,,,FALSE,FALSE,0,4,"teamduffy valuesbloopers",,"youtube.com/watch?v=IS-hDQ…","https://t.co/O2lgNqblHn","https://www.youtube.com/watch?v=IS-hDQRP54A&list=UUq40C5CEHyCkFiPk2ofCJdQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524948574870962177",2014-10-22 15:41:07,"x18229117","Duffy4Wisconsin","Have you seen this ad? Please watch, tell us what you think &amp; we appreciate your help to keep it on air! #Values  http://t.co/qEtU3RaGrp","Twitter Web Client",,,,FALSE,FALSE,0,0,"Values",,"duffyforcongress.com/2014/10/our-va…","http://t.co/qEtU3RaGrp","http://www.duffyforcongress.com/2014/10/our-values/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524944175033487362",2014-10-22 15:23:38,"x18229117","Duffy4Wisconsin","Have you seen this ad? Please watch, tell us what you think and we appreciate you help to keep it on air! #Values  http://t.co/qEtU3RaGrp","Twitter Web Client",,,,FALSE,FALSE,0,1,"Values",,"duffyforcongress.com/2014/10/our-va…","http://t.co/qEtU3RaGrp","http://www.duffyforcongress.com/2014/10/our-values/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524942059531419648",2014-10-22 15:15:14,"x18229117","Duffy4Wisconsin","RT @Ron4Senate: Folks in at the @wisgop office in Wausau are fired up for @ScottWalker and @Duffy4Congress! http://t.co/N7a26pb0Jd","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/B0eyaKyIUAAv9LH.jpg","http://t.co/N7a26pb0Jd","https://twitter.com/Ron4Senate/status/524584044458422274/photo/1","photo","http://pbs.twimg.com/media/B0eyaKyIUAAv9LH.jpg","http://t.co/N7a26pb0Jd","https://twitter.com/Ron4Senate/status/524584044458422274/photo/1",,"x15182074 33750798 834834309504569345","wisgop ScottWalker duffy4congress","en",,,"x524584044458422274","Folks in at the @wisgop office in Wausau are fired up for @ScottWalker and @Duffy4Congress! http://t.co/N7a26pb0Jd",,,,,,,,,
"x524356245978095618",2014-10-21 00:27:25,"x18229117","Duffy4Wisconsin","Strong turnout for 1st day of early voting. Let's keep it up! #MoveWIforward #Letsroll http://t.co/R3LqgF9JWt","Twitter for iPhone",,,,FALSE,FALSE,0,1,"MoveWIforward Letsroll",,"greenbaypressgazette.com/story/news/pol…","http://t.co/R3LqgF9JWt","http://www.greenbaypressgazette.com/story/news/politics/elections/2014/10/20/early-voting-kicks-rallies-across-state/17617275/",,,,,,,,,,,"en",,,,,,,,,,,,,
