"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x733672938608701440",2016-05-20 14:57:14,"x549579841","jamie_raskin","RT @drgridlock: Drivers, be extra careful with thousands more bicyclists on  roads for #BiketoWorkDay2016.","Twitter for iPhone",,,,FALSE,TRUE,0,10,"BiketoWorkDay2016",,,,,,,,,,,,,"x18025557","drgridlock","en",,,"x733620595225694208","Drivers, be extra careful with thousands more bicyclists on  roads for #BiketoWorkDay2016.",,,,,,,,,
"x733636208534913025",2016-05-20 12:31:17,"x549579841","jamie_raskin","Thx @CCAN for this urgent message about rising sea levels in our watery coastal state. It's time to #ActoOnClimate. https://t.co/1L9tUDd9Nx","Twitter for iPhone",,,,FALSE,FALSE,9,9,"ActoOnClimate",,,,,"http://pbs.twimg.com/media/Ci5mPUdXAAEmoX4.jpg","https://t.co/1L9tUDd9Nx","https://twitter.com/jamie_raskin/status/733636208534913025/photo/1","photo","http://pbs.twimg.com/media/Ci5mPUdXAAEmoX4.jpg","https://t.co/1L9tUDd9Nx","https://twitter.com/jamie_raskin/status/733636208534913025/photo/1",,"x15923496","CCAN","en",,,,,,,,,,,,,
"x733445290401910784",2016-05-19 23:52:38,"x549579841","jamie_raskin","Congrats @SECARMY Eric Fanning on confirmation as the 22nd Secretary of the @USArmy. Historic moment for all of us. https://t.co/YXsmy5Z8dU","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,"nyti.ms/1rSCjvO","https://t.co/YXsmy5Z8dU","http://nyti.ms/1rSCjvO",,,,,,,,,"x814367737342328833 8775672","SecArmy USArmy","en",,,,,,,,,,,,,
"x733384985772761093",2016-05-19 19:53:00,"x549579841","jamie_raskin","The New Voices Maryland Act  guarantees the free press and #FreeSpeech rights of student journalists. #mdga16 https://t.co/dF5cnVjPmP","Twitter for iPhone",,,,FALSE,FALSE,23,13,"FreeSpeech mdga16",,,,,"http://pbs.twimg.com/media/Ci2BvqGWkAEpSDE.jpg","https://t.co/dF5cnVjPmP","https://twitter.com/jamie_raskin/status/733384985772761093/photo/1","photo","http://pbs.twimg.com/media/Ci2BvqGWkAEpSDE.jpg","https://t.co/dF5cnVjPmP","https://twitter.com/jamie_raskin/status/733384985772761093/photo/1",,,,"en",,,,,,,,,,,,,
"x733384750770049024",2016-05-19 19:52:04,"x549579841","jamie_raskin","Thrilled to be joined by Rebecca, a brilliant @MSMU student journalist, to witness signing of the New Voices MD Act. https://t.co/qWwMo6Tas2","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/Ci2Bd6XWkAAbAV9.jpg","https://t.co/qWwMo6Tas2","https://twitter.com/jamie_raskin/status/733384750770049024/photo/1","photo","http://pbs.twimg.com/media/Ci2Bd6XWkAAbAV9.jpg","https://t.co/qWwMo6Tas2","https://twitter.com/jamie_raskin/status/733384750770049024/photo/1",,"x29488232","MSMU","en",,,,,,,,,,,,,
"x733374959297400833",2016-05-19 19:13:10,"x549579841","jamie_raskin","Posed with friends from ABATE after passage of a law forbidding forms of unjust profiling of motorcyclists. #mdga16 https://t.co/Yr12mzLIcU","Twitter for iPhone",,,,FALSE,FALSE,3,1,"mdga16",,,,,"http://pbs.twimg.com/media/Ci14oRiWEAAbAnX.jpg","https://t.co/Yr12mzLIcU","https://twitter.com/jamie_raskin/status/733374959297400833/photo/1","photo","http://pbs.twimg.com/media/Ci14oRiWEAAbAnX.jpg","https://t.co/Yr12mzLIcU","https://twitter.com/jamie_raskin/status/733374959297400833/photo/1",,,,"en",,,,,,,,,,,,,
"x733374114639925248",2016-05-19 19:09:49,"x549579841","jamie_raskin","RT @MADDOnline: #NoahsLaw signed into law today. Thank you MADD Maryland team, Delegate Ben Kramer @jamie_raskin and @LarryHogan! https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"NoahsLaw",,,,,,,,,,,,,"x21919379 549579841 280121510","MADDOnline jamie_raskin LarryHogan","en",,,"x733370053710761988","#NoahsLaw signed into law today. Thank you MADD Maryland team, Delegate Ben Kramer @jamie_raskin and @LarryHogan! https://t.co/06yV0uwGOx",,,,,,,,,
"x733360838904578048",2016-05-19 18:17:03,"x549579841","jamie_raskin","Joined @MDWorkingFams to celebrate passage of #EqualPay for Equal Work legislation. Another historic win! #mdga16 https://t.co/iRmxhxYUwJ","Twitter for iPhone",,,,FALSE,FALSE,12,12,"EqualPay mdga16",,,,,"http://pbs.twimg.com/media/Ci1ru3pWgAI_CDm.jpg","https://t.co/iRmxhxYUwJ","https://twitter.com/jamie_raskin/status/733360838904578048/photo/1","photo","http://pbs.twimg.com/media/Ci1ru3pWgAI_CDm.jpg","https://t.co/iRmxhxYUwJ","https://twitter.com/jamie_raskin/status/733360838904578048/photo/1",,"x1013270671","MDWorkingFams","en",,,,,,,,,,,,,
"x733360179648040961",2016-05-19 18:14:26,"x549579841","jamie_raskin","RT @ariashe: Listen to full coverage of the Noah's Law bill signing with Rich Leotta, @mcpnews and @jamie_raskin: https://t.co/feGYmLgFSw a…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"soundcloud.com/arijashe","https://t.co/feGYmLgFSw","https://www.soundcloud.com/arijashe",,,,,,,,,"x18737768 291734275 549579841","ariashe mcpnews jamie_raskin","en",,,"x733352855667675138","Listen to full coverage of the Noah's Law bill signing with Rich Leotta, @mcpnews and @jamie_raskin: https://t.co/feGYmLgFSw and @1430WNAV",,,,,,,,,
"x733326459054510082",2016-05-19 16:00:27,"x549579841","jamie_raskin","RT @MADDOnline: #NoahsLaw signed today! Noah Leotta's parents Rich &amp; Marcia with Bill Bronrott and MADD's Jan Withers &amp; Joe Sikes. https://…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"NoahsLaw",,,,,,,,,,,,,"x21919379","MADDOnline","en",,,"x733320554145550337","#NoahsLaw signed today! Noah Leotta's parents Rich &amp; Marcia with Bill Bronrott and MADD's Jan Withers &amp; Joe Sikes. https://t.co/bk0P7HtGBn",,,,,,,,,
"x733321100822740992",2016-05-19 15:39:09,"x549579841","jamie_raskin","Thx to @mcpnews Chief Manger, the Leottas, &amp; my House cross-filer, Ben Kramer, for relentless organizing! #NoahsLaw https://t.co/6LlgbjT0el","Twitter for iPhone",,,,FALSE,FALSE,3,1,"NoahsLaw",,,,,"http://pbs.twimg.com/media/Ci1HolcUoAAWKmb.jpg","https://t.co/6LlgbjT0el","https://twitter.com/jamie_raskin/status/733321100822740992/photo/1","photo","http://pbs.twimg.com/media/Ci1HolcUoAAWKmb.jpg http://pbs.twimg.com/media/Ci1HoleUYAAM4Tq.jpg","https://t.co/6LlgbjT0el https://t.co/6LlgbjT0el","https://twitter.com/jamie_raskin/status/733321100822740992/photo/1 https://twitter.com/jamie_raskin/status/733321100822740992/photo/1",,"x291734275","mcpnews","en",,,,,,,,,,,,,
"x733318826893430784",2016-05-19 15:30:07,"x549579841","jamie_raskin","Gov @LarryHogan just signed the Justice Reinvestment Act to implement sweeping criminal justice reform in MD #mdga16 https://t.co/zWQuGqle1P","Twitter for iPhone",,,,FALSE,FALSE,20,10,"mdga16",,,,,"http://pbs.twimg.com/media/Ci1FlDCWsAAsyvw.jpg","https://t.co/zWQuGqle1P","https://twitter.com/jamie_raskin/status/733318826893430784/photo/1","photo","http://pbs.twimg.com/media/Ci1FlDCWsAAsyvw.jpg","https://t.co/zWQuGqle1P","https://twitter.com/jamie_raskin/status/733318826893430784/photo/1",,"x280121510","LarryHogan","en",,,,,,,,,,,,,
"x733318613529165825",2016-05-19 15:29:16,"x549579841","jamie_raskin","Gov @LarryHogan just signed #NoahsLaw! Big progress in cutting drunk driving fatalities in MD. https://t.co/k1zmfyfShD","Twitter for iPhone",,,,FALSE,FALSE,5,3,"NoahsLaw",,,,,"http://pbs.twimg.com/media/Ci1FXzoWgAA-8-V.jpg","https://t.co/k1zmfyfShD","https://twitter.com/jamie_raskin/status/733318613529165825/photo/1","photo","http://pbs.twimg.com/media/Ci1FXzoWgAA-8-V.jpg http://pbs.twimg.com/media/Ci1FXz4WkAASNNy.jpg","https://t.co/k1zmfyfShD https://t.co/k1zmfyfShD","https://twitter.com/jamie_raskin/status/733318613529165825/photo/1 https://twitter.com/jamie_raskin/status/733318613529165825/photo/1",,"x280121510","LarryHogan","en",,,,,,,,,,,,,
"x733318476916510722",2016-05-19 15:28:43,"x549579841","jamie_raskin","RT @ProChoiceMD: Today the Pay Equity bill is being signed by the Governor #mdga16 #payequity @ Lawyers Mall https://t.co/Vt0bRrgwk8","Twitter for iPhone",,,,FALSE,TRUE,0,3,"mdga16 payequity",,"instagram.com/p/BFl_ag_DZmE/","https://t.co/Vt0bRrgwk8","https://www.instagram.com/p/BFl_ag_DZmE/",,,,,,,,,"x14095549","ProChoiceMD","en",,,"x733316100734115840","Today the Pay Equity bill is being signed by the Governor #mdga16 #payequity @ Lawyers Mall https://t.co/Vt0bRrgwk8",,,,,,,,,
"x733270132668174336",2016-05-19 12:16:37,"x549579841","jamie_raskin","Headed to Annapolis today--thrilled that @LarryHogan will sign #NoahsLaw, which will prevent a lot of drunk driving deaths in MD. #mdga16","Twitter for iPhone",,,,FALSE,FALSE,24,6,"NoahsLaw mdga16",,,,,,,,,,,,,"x280121510","LarryHogan","en",,,,,,,,,,,,,
"x733059570575257605",2016-05-18 22:19:55,"x549579841","jamie_raskin","RT @MDMEMA: We love these graphics from the @CDCemergency team!   https://t.co/fv2BpHLmad","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"twitter.com/CDCemergency/s…","https://t.co/fv2BpHLmad","https://twitter.com/CDCemergency/status/733053312849809408",,,,,,,,,"x16999795 19658936","MDMEMA CDCemergency","en",,,"x733058188086550529","We love these graphics from the @CDCemergency team!   https://t.co/fv2BpHLmad",,,,,,,,,
"x733048990057566209",2016-05-18 21:37:53,"x549579841","jamie_raskin","RT @MDMEMA: Thank you for sharing that with us.  See this is what the #hurricaneprep convo is all about https://t.co/cZ2XvNhGTa","Twitter for iPhone",,,,FALSE,TRUE,0,2,"hurricaneprep",,"twitter.com/cburgessDDH/st…","https://t.co/cZ2XvNhGTa","https://twitter.com/cburgessDDH/status/733045681061953536",,,,,,,,,"x16999795","MDMEMA","en",,,"x733046077520285696","Thank you for sharing that with us.  See this is what the #hurricaneprep convo is all about https://t.co/cZ2XvNhGTa",,,,,,,,,
"x732773428634243073",2016-05-18 03:22:54,"x549579841","jamie_raskin","RT @WhiteHouse: ""Our nation is committed to the principle that all people should be treated fairly and with respect."" —@POTUS https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,1393,,,,,,,,,,,,,,"x822215673812119553 822215679726100480","WhiteHouse POTUS","en",,,"x732576108395298816","""Our nation is committed to the principle that all people should be treated fairly and with respect."" —@POTUS https://t.co/OGYpGRB9Nj",,,,,,,,,
"x732773356827729920",2016-05-18 03:22:37,"x549579841","jamie_raskin","RT @HRC: ICYMI: #Mexico's President @EPN Proposes Nationwide Marriage Equality on #IDAHOT https://t.co/1rFIg9gmdC via @HRC","Twitter for iPhone",,,,FALSE,TRUE,0,112,"Mexico IDAHOT",,"hrc.org/blog/mexicos-p…","https://t.co/1rFIg9gmdC","http://www.hrc.org/blog/mexicos-president-proposes-nationwide-marriage-equality-on-idahot",,,,,,,,,"x19608297 2897441 19608297","HRC EPN HRC","en",,,"x732707366529961984","ICYMI: #Mexico's President @EPN Proposes Nationwide Marriage Equality on #IDAHOT https://t.co/1rFIg9gmdC via @HRC",,,,,,,,,
"x732692315416973314",2016-05-17 22:00:35,"x549579841","jamie_raskin","RT @SenatorCardin: It’s National #Infrastructure Week. Read my @thehill op-ed on why #InfrastructureMatters to every American. https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Infrastructure InfrastructureMatters",,,,,,,,,,,,,"x109071031 1917731","SenatorCardin thehill","en",,,"x732639560270807041","It’s National #Infrastructure Week. Read my @thehill op-ed on why #InfrastructureMatters to every American. https://t.co/NnJbxSLlEX",,,,,,,,,
"x732691974931763201",2016-05-17 21:59:14,"x549579841","jamie_raskin","Check out @SenatorCardin's excellent op-ed on our national water infrastructure crisis. #InfrastructureMatters 
https://t.co/33JhlOVFRU","Twitter for iPhone",,,,FALSE,FALSE,6,3,"InfrastructureMatters",,"thehill.com/blogs/congress…","https://t.co/33JhlOVFRU","http://thehill.com/blogs/congress-blog/energy-environment/280113-essential-water-infrastructure",,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x732689758586036225",2016-05-17 21:50:25,"x549579841","jamie_raskin","Proud to stand with the LGBTQ community against discrimination. Equal rights for all. #IDAHOT #WeAreWithYou","Twitter for iPhone",,,,FALSE,FALSE,13,8,"IDAHOT WeAreWithYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732636367340089344",2016-05-17 18:18:16,"x549579841","jamie_raskin","Dust off your pedals for Bike to Work Day this Friday, 5/20. Please be watchful of bike lanes &amp; crosswalks #BTWD2016 https://t.co/85VVf8Pj1h","Twitter for iPhone",,,,FALSE,FALSE,2,2,"BTWD2016",,"washingtonpost.com/news/dr-gridlo…","https://t.co/85VVf8Pj1h","https://www.washingtonpost.com/news/dr-gridlock/wp/2016/05/16/bike-to-work-day-may-have-special-value-this-year/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732629614242234368",2016-05-17 17:51:26,"x549579841","jamie_raskin","#InfrastructureMatters to Marylanders. We need a bipartisan green approach to invest in ailing infrastructure. https://t.co/NDBoFSnNtm","Twitter for iPhone",,,,FALSE,FALSE,4,4,"InfrastructureMatters",,"baltimoresun.com/news/maryland/…","https://t.co/NDBoFSnNtm","http://www.baltimoresun.com/news/maryland/dan-rodricks-blog/bs-md-rodricks-0515-20160514-column.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732621344249110528",2016-05-17 17:18:34,"x549579841","jamie_raskin","RT @arunamiller: The Gaithersburg Book fair, a national literary event is this Saturday May 21st 10-6. https://t.co/KIwSTsUgZJ","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"fb.me/7NLGAwOBi","https://t.co/KIwSTsUgZJ","http://fb.me/7NLGAwOBi",,,,,,,,,"x172344569","arunamiller","en",,,"x732548929120702464","The Gaithersburg Book fair, a national literary event is this Saturday May 21st 10-6. https://t.co/KIwSTsUgZJ",,,,,,,,,
"x732601790613626880",2016-05-17 16:00:52,"x549579841","jamie_raskin","RT @WhipHoyer: It's National Hurricane Preparedness Week. Find out how to prepare your homes and families for hurricane season: https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,"x732305278796988416","It's National Hurricane Preparedness Week. Find out how to prepare your homes and families for hurricane season: https://t.co/c0xEaBd2xt",,,,,,,,,
"x732601377772457985",2016-05-17 15:59:14,"x549579841","jamie_raskin","ASCE rates U.S. infrastructure a D+. We need a Green Deal to rebuild America with an ecosustainable building surge. #InfrastructureWeek","Twitter for iPhone",,,,FALSE,FALSE,4,1,"InfrastructureWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732232088225779712",2016-05-16 15:31:48,"x549579841","jamie_raskin","RT @MADDOnline: Saying thanks for #NationalPoliceWeek all week long. Which departments would you like to see recognized? Please retweet","Twitter for iPhone",,,,FALSE,TRUE,0,9,"NationalPoliceWeek",,,,,,,,,,,,,"x21919379","MADDOnline","en",,,"x731933924008431616","Saying thanks for #NationalPoliceWeek all week long. Which departments would you like to see recognized? Please retweet",,,,,,,,,
"x731153238188122112",2016-05-13 16:04:50,"x549579841","jamie_raskin","RT @MontgomeryCoMD: WalletHub placed Gaithersburg, Silver Spring, and Germantown in its top ten “2016’s Most Diverse Cities in America” 
ht…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x18009561","MontgomeryCoMD","en",,,"x730760827578486785","WalletHub placed Gaithersburg, Silver Spring, and Germantown in its top ten “2016’s Most Diverse Cities in America” 
https://t.co/PfHZEp0gom",,,,,,,,,
"x731149114583310337",2016-05-13 15:48:27,"x549579841","jamie_raskin","This #NationalPoliceWeek, we honor fallen police officers, like MoCo's Noah Leotta, who gave the last full measure of devotion.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x731148659308421120",2016-05-13 15:46:39,"x549579841","jamie_raskin","RT @mcpnews: Officer Noah Leotta's name has been added to the National Law Enforcement Officers Memorial in Washington, D.C. https://t.co/U…","Twitter for iPhone",,,,FALSE,TRUE,0,41,,,,,,,,,,,,,,"x291734275","mcpnews","en",,,"x729737068478406661","Officer Noah Leotta's name has been added to the National Law Enforcement Officers Memorial in Washington, D.C. https://t.co/UMXJuLpaDu",,,,,,,,,
"x730843075690561537",2016-05-12 19:32:22,"x549579841","jamie_raskin","Thx to 70+ colleagues who signed this letter urging Gov. Hogan to facilitate resettlement of Syrian refugees in MD.
https://t.co/9CmShAIXfn","Twitter for iPhone",,,,FALSE,FALSE,24,2,,,"washingtonpost.com/local/dc-polit…","https://t.co/9CmShAIXfn","https://www.washingtonpost.com/local/dc-politics/md-legislators-endorse-resettlement-of-syrians-in-letter-to-gov-hogan/2016/05/10/0f6b7a38-171a-11e6-9e16-2e5a123aac62_story.html",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x730571741735571456",2016-05-12 01:34:11,"x549579841","jamie_raskin","#TeamRaskin is accepting applications for Round 2 of Democracy Summer! Visit https://t.co/2hSg1QdrmB to apply. #md08 #mdpolitics","Twitter for iPhone",,,,FALSE,FALSE,6,6,"TeamRaskin md08 mdpolitics",,"jamieraskin.com/intern","https://t.co/2hSg1QdrmB","http://jamieraskin.com/intern",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x730569587457204224",2016-05-12 01:25:37,"x549579841","jamie_raskin","RT @rahamatuwright: Nice to see @BlessedCoffee @BethesdaGreen @jamie_raskin at the @BCorporation event supporting businesses with purpose #…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x3361616525 351262372 120175014 549579841 22705078","rahamatuwright BlessedCoffee BethesdaGreen jamie_raskin BCorporation","en",,,"x730512873059913731","Nice to see @BlessedCoffee @BethesdaGreen @jamie_raskin at the @BCorporation event supporting businesses with purpose #TakeStockTakeCharge",,,,,,,,,
"x730569563008606208",2016-05-12 01:25:31,"x549579841","jamie_raskin","RT @RaffaDoMore: Great group tonight! Thanks for speaking! https://t.co/8BHYpNl3BE","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"twitter.com/jamie_raskin/s…","https://t.co/8BHYpNl3BE","https://twitter.com/jamie_raskin/status/730504816556912640",,,,,,,,,"x502040083","RaffaDoMore","en",,,"x730546590981754881","Great group tonight! Thanks for speaking! https://t.co/8BHYpNl3BE",,,,,,,,,
"x730504816556912640",2016-05-11 21:08:15,"x549579841","jamie_raskin","Delighted to speak at tonight's B Corp Summit with innovative biz leaders &amp; green entrepreneurs #TakeStockTakeCharge https://t.co/qK8lXvHvap","Twitter for iPhone",,,,FALSE,FALSE,21,4,"TakeStockTakeCharge",,,,,"http://pbs.twimg.com/media/CiNGPUnVAAAdPuC.jpg","https://t.co/qK8lXvHvap","https://twitter.com/jamie_raskin/status/730504816556912640/photo/1","photo","http://pbs.twimg.com/media/CiNGPUnVAAAdPuC.jpg http://pbs.twimg.com/media/CiNGPU3UUAAr5LG.jpg http://pbs.twimg.com/media/CiNGPU7UgAAvMm2.jpg","https://t.co/qK8lXvHvap https://t.co/qK8lXvHvap https://t.co/qK8lXvHvap","https://twitter.com/jamie_raskin/status/730504816556912640/photo/1 https://twitter.com/jamie_raskin/status/730504816556912640/photo/1 https://twitter.com/jamie_raskin/status/730504816556912640/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
