"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x610921279928070144",2015-06-16 21:25:58,"x2966758114","RepRussell","I'm worried about OPM's negligence that led to the data breach. Watch my comments at the @GOPoversight hearing: https://t.co/hZhUxZF05F","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"goo.gl/zdgb1z","https://t.co/hZhUxZF05F","https://goo.gl/zdgb1z",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x610829106180149248",2015-06-16 15:19:42,"x2966758114","RepRussell","I joined @TeamCavuto on @FoxBusiness yesterday to talk about alternatives to #TPA and #TPP Time to Pivot to America. http://t.co/7vwiqcxw3X","Twitter Web Client",,,,FALSE,FALSE,1,2,"TPA TPP",,"on.fb.me/1Leo8oE","http://t.co/7vwiqcxw3X","http://on.fb.me/1Leo8oE",,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x610529311381192704",2015-06-15 19:28:25,"x2966758114","RepRussell","It is time to Pivot to America. My speech this morning from the @HouseFloor https://t.co/mO5svRZOjD","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"goo.gl/17osou","https://t.co/mO5svRZOjD","https://goo.gl/17osou",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x610505332348088320",2015-06-15 17:53:08,"x2966758114","RepRussell","It is time to Pivot to America. We must hold firm against #TPA/#FastTrack http://t.co/6wVJbVTXSA","Twitter Web Client",,,,FALSE,FALSE,2,1,"TPA FastTrack",,"on.fb.me/1Lb1m3Z","http://t.co/6wVJbVTXSA","http://on.fb.me/1Lb1m3Z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610501399768637440",2015-06-15 17:37:30,"x2966758114","RepRussell","RT @CraigCaplan: ""It starts by putting the breaks on fast-track""-@RepRussell on House floor. Voted against both TPA &amp; TAA last Friday","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x317980134 2966758114","CraigCaplan RepRussell","en",,,"x610480396879441921","""It starts by putting the breaks on fast-track""-@RepRussell on House floor. Voted against both TPA &amp; TAA last Friday",,,,,,,,,
"x610500975800004608",2015-06-15 17:35:49,"x2966758114","RepRussell","Happy 800th birthday to the document that inspired American liberty and democracy! #MagnaCarta800th http://t.co/YkEkVQIbxg","Twitter Web Client",,,,FALSE,FALSE,3,1,"MagnaCarta800th",,,,,"http://pbs.twimg.com/media/CHjvZvkUAAAbhLn.jpg","http://t.co/YkEkVQIbxg","https://twitter.com/RepRussell/status/610500975800004608/photo/1","photo","http://pbs.twimg.com/media/CHjvZvkUAAAbhLn.jpg","http://t.co/YkEkVQIbxg","https://twitter.com/RepRussell/status/610500975800004608/photo/1",,,,"en",,,,,,,,,,,,,
"x609457273639931904",2015-06-12 20:28:31,"x2966758114","RepRussell","Today, we won the battle against TAA, but the TPA war will continue next week. Read my statement here: https://t.co/cicP6DhekC","Twitter Web Client",,,,FALSE,FALSE,1,8,,,"goo.gl/klRQBk","https://t.co/cicP6DhekC","https://goo.gl/klRQBk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609376103044632576",2015-06-12 15:05:59,"x2966758114","RepRussell","Anti-China rhetoric could lead us on a path to a Cold War II. For this, and other reasons, I will vote NO on #FastTrack / #TPA / #TAA","Twitter Web Client",,,,FALSE,FALSE,2,4,"FastTrack TPA TAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609105100095799296",2015-06-11 21:09:07,"x2966758114","RepRussell","Look forward to talking w/@AlisynCamerota on @CNN's @NewDay tomorrow morning at 7:15am EDT talking about TPA, as well as Iraq &amp; ISIS.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x609033052069720064",2015-06-11 16:22:49,"x2966758114","RepRussell","When it comes to TPA we need a 'Right Track' not a 'Fast Track.'  Here are my comments from the @HouseFloor  http://t.co/7rnoYGlvE5","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"on.fb.me/1cNPrKB","http://t.co/7rnoYGlvE5","http://on.fb.me/1cNPrKB",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x608986630037381120",2015-06-11 13:18:21,"x2966758114","RepRussell","RT @OwenCanfield: Interesting take from @RepRussell via @TheOklahoman  http://t.co/MGdcJNVSSl","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"newsok.com/article/542667…","http://t.co/MGdcJNVSSl","http://newsok.com/article/5426673?utm_source=NewsOK.com&utm_medium=Social&utm_campaign=ShareBar-Twitter",,,,,,,,,"x498120973 2966758114 16227765","OwenCanfield RepRussell TheOklahoman","en",,,"x608972068294557696","Interesting take from @RepRussell via @TheOklahoman  http://t.co/MGdcJNVSSl",,,,,,,,,
"x608411036908179457",2015-06-09 23:11:09,"x2966758114","RepRussell","I stand w/@SenatorSessions in asking @POTUS about secret TPP details, and w/@Rep_Hunter asking for TPP transparency. http://t.co/u3bZQzVINe","Twitter Web Client",,,,FALSE,FALSE,5,8,,,"1.usa.gov/1GpWa9B","http://t.co/u3bZQzVINe","http://1.usa.gov/1GpWa9B",,,,,,,,,"x964710845140713472 822215679726100480 1305596696","SenatorSessions POTUS Rep_Hunter","en",,,,,,,,,,,,,
"x606865585037799424",2015-06-05 16:50:05,"x2966758114","RepRussell","@Team_Tinker &amp; I welcomed LTG Lee Levy II as Commander of the Air Force Sustainment Center today. Congrats! http://t.co/fsi4cpSpzo","Twitter Web Client",,"x104601034","Team_Tinker",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CGwFCKfXEAAFftl.jpg","http://t.co/fsi4cpSpzo","https://twitter.com/RepRussell/status/606865585037799424/photo/1","photo","http://pbs.twimg.com/media/CGwFCKfXEAAFftl.jpg","http://t.co/fsi4cpSpzo","https://twitter.com/RepRussell/status/606865585037799424/photo/1",,"x104601034","Team_Tinker","en",,,,,,,,,,,,,
"x606851928593711104",2015-06-05 15:55:49,"x2966758114","RepRussell","Wondering what concerns me most about our nation's security? Listen to my discussion with @frankgaffney here: http://t.co/AzkcDKH1Gm","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1T16xGj","http://t.co/AzkcDKH1Gm","http://bit.ly/1T16xGj",,,,,,,,,"x44653060","frankgaffney","en",,,,,,,,,,,,,
"x606834841959727104",2015-06-05 14:47:55,"x2966758114","RepRussell","RT @TomiLahren: @RepRussell got 'On Point.' From the Saddam Hussein manhunt to our lackluster ISIS strategy https://t.co/kclQRLPamH http://…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"youtu.be/wn1ZnCP3KdE","https://t.co/kclQRLPamH","https://youtu.be/wn1ZnCP3KdE",,,,,,,,,"x468646961 2966758114","TomiLahren RepRussell","en",,,"x606551540107591680","@RepRussell got 'On Point.' From the Saddam Hussein manhunt to our lackluster ISIS strategy https://t.co/kclQRLPamH http://t.co/vuaHMi80DI",,,,,,,,,
"x606834773840023552",2015-06-05 14:47:39,"x2966758114","RepRussell","RT @frankgaffney: On today's @RadioGaffney: @RepRussell gives a must hear rundown on threats to the US electrical grid http://t.co/5srueS04…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x44653060 40251686 2966758114","frankgaffney RadioGaffney RepRussell","en",,,"x606551683288567808","On today's @RadioGaffney: @RepRussell gives a must hear rundown on threats to the US electrical grid http://t.co/5srueS04Zb",,,,,,,,,
"x606574561262501889",2015-06-04 21:33:39,"x2966758114","RepRussell","TPA rhetoric could damage U.S.-China relations. Listen to my discussion with @RadioAmericaNet here: http://t.co/eTSd5ZxOHA","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1BMRTaN","http://t.co/eTSd5ZxOHA","http://bit.ly/1BMRTaN",,,,,,,,,"x16350574","RadioAmericaNet","en",,,,,,,,,,,,,
"x606561798951567362",2015-06-04 20:42:56,"x2966758114","RepRussell","Great to meet @nationalffa's Oklahomans this morning. I'm proud to report that our state's future is in great hands! http://t.co/Uxn03QAYl3","Twitter Web Client",,,,FALSE,FALSE,25,12,,,,,,"http://pbs.twimg.com/media/CGrwvegUkAILYEe.jpg","http://t.co/Uxn03QAYl3","https://twitter.com/RepRussell/status/606561798951567362/photo/1","photo","http://pbs.twimg.com/media/CGrwvegUkAILYEe.jpg","http://t.co/Uxn03QAYl3","https://twitter.com/RepRussell/status/606561798951567362/photo/1",,"x14261617","NationalFFA","en",,,,,,,,,,,,,
"x606219440754204672",2015-06-03 22:02:32,"x2966758114","RepRussell","Will be on @OANN with @TomiLahren tonight at 9 PM Central. Talking about TPA, China, my time in Iraq, and how to defeat ISIS.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1209936918 468646961","OANN TomiLahren","en",,,,,,,,,,,,,
"x605844667809202176",2015-06-02 21:13:19,"x2966758114","RepRussell","Proud to see the Senate pass #USAFreedomAct today.  I look forward to @POTUS signing it soon.","Twitter Web Client",,,,FALSE,FALSE,1,0,"USAFreedomAct",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x605769615801606144",2015-06-02 16:15:05,"x2966758114","RepRussell","China is not our enemy - let's not make them one. See how China fits in with TPA rhetoric from the @HouseFloor http://t.co/HuC3ahnpuf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"cs.pn/1STozKh","http://t.co/HuC3ahnpuf","http://cs.pn/1STozKh",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x605492342091595776",2015-06-01 21:53:18,"x2966758114","RepRussell","Looking forward to joining @hughhewitt tonight at 7:30 Eastern to talk about TPA and why its not right for the USA right now.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x603919579266580480",2015-05-28 13:43:42,"x2966758114","RepRussell","Archbishop Paul Coakley sat down with me talk about issues concerning the church. Thanks for making time to meet! http://t.co/E2sBZlD1CD","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CGGNqB_WEAAZtnU.jpg","http://t.co/E2sBZlD1CD","https://twitter.com/RepRussell/status/603919579266580480/photo/1","photo","http://pbs.twimg.com/media/CGGNqB_WEAAZtnU.jpg","http://t.co/E2sBZlD1CD","https://twitter.com/RepRussell/status/603919579266580480/photo/1",,,,"en",,,,,,,,,,,,,
"x603268744492756992",2015-05-26 18:37:31,"x2966758114","RepRussell","Tell me what's on your mind at tonight's town hall meeting at @OTripleC. Looking forward to seeing you soon! https://t.co/S2hYP7ndRr","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/CcyMrd","https://t.co/S2hYP7ndRr","https://goo.gl/CcyMrd",,,,,,,,,"x21372507","OTripleC","en",,,,,,,,,,,,,
"x601394540214353920",2015-05-21 14:30:06,"x2966758114","RepRussell","RT @TomColeOK04: Pleased to announce the latest episode of Cole on Congress, featuring @RepRussell. https://t.co/KEJgec1Iul http://t.co/orK…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"youtu.be/cfc1fQR5Ilc","https://t.co/KEJgec1Iul","https://youtu.be/cfc1fQR5Ilc",,,,,,,,,"x23124635 2966758114","TomColeOK04 RepRussell","en",,,"x601082029132881920","Pleased to announce the latest episode of Cole on Congress, featuring @RepRussell. https://t.co/KEJgec1Iul http://t.co/orKT0hTwB4",,,,,,,,,
"x601390100564566016",2015-05-21 14:12:27,"x2966758114","RepRussell","No one is more deserving of a smart home from @GarySiniseFound than my friend and staff member Rusty https://t.co/5P1NqPeq4i","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"goo.gl/nleF4r","https://t.co/5P1NqPeq4i","https://goo.gl/nleF4r",,,,,,,,,"x327071763","GarySiniseFound","en",,,,,,,,,,,,,
