"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x735837419338117120",2016-05-26 14:18:06,"x74198348","JudgeTedPoe","•Australian counter-terrorism police said they arrested a 24-year-old man in Sydney on Thursday on suspicion of... https://t.co/qFtVq4ia5z","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/1ipST1LQE","https://t.co/qFtVq4ia5z","http://fb.me/1ipST1LQE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735551769804214273",2016-05-25 19:23:02,"x74198348","JudgeTedPoe","Government does not have the authority to unilaterally legalize widespread government hacking. Americans have... https://t.co/sDGvffiiVC","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/AT8UmPf0","https://t.co/sDGvffiiVC","http://fb.me/AT8UmPf0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735548016615133184",2016-05-25 19:08:07,"x74198348","JudgeTedPoe","Government does not have the authority to unilaterally legalize widespread government hacking.Americans have... https://t.co/pTIBRbS1wR","Facebook",,,,FALSE,FALSE,4,3,,,"fb.me/4uUPXH3qf","https://t.co/pTIBRbS1wR","http://fb.me/4uUPXH3qf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735546229459955712",2016-05-25 19:01:01,"x74198348","JudgeTedPoe","The VA is not the ‘Happiest Place on Earth’. It is not Disneyland, and our veterans are not living in a world of... https://t.co/0aTesmJXi5","Facebook",,,,FALSE,FALSE,4,2,,,"fb.me/46XG6sQUZ","https://t.co/0aTesmJXi5","http://fb.me/46XG6sQUZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735513009553035265",2016-05-25 16:49:01,"x74198348","JudgeTedPoe","There is no such thing as a child prostitute- they are victims of crime. https://t.co/NIHRSjFlfQ","Facebook",,,,FALSE,FALSE,29,20,,,"fb.me/4U0VBEQj1","https://t.co/NIHRSjFlfQ","http://fb.me/4U0VBEQj1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735502204254232576",2016-05-25 16:06:05,"x74198348","JudgeTedPoe","RT @rights4girls: #JVTA lead cosponsor @JudgeTedPoe: ""there's #NoSuchThing as a child prostitute- they're victims of crime"" https://t.co/H3…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"JVTA NoSuchThing",,,,,,,,,,,,,"x432797602 74198348","rights4girls JudgeTedPoe","en",,,"x735485216664485889","#JVTA lead cosponsor @JudgeTedPoe: ""there's #NoSuchThing as a child prostitute- they're victims of crime"" https://t.co/H33M7QvuzI",,,,,,,,,
"x735497429592739840",2016-05-25 15:47:06,"x74198348","JudgeTedPoe","Great seeing Dean of the @ACUHonors Jason Morris in DC! Always great to see my alma mater @ACUedu! https://t.co/7PxaD0yOIq","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CjUDAxtWUAAaA9m.jpg","https://t.co/7PxaD0yOIq","https://twitter.com/JudgeTedPoe/status/735497429592739840/photo/1","photo","http://pbs.twimg.com/media/CjUDAxtWUAAaA9m.jpg","https://t.co/7PxaD0yOIq","https://twitter.com/JudgeTedPoe/status/735497429592739840/photo/1",,"x142933220 18964194","ACUHonors ACUedu","en",,,,,,,,,,,,,
"x735490979344551936",2016-05-25 15:21:28,"x74198348","JudgeTedPoe","“If a foreign country — any country — can be shown to have significantly supported a terrorist attack on the... https://t.co/sY2Id2dMn7","Facebook",,,,FALSE,FALSE,7,10,,,"fb.me/1hOFauQ6x","https://t.co/sY2Id2dMn7","http://fb.me/1hOFauQ6x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735460723367804928",2016-05-25 13:21:15,"x74198348","JudgeTedPoe","•The Afghan Taliban named an Islamic legal scholar who was one of former leader Mullah Akhtar Mansour's deputies... https://t.co/GA0SVb8uzF","Facebook",,,,FALSE,FALSE,1,5,,,"fb.me/13Fw5jSs3","https://t.co/GA0SVb8uzF","http://fb.me/13Fw5jSs3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735204097150885889",2016-05-24 20:21:30,"x74198348","JudgeTedPoe","ISIS terrorists came to the house of a Christian family in Iraq to collect the religious tax imposed on all... https://t.co/ppviwEIp9y","Facebook",,,,FALSE,FALSE,1,6,,,"fb.me/7R7daSBtS","https://t.co/ppviwEIp9y","http://fb.me/7R7daSBtS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735173262259453952",2016-05-24 18:18:59,"x74198348","JudgeTedPoe","I posted 3 photos on Facebook in the album ""Greggrie O'Garro- Service Academy Graduate"" https://t.co/hVPgeNPsYG","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/2zYkhGtGU","https://t.co/hVPgeNPsYG","http://fb.me/2zYkhGtGU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735106356777213952",2016-05-24 13:53:07,"x74198348","JudgeTedPoe","•Iraqi forces shelled ISIS targets in Falluja on Tuesday, the second day of an assault to retake the militant... https://t.co/b77gTlsRvf","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/7RdZ80re2","https://t.co/b77gTlsRvf","http://fb.me/7RdZ80re2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734868939965091840",2016-05-23 22:09:43,"x74198348","JudgeTedPoe","Hosting a special order tonight recognizing the 1st anniversary of Justice for Victims of Trafficking Act.On @cspan https://t.co/dyxyBPjNHX","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/CjLHYL9W0AAOr5V.jpg","https://t.co/dyxyBPjNHX","https://twitter.com/JudgeTedPoe/status/734868939965091840/photo/1","photo","http://pbs.twimg.com/media/CjLHYL9W0AAOr5V.jpg","https://t.co/dyxyBPjNHX","https://twitter.com/JudgeTedPoe/status/734868939965091840/photo/1",,"x15675138","cspan","en",,,,,,,,,,,,,
"x734856578390708224",2016-05-23 21:20:35,"x74198348","JudgeTedPoe","At approximately 8:00 PM I will be hosting a special order on the floor of the United States House of... https://t.co/ACWFN4QXJc","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/80jufuXm7","https://t.co/ACWFN4QXJc","http://fb.me/80jufuXm7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734737843986300928",2016-05-23 13:28:47,"x74198348","JudgeTedPoe","•The White House confirmed the death of Taliban emir Mullah Mansour today, two days after the U.S. said it... https://t.co/9kVgVgwjIP","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/BdllLLM2","https://t.co/9kVgVgwjIP","http://fb.me/BdllLLM2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734737275507052544",2016-05-23 13:26:31,"x74198348","JudgeTedPoe","This week I will join Senator Ron Wyden and Senator Rand Paul in their bipartisan effort to stop government... https://t.co/ByWCcKzRm1","Facebook",,,,FALSE,FALSE,4,2,,,"fb.me/7YaLR1wh9","https://t.co/ByWCcKzRm1","http://fb.me/7YaLR1wh9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733741312164433920",2016-05-20 19:28:55,"x74198348","JudgeTedPoe","RT @frankgaffney: .@JudgeTedPoe talks about the U.S.-Saudi counterterrorism relationship, the Charity Transparency act and more https://t.c…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x44653060 74198348","frankgaffney JudgeTedPoe","en",,,"x733740927055888384",".@JudgeTedPoe talks about the U.S.-Saudi counterterrorism relationship, the Charity Transparency act and more https://t.co/rcstGXnMxn",,,,,,,,,
"x733724069376458752",2016-05-20 18:20:24,"x74198348","JudgeTedPoe","Congressional Update (5/20/16) https://t.co/Iyhwo2L8LB","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/2A9ar4mHa","https://t.co/Iyhwo2L8LB","http://fb.me/2A9ar4mHa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733651006223994881",2016-05-20 13:30:05,"x74198348","JudgeTedPoe","•Pakistani security forces have killed a senior al Qaeda commander, Tayyab Nawaz, and 13 other terrorists this... https://t.co/RJWVKCHOSQ","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/7YTunHm0W","https://t.co/RJWVKCHOSQ","http://fb.me/7YTunHm0W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733404089279610881",2016-05-19 21:08:55,"x74198348","JudgeTedPoe","Big Government: TSA's Failures https://t.co/jxQRR6Fzse","Facebook",,,,FALSE,FALSE,6,6,,,"fb.me/4kPpQ2wCM","https://t.co/jxQRR6Fzse","http://fb.me/4kPpQ2wCM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733310775771684866",2016-05-19 14:58:07,"x74198348","JudgeTedPoe","This morning I testified in front of the Judiciary Committee on ADA reform and education regarding my bill H.R.... https://t.co/Gt7YOJUwQl","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/4XN1KGKCj","https://t.co/Gt7YOJUwQl","http://fb.me/4XN1KGKCj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733016376810606594",2016-05-18 19:28:17,"x74198348","JudgeTedPoe","BREAKING: Poe Amendment to send excess DOD equipment to the border for border security purposes passes the House with bipartisan support.","Facebook",,,,FALSE,FALSE,55,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732927599547166720",2016-05-18 13:35:31,"x74198348","JudgeTedPoe","•One of the Chibok girls kidnapped in Nigeria has been rescued, the first since more than 200 girls were abducted... https://t.co/k9rHs90J21","Facebook",,,,FALSE,FALSE,8,5,,,"fb.me/7O5sRKe9s","https://t.co/k9rHs90J21","http://fb.me/7O5sRKe9s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732627018110623744",2016-05-17 17:41:07,"x74198348","JudgeTedPoe","RT @HouseForeign: Live 2pmET: Subcommittee Chmn @JudgeTedPoe hearing on @StateDeptCT’s FY 2017 budget https://t.co/Ion8PCut83","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"1.usa.gov/1YnRSpw","https://t.co/Ion8PCut83","http://1.usa.gov/1YnRSpw",,,,,,,,,"x75367781 74198348 1286202108","HouseForeign JudgeTedPoe StateDeptCT","en",,,"x732626800648523776","Live 2pmET: Subcommittee Chmn @JudgeTedPoe hearing on @StateDeptCT’s FY 2017 budget https://t.co/Ion8PCut83",,,,,,,,,
"x732573148546277376",2016-05-17 14:07:03,"x74198348","JudgeTedPoe","RT @nfnlnews: Grades are in for our 2015 Advocacy Report Card #humantrafficking @JohnCornyn @JudgeTedPoe @tparker63 @MorganMeyerTX https://…","Twitter Web Client",,,,FALSE,TRUE,0,4,"humantrafficking",,,,,,,,,,,,,"x185319681 13218102 74198348 23484025 1599173083","nfnlnews JohnCornyn JudgeTedPoe tparker63 MorganMeyerTX","en",,,"x730812403332481024","Grades are in for our 2015 Advocacy Report Card #humantrafficking @JohnCornyn @JudgeTedPoe @tparker63 @MorganMeyerTX https://t.co/u21w7ko1zK",,,,,,,,,
"x732573098013253632",2016-05-17 14:06:51,"x74198348","JudgeTedPoe","RT @houstonpolice: Thank you to Congressman Ted Poe for honoring local law enforcement, including HPD, at the North Houston Police... https…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x104691452","houstonpolice","en",,,"x732283780073951232","Thank you to Congressman Ted Poe for honoring local law enforcement, including HPD, at the North Houston Police... https://t.co/pjjTcjVDQm",,,,,,,,,
"x732567289321693186",2016-05-17 13:43:46,"x74198348","JudgeTedPoe","•Three bombings killed at least 63 people and wounded more than 100 in Baghdad on Tuesday, police and medical... https://t.co/3QvFgrICZ7","Facebook",,,,FALSE,FALSE,1,3,,,"fb.me/5mZQ88v23","https://t.co/3QvFgrICZ7","http://fb.me/5mZQ88v23",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732330543484944385",2016-05-16 22:03:02,"x74198348","JudgeTedPoe","At our Houston Police Officers Memorial Ceremony this morning. Honoring our Heroes #NationalPoliceWeek #thinblueline https://t.co/ofv57peQcs","Twitter Web Client",,,,FALSE,FALSE,6,5,"NationalPoliceWeek thinblueline",,,,,"http://pbs.twimg.com/media/CinCv3sXAAA-UR-.jpg","https://t.co/ofv57peQcs","https://twitter.com/JudgeTedPoe/status/732330543484944385/photo/1","photo","http://pbs.twimg.com/media/CinCv3sXAAA-UR-.jpg","https://t.co/ofv57peQcs","https://twitter.com/JudgeTedPoe/status/732330543484944385/photo/1",,,,"en",,,,,,,,,,,,,
"x732299190722822144",2016-05-16 19:58:27,"x74198348","JudgeTedPoe","In honor of national police week. https://t.co/GOfPub6oGz","Facebook",,,,FALSE,FALSE,1,3,,,"fb.me/7Xz9umXIY","https://t.co/GOfPub6oGz","http://fb.me/7Xz9umXIY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732298903299706881",2016-05-16 19:57:18,"x74198348","JudgeTedPoe","I posted 78 photos on Facebook in the album ""North Houston Police Memorial"" https://t.co/oBpvW8F0df","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/8fOMh9dAy","https://t.co/oBpvW8F0df","http://fb.me/8fOMh9dAy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732216224642387969",2016-05-16 14:28:46,"x74198348","JudgeTedPoe","North Houston Police Memorial Ceremony https://t.co/IdUrdFSxIE","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/AhONfSnp","https://t.co/IdUrdFSxIE","http://fb.me/AhONfSnp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732209892732370944",2016-05-16 14:03:36,"x74198348","JudgeTedPoe","North Houston Police Memorial Ceremony https://t.co/9Y4cjVB2EO","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/A3ROIHQq","https://t.co/9Y4cjVB2EO","http://fb.me/A3ROIHQq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732208265891872768",2016-05-16 13:57:09,"x74198348","JudgeTedPoe","•Turkish and U.S.-led coalition forces struck ISIS targets north of the Syrian city of Aleppo on Sunday, killing... https://t.co/QapKlYcJDZ","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/81EQoDnDU","https://t.co/QapKlYcJDZ","http://fb.me/81EQoDnDU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731119410224730112",2016-05-13 13:50:25,"x74198348","JudgeTedPoe","The North Houston Police Memorial Ceremony is this upcoming Monday, 9-10 AM. I look forward to seeing you there! https://t.co/dfbEVksatf","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"nhpolicememorial.splashthat.com","https://t.co/dfbEVksatf","https://nhpolicememorial.splashthat.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731118763353968640",2016-05-13 13:47:51,"x74198348","JudgeTedPoe","Don't forget! The North Houston Police Memorial Ceremony is this upcoming Monday, May 16th, 9:00 AM- 10:00 AM. I... https://t.co/E7wBS4hp8k","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/5dRHOTdkk","https://t.co/E7wBS4hp8k","http://fb.me/5dRHOTdkk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731112367006842880",2016-05-13 13:22:26,"x74198348","JudgeTedPoe","•Shooting and bomb attacks claimed by ISIS killed at least 16 people in northern Iraq on Friday, days after ISIS’... https://t.co/W2Bdbfs6sy","Facebook",,,,FALSE,FALSE,1,3,,,"fb.me/4dDBndaza","https://t.co/W2Bdbfs6sy","http://fb.me/4dDBndaza",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730804545958350848",2016-05-12 16:59:16,"x74198348","JudgeTedPoe","Testifying in front of @WaysandMeansGOP on H.R. 2883, encouraging domestic energy production https://t.co/UWq7OCMogI","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/CiRW3IxWwAA-C80.jpg","https://t.co/UWq7OCMogI","https://twitter.com/JudgeTedPoe/status/730804545958350848/photo/1","photo","http://pbs.twimg.com/media/CiRW3IxWwAA-C80.jpg","https://t.co/UWq7OCMogI","https://twitter.com/JudgeTedPoe/status/730804545958350848/photo/1",,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x730799799449079808",2016-05-12 16:40:24,"x74198348","JudgeTedPoe","Agreed.This is why I introduced amendments to cut aid to Pakistan. House will vote next week. https://t.co/NUuXtaQEIC #Pakistan","Twitter Web Client",,,,FALSE,FALSE,2,1,"Pakistan",,"nyti.ms/1T8LrmK","https://t.co/NUuXtaQEIC","http://nyti.ms/1T8LrmK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730762744396320769",2016-05-12 14:13:09,"x74198348","JudgeTedPoe","This morning I will be testifying before the Ways and Means Committee about my bill, the bipartisan The Master... https://t.co/Cp3l0JwRQK","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/7XVOTbb5G","https://t.co/Cp3l0JwRQK","http://fb.me/7XVOTbb5G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730755070715957250",2016-05-12 13:42:40,"x74198348","JudgeTedPoe","This morning I spoke with the Houston Association of Realtors about issues that affect the real estate market. https://t.co/PE0vUJdeCs","Facebook",,,,FALSE,FALSE,4,3,,,"fb.me/72D1f5jrE","https://t.co/PE0vUJdeCs","http://fb.me/72D1f5jrE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730750267109588997",2016-05-12 13:23:35,"x74198348","JudgeTedPoe","•Two suicide bombings claimed by ISIS in a town near Baghdad killed two policemen and wounded eight others on... https://t.co/18PgbbCjax","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/7ORvylwl7","https://t.co/18PgbbCjax","http://fb.me/7ORvylwl7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730499096306458624",2016-05-11 20:45:31,"x74198348","JudgeTedPoe","The House is taking action to end the opioid epidemic and provide treatment to help people reclaim their lives. https://t.co/1231zlLjqE","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/CiNBDpmWEAAiwyM.jpg","https://t.co/1231zlLjqE","https://twitter.com/JudgeTedPoe/status/730499096306458624/photo/1","photo","http://pbs.twimg.com/media/CiNBDpmWEAAiwyM.jpg","https://t.co/1231zlLjqE","https://twitter.com/JudgeTedPoe/status/730499096306458624/photo/1",,,,"en",,,,,,,,,,,,,
"x730423074953252864",2016-05-11 15:43:26,"x74198348","JudgeTedPoe","Houston firefighters answered the alarm—they always answer the alarm. https://t.co/sbaDShgiqN","Facebook",,,,FALSE,FALSE,5,2,,,"fb.me/1dorYW5zW","https://t.co/sbaDShgiqN","http://fb.me/1dorYW5zW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730387610871447552",2016-05-11 13:22:31,"x74198348","JudgeTedPoe","•A car bomb claimed by ISIS in a Shi'ite Muslim district of Baghdad killed at least 52 people and wounded more... https://t.co/qOGCtXitm7","Facebook",,,,FALSE,FALSE,2,3,,,"fb.me/2dP5DkV6y","https://t.co/qOGCtXitm7","http://fb.me/2dP5DkV6y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730030636816281601",2016-05-10 13:44:01,"x74198348","JudgeTedPoe","""End this concept of “boys will be boys” &amp; protect the victims of human trafficking, rescue them &amp; restore them."" https://t.co/X8yuyqi3kz","Twitter Web Client",,,,FALSE,FALSE,11,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/730030360386539520/pu/img/7sQUa3c89yBqKi7f.jpg","https://t.co/X8yuyqi3kz","https://twitter.com/JudgeTedPoe/status/730030636816281601/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/730030360386539520/pu/img/7sQUa3c89yBqKi7f.jpg","https://t.co/X8yuyqi3kz","https://twitter.com/JudgeTedPoe/status/730030636816281601/video/1",,,,"en",,,,,,,,,,,,,
"x730028023748112384",2016-05-10 13:33:38,"x74198348","JudgeTedPoe","We’re going to put an end to this concept of “boys will be boys” and protect the victims of human trafficking,... https://t.co/SCPOlqvaey","Facebook",,,,FALSE,FALSE,4,3,,,"fb.me/2ck8yEbvh","https://t.co/SCPOlqvaey","http://fb.me/2ck8yEbvh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730022441200852993",2016-05-10 13:11:27,"x74198348","JudgeTedPoe","Please join me in honoring North Houston's fallen officers on Monday, May 16th, 2016 at the Humble Civic Center https://t.co/dfbEVksatf","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"nhpolicememorial.splashthat.com","https://t.co/dfbEVksatf","https://nhpolicememorial.splashthat.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730021138403868672",2016-05-10 13:06:17,"x74198348","JudgeTedPoe","Aid May Be Available to Repair or Replace a Vehicle Damaged by April Floods. Find more here:https://t.co/NYfyTxXB7N https://t.co/afe4JDK2J0","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1T3hhRY","https://t.co/NYfyTxXB7N","http://1.usa.gov/1T3hhRY","http://pbs.twimg.com/media/CiGOW2LWMAAA9Ya.jpg","https://t.co/afe4JDK2J0","https://twitter.com/JudgeTedPoe/status/730021138403868672/photo/1","photo","http://pbs.twimg.com/media/CiGOW2LWMAAA9Ya.jpg","https://t.co/afe4JDK2J0","https://twitter.com/JudgeTedPoe/status/730021138403868672/photo/1",,,,"en",,,,,,,,,,,,,
"x730018422348783616",2016-05-10 12:55:29,"x74198348","JudgeTedPoe","Aid May Be Available to Repair or Replace a Vehicle Damaged by April Floods https://t.co/xfHKIanuvI","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1fT56oXbe","https://t.co/xfHKIanuvI","http://fb.me/1fT56oXbe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729788540972863488",2016-05-09 21:42:01,"x74198348","JudgeTedPoe","Please join me in honoring North Houston's fallen officers. When outlaws–the drug dealers, child molesters, wife... https://t.co/KsPdYkjm4G","Facebook",,,,FALSE,FALSE,5,5,,,"fb.me/13vqVnjrW","https://t.co/KsPdYkjm4G","http://fb.me/13vqVnjrW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729772174861553665",2016-05-09 20:36:59,"x74198348","JudgeTedPoe","Proud of Houston for being a leader in the fight against Human Trafficking. This morning I attended Sylvester... https://t.co/WvzfjQdYBf","Facebook",,,,FALSE,FALSE,7,2,,,"fb.me/3ZQStdjJP","https://t.co/WvzfjQdYBf","http://fb.me/3ZQStdjJP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729676222846881792",2016-05-09 14:15:42,"x74198348","JudgeTedPoe","•A suicide car bomb at Mogadishu's traffic police headquarters killed at least two officers on Monday, Somali... https://t.co/Rz9n8rD27K","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/10jyRsbot","https://t.co/Rz9n8rD27K","http://fb.me/10jyRsbot",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728644508695576577",2016-05-06 17:56:03,"x74198348","JudgeTedPoe","The men and women serving in our military are the best that we have. Thank you to those who support our front lines. https://t.co/AM7TFexluI","Facebook",,,,FALSE,FALSE,2,3,,,"fb.me/3MO5QmT7H","https://t.co/AM7TFexluI","http://fb.me/3MO5QmT7H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728636048264339456",2016-05-06 17:22:25,"x74198348","JudgeTedPoe","If you are located in the affected area please stay away from ditches and streams. For pet owners, please keep... https://t.co/sJReXxdfGe","Facebook",,,,FALSE,FALSE,3,2,,,"fb.me/4bodTidiL","https://t.co/sJReXxdfGe","http://fb.me/4bodTidiL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728615138522222593",2016-05-06 15:59:20,"x74198348","JudgeTedPoe","RT @HouseGOP: Show your support for local shops and stores! #SmallBizWeek ends Saturday. https://t.co/utk0rkhTMr","Twitter Web Client",,,,FALSE,TRUE,0,15,"SmallBizWeek",,,,,"http://pbs.twimg.com/media/ChtmajEW0AECc4K.jpg","https://t.co/utk0rkhTMr","https://twitter.com/HouseGOP/status/728318399885889537/photo/1","photo","http://pbs.twimg.com/media/ChtmajEW0AECc4K.jpg","https://t.co/utk0rkhTMr","https://twitter.com/HouseGOP/status/728318399885889537/photo/1",,"x15207668","HouseGOP","en",,,"x728318399885889537","Show your support for local shops and stores! #SmallBizWeek ends Saturday. https://t.co/utk0rkhTMr",,,,,,,,,
