"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x803690512746160128",2016-11-29 20:02:04,"x1051446626","RepAnnWagner","Congrats to my Alma mater @CorJesuAcademy for being named one of the top private schools in MO! #proudalum","Twitter for iPhone",,,,FALSE,FALSE,22,4,"proudalum",,,,,,,,,,,,,"x390094160","CorJesuAcademy","en",,,,,,,,,,,,,
"x803634375757660160",2016-11-29 16:19:00,"x1051446626","RepAnnWagner","#GivingTuesday https://t.co/zeIVZPTtmc","Twitter Web Client",,,,TRUE,FALSE,0,0,"GivingTuesday",,"twitter.com/Y98/status/798…","https://t.co/zeIVZPTtmc","https://twitter.com/Y98/status/798352341091155968",,,,,,,,,,,"und","x798352341091155968","Help ensure that every child in the Metro St. Louis area will have a Holiday of Hope, with a new toy under the tree. https://t.co/ksjq807zFc https://t.co/q2ZBRUr3To",,,,,,,,,,,
"x803624244836007936",2016-11-29 15:38:45,"x1051446626","RepAnnWagner","Very sad news. My thoughts and prayers go out to Justice Teitelman's family at this time. https://t.co/n6epClrcVX","TweetDeck",,,,TRUE,FALSE,6,0,,,"twitter.com/stltoday/statu…","https://t.co/n6epClrcVX","https://twitter.com/stltoday/status/803622469676322816",,,,,,,,,,,"en","x803622469676322816","Missouri Supreme Court judge Richard Teitelman dies at 69 https://t.co/I2HTnt1PIZ https://t.co/iOyW2Au0Oi",,,,,,,,,,,
"x803335034363084800",2016-11-28 20:29:32,"x1051446626","RepAnnWagner","RT @HouseCommerce: The #Path2Cures will accelerate the cycle of discovering, developing &amp; delivering new cures &amp; treatments &gt; https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,6,"Path2Cures",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x803325087843655680","The #Path2Cures will accelerate the cycle of discovering, developing &amp; delivering new cures &amp; treatments &gt; https://t.co/XI16E13kE6 #CuresNow",,,,,,,,,
"x802568949229645824",2016-11-26 17:45:23,"x1051446626","RepAnnWagner","RT @CNN: Pres.-elect Trump's full response to death of Fidel Castro: ‘Today the world marks the passing of a brutal dictator’ https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,238,,,,,,,,,,,,,,"x759251","CNN","en",,,"x802556275812925445","Pres.-elect Trump's full response to death of Fidel Castro: ‘Today the world marks the passing of a brutal dictator’ https://t.co/Kh6F1NZZCx https://t.co/V4AbClkxHG",,,,,,,,,
"x802546063953526785",2016-11-26 16:14:26,"x1051446626","RepAnnWagner","RT @SpeakerRyan: Now that Fidel Castro is dead, the cruelty and oppression of his regime should die with him. 

My full statement ↓ https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1055,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x802539286474137600","Now that Fidel Castro is dead, the cruelty and oppression of his regime should die with him. 

My full statement ↓ https://t.co/O1nnKT8hKS https://t.co/RtZW7Od2zS",,,,,,,,,
"x802543437769687041",2016-11-26 16:04:00,"x1051446626","RepAnnWagner","As the daughter of a small business entrepreneur, I encourage you to shop local and take part in Small Business Saturday! #ShopSmall https://t.co/XMwSTzcy6W","TweetDeck",,,,FALSE,FALSE,11,3,"ShopSmall",,,,,"http://pbs.twimg.com/media/Cx5ciR7W8AEMFEu.jpg","https://t.co/XMwSTzcy6W","https://twitter.com/RepAnnWagner/status/802543437769687041/photo/1","photo","http://pbs.twimg.com/media/Cx5ciR7W8AEMFEu.jpg","https://t.co/XMwSTzcy6W","https://twitter.com/RepAnnWagner/status/802543437769687041/photo/1",,,,"en",,,,,,,,,,,,,
"x801424528597536768",2016-11-23 13:57:52,"x1051446626","RepAnnWagner","This is a big win for Missouri biz, educational institutions &amp; non-profits. The Trump Admin &amp; Congress must fully repeal this rule. https://t.co/02Aed4ShY6","TweetDeck",,,,TRUE,FALSE,10,0,,,"twitter.com/Reuters/status…","https://t.co/02Aed4ShY6","https://twitter.com/Reuters/status/801201892432945154",,,,,,,,,,,"en","x801201892432945154","Judge blocks Obama rule extending overtime pay to 4.2 million U.S. workers https://t.co/K2BzcsjYa2",,,,,,,,,,,
"x801173642910584833",2016-11-22 21:20:56,"x1051446626","RepAnnWagner","I am thrilled @pfizer will maintain its presence in St. Louis and consolidate its R&amp;D facility in Chesterfield. https://t.co/d5VaPjJ80X","TweetDeck",,,,TRUE,FALSE,5,1,,,"twitter.com/stlouisbiz/sta…","https://t.co/d5VaPjJ80X","https://twitter.com/stlouisbiz/status/801157312685756416",,,,,,,,,"x56488059","pfizer","en","x801157312685756416","Pfizer will consolidate its two St. Louis-area locations at a new $200 million Chesterfield campus: https://t.co/ko7F7xIr9w https://t.co/JNpzjGKjCn",,,,,,,,,,,
"x800773751583346689",2016-11-21 18:51:54,"x1051446626","RepAnnWagner","Praying for our @SLMPD officer, his family and all others affected in yesterday's shootings. https://t.co/96UY8o71nc","TweetDeck",,,,TRUE,FALSE,7,2,,,"twitter.com/CNN/status/800…","https://t.co/96UY8o71nc","https://twitter.com/CNN/status/800740716590796800",,,,,,,,,"x111157878","SLMPD","en","x800740716590796800","Officers injured, slain in what appear to be targeted shootings https://t.co/x3fRIFECCs https://t.co/vBlLlOmBpq",,,,,,,,,,,
"x800741358151548928",2016-11-21 16:43:11,"x1051446626","RepAnnWagner","Rep. Wagner: GOP Will Renew Fight Against Retirement-Savings Rule https://t.co/xz7c5UAFd8 #fiduciaryrule","TweetDeck",,,,FALSE,FALSE,6,2,"fiduciaryrule",,"wsj.com/articles/rep-w…","https://t.co/xz7c5UAFd8","http://www.wsj.com/articles/rep-wagner-gop-will-renew-fight-against-retirement-savings-rule-1479150147",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799984156834836480",2016-11-19 14:34:20,"x1051446626","RepAnnWagner","Check out this 9pt buck my husband, Ray, got earlier this week! Hope all of you hunters have a good weekend out there! #DeerSeason2016 https://t.co/Y20UCuLGHM","Twitter for iPhone",,,,FALSE,FALSE,13,2,"DeerSeason2016",,,,,"http://pbs.twimg.com/media/CxodUkIWIAAhVVA.jpg","https://t.co/Y20UCuLGHM","https://twitter.com/RepAnnWagner/status/799984156834836480/photo/1","photo","http://pbs.twimg.com/media/CxodUkIWIAAhVVA.jpg","https://t.co/Y20UCuLGHM","https://twitter.com/RepAnnWagner/status/799984156834836480/photo/1",,,,"en",,,,,,,,,,,,,
"x799682163490848768",2016-11-18 18:34:19,"x1051446626","RepAnnWagner","Congratulations to my good friend, @RepMikePompeo! A fantastic leader for the CIA.","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799331547199352832",2016-11-17 19:21:06,"x1051446626","RepAnnWagner","RT @cathymcmorris: Great having @mike_pence visit today! I’m excited to work with him and @realDonaldTrump to shake up the status quo in Wa…","TweetDeck",,,,FALSE,TRUE,0,279,,,,,,,,,,,,,,"x17976923 22203756 25073877","cathymcmorris mike_pence realDonaldTrump","en",,,"x799268115045416960","Great having @mike_pence visit today! I’m excited to work with him and @realDonaldTrump to shake up the status quo in Washington, D.C. #MAGA https://t.co/2xQIGs2a9Z",,,,,,,,,
"x798945819563094020",2016-11-16 17:48:21,"x1051446626","RepAnnWagner","We can't let #POTUS jam through more radical regulations before the end of his term. https://t.co/QSSlrkjw9i","TweetDeck",,,,FALSE,FALSE,6,1,"POTUS",,"youtube.com/watch?v=La-guK…","https://t.co/QSSlrkjw9i","https://www.youtube.com/watch?v=La-guK5G6HA&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798658119354187776",2016-11-15 22:45:08,"x1051446626","RepAnnWagner","500 jobs are moving to #STL thanks to @BoeingDefense and our growing R&amp;D industry! https://t.co/9aAYnhlzb5","TweetDeck",,,,FALSE,FALSE,15,4,"STL",,"stltoday.com/business/local…","https://t.co/9aAYnhlzb5","http://www.stltoday.com/business/local/boeing-moving-jobs-to-st-louis/article_374ae991-a3e2-5126-96aa-d85e67b508a1.html",,,,,,,,,"x25104363","BoeingDefense","en",,,,,,,,,,,,,
"x798642737394417664",2016-11-15 21:44:01,"x1051446626","RepAnnWagner","Incredibly proud of the strength and recovery of Officer Mike Flamion: https://t.co/OK9UKB0Elf","TweetDeck",,,,FALSE,FALSE,6,1,,,"fox2now.com/2016/11/14/par…","https://t.co/OK9UKB0Elf","http://fox2now.com/2016/11/14/paralyzed-ballwin-officer-talks-with-fox-2-from-colorado-hospital/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798621610467061762",2016-11-15 20:20:04,"x1051446626","RepAnnWagner","#FiduciaryRule is already limiting investment choices. I am committed to repealing this egregious rule  https://t.co/pGhiF86BQ6","TweetDeck",,,,FALSE,FALSE,4,0,"FiduciaryRule",,"youtube.com/watch?v=96iVAI…","https://t.co/pGhiF86BQ6","https://www.youtube.com/watch?v=96iVAIqupYQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798607050163032065",2016-11-15 19:22:12,"x1051446626","RepAnnWagner","Looking forward to a productive 115th Congress under the strong leadership of @SpeakerRyan, @GOPLeader, @SteveScalise &amp; @cathymcmorris!","TweetDeck",,,,FALSE,FALSE,57,12,,,,,,,,,,,,,,"x18916432 19739126 1209417007 17976923","SpeakerRyan GOPLeader SteveScalise cathymcmorris","en",,,,,,,,,,,,,
"x798526252370001922",2016-11-15 14:01:09,"x1051446626","RepAnnWagner","Happy to welcome our new members to the US House last night! Enjoyed meeting Congressman-elect @RogerMarshallMD &amp; his wife Laina from KS! https://t.co/Hsax1FbRJ3","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/CxTvYqzXUAIs6Dt.jpg","https://t.co/Hsax1FbRJ3","https://twitter.com/RepAnnWagner/status/798526252370001922/photo/1","photo","http://pbs.twimg.com/media/CxTvYqzXUAIs6Dt.jpg","https://t.co/Hsax1FbRJ3","https://twitter.com/RepAnnWagner/status/798526252370001922/photo/1",,"x1240107944","RogerMarshallMD","en",,,,,,,,,,,,,
"x798287450519072768",2016-11-14 22:12:14,"x1051446626","RepAnnWagner","I am confident that our Republican-led Congress and President Trump will work together to end the #fiduciaryrule https://t.co/xz7c5UAFd8","TweetDeck",,,,FALSE,FALSE,27,9,"fiduciaryrule",,"wsj.com/articles/rep-w…","https://t.co/xz7c5UAFd8","http://www.wsj.com/articles/rep-wagner-gop-will-renew-fight-against-retirement-savings-rule-1479150147",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798259309280776192",2016-11-14 20:20:24,"x1051446626","RepAnnWagner","Thanks for stopping by, @SLUHMinistry, @sluhjrbills! https://t.co/DKwJvkCUFb","TweetDeck",,,,TRUE,FALSE,17,5,,,"twitter.com/SLUHMinistry/s…","https://t.co/DKwJvkCUFb","https://twitter.com/SLUHMinistry/status/798254630480146433",,,,,,,,,"x1732285346 2601802561","SLUHMinistry sluhjrbills","en","x798254630480146433","And after advocating for Criminal Justice Reform with @RepAnnWagner...a selfie!  @IGsolidarityNET @JesuitsUCS @sluhjrbills #IFTJ16 #Jesuit https://t.co/I5uVYvivhm",,,,,,,,,,,
"x797222100914343936",2016-11-11 23:38:55,"x1051446626","RepAnnWagner","I hope all #veterans across the country know Congress is as committed to our heroes as they've been to the U.S. https://t.co/nNC22p8Sbf","Twitter for iPhone",,,,FALSE,FALSE,13,1,"veterans",,"gop.gov/commitment-vet…","https://t.co/nNC22p8Sbf","https://www.gop.gov/commitment-veterans-starts-home/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x797059098529464320",2016-11-11 12:51:12,"x1051446626","RepAnnWagner","Happy #VeteransDay to all who have served our nation. Because of you, our freedom endures. https://t.co/wil78ZubbG","Twitter for iPhone",,,,FALSE,FALSE,12,3,"VeteransDay",,"saintlouis.kidsoutandabout.com/content/vetera…","https://t.co/wil78ZubbG","http://saintlouis.kidsoutandabout.com/content/veterans-day-activities-and-events-and-around-st-louis",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796781768477147136",2016-11-10 18:29:11,"x1051446626","RepAnnWagner","Happy Birthday, @USMC! https://t.co/qQsMTNTmfV","TweetDeck",,,,FALSE,FALSE,7,1,,,"twitter.com/USMC/status/79…","https://t.co/qQsMTNTmfV","https://twitter.com/USMC/status/796729146579660801",,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x794626976107610112",2016-11-04 19:46:49,"x1051446626","RepAnnWagner","RT @SpeakerRyan: America’s economy is the greatest in the world, but with more than 94 million out of the workforce, we are far from our po…","TweetDeck",,,,FALSE,TRUE,0,199,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x794542358259908608","America’s economy is the greatest in the world, but with more than 94 million out of the workforce, we are far from our potential. https://t.co/gcbB9cLgE7",,,,,,,,,
"x794294333654515712",2016-11-03 21:45:01,"x1051446626","RepAnnWagner","Thanks for inviting me today, @MoElectricCoops, and for all you do for Missourians! #RuralElectric #RuralMissouri https://t.co/THH5ZAb6W6","TweetDeck",,,,FALSE,FALSE,6,3,"RuralElectric RuralMissouri",,,,,"http://pbs.twimg.com/media/CwXmJO1XUAY5JLZ.jpg","https://t.co/THH5ZAb6W6","https://twitter.com/RepAnnWagner/status/794294333654515712/photo/1","photo","http://pbs.twimg.com/media/CwXmJO1XUAY5JLZ.jpg","https://t.co/THH5ZAb6W6","https://twitter.com/RepAnnWagner/status/794294333654515712/photo/1",,"x3131306415","MoElectricCoops","en",,,,,,,,,,,,,
"x793923636566564865",2016-11-02 21:12:00,"x1051446626","RepAnnWagner","RT @VentureCenter: [LIVE] Congressional #FinTech Roundtable with @RepAnnWagner &amp; @RepFrenchHill. https://t.co/QdxGStBLCK #FinServ https://t…","TweetDeck",,,,FALSE,TRUE,0,3,"FinTech FinServ",,"youtu.be/xo3rCKI5AX8","https://t.co/QdxGStBLCK","https://youtu.be/xo3rCKI5AX8",,,,,,,,,"x1711166329 1051446626 2953974395","VentureCenter RepAnnWagner RepFrenchHill","en",,,"x793917392749367296","[LIVE] Congressional #FinTech Roundtable with @RepAnnWagner &amp; @RepFrenchHill. https://t.co/QdxGStBLCK #FinServ https://t.co/wOh505lQPq",,,,,,,,,
"x793919839823880196",2016-11-02 20:56:54,"x1051446626","RepAnnWagner","Hopping on Google Hangout w/@RepFrenchHill &amp; key innovators, startups from STL &amp; Little Rock to talk opportunities in the #fintech industry https://t.co/vlP5DsFOoW","TweetDeck",,,,FALSE,FALSE,6,2,"fintech",,,,,"http://pbs.twimg.com/media/CwSQ1uHXgAA1tq-.jpg","https://t.co/vlP5DsFOoW","https://twitter.com/RepAnnWagner/status/793919839823880196/photo/1","photo","http://pbs.twimg.com/media/CwSQ1uHXgAA1tq-.jpg","https://t.co/vlP5DsFOoW","https://twitter.com/RepAnnWagner/status/793919839823880196/photo/1",,"x2953974395","RepFrenchHill","en",,,,,,,,,,,,,
"x793911823053549570",2016-11-02 20:25:03,"x1051446626","RepAnnWagner","As premiums increase in 2018, Anthem may withdraw from #Obamacare in MO &amp; 13 other states: https://t.co/Egrlph6B0g","TweetDeck",,,,FALSE,FALSE,2,1,"Obamacare",,"stltoday.com/business/local…","https://t.co/Egrlph6B0g","http://www.stltoday.com/business/local/anthem-says-it-may-trim-obamacare-participation-in/article_dd73d27a-7224-50be-bf69-4d4e60d2c3c5.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793467124983422976",2016-11-01 14:57:59,"x1051446626","RepAnnWagner","Check out this awesome tool to help you find a great restaurant for tonight's Dine Out for Officer Snyder! https://t.co/Q6IXuYUbQD","TweetDeck",,,,TRUE,FALSE,5,4,,,"twitter.com/stlcountypd/st…","https://t.co/Q6IXuYUbQD","https://twitter.com/stlcountypd/status/793464569939177472",,,,,,,,,,,"en","x793464569939177472","You've got more than 200 choices and we've got them listed for you on our interactive map! Dine out for Ofc. Snyder https://t.co/PDnf9eHu3V https://t.co/F84oV2FUqs",,,,,,,,,,,
"x793168646508048384",2016-10-31 19:11:56,"x1051446626","RepAnnWagner","Stay safe while trick-or-treating tonight! https://t.co/17e1qBfUKo","TweetDeck",,,,TRUE,FALSE,2,2,,,"twitter.com/stlcountypd/st…","https://t.co/17e1qBfUKo","https://twitter.com/stlcountypd/status/790992658722197504",,,,,,,,,,,"en","x790992658722197504","Our list of Halloween Safety Centers is out! Check out our Facebook page for full details. https://t.co/IxKGsyIeJi https://t.co/WjrRh1bbiE",,,,,,,,,,,
"x792077519977648128",2016-10-28 18:56:11,"x1051446626","RepAnnWagner",".@SixThirtyAccel is helping startups receive the investment, training &amp; networking needed for success. A great group - thanks for having me! https://t.co/yTT5A5YMsp","TweetDeck",,,,TRUE,FALSE,6,6,,,"twitter.com/SixThirtyAccel…","https://t.co/yTT5A5YMsp","https://twitter.com/SixThirtyAccel/status/791739632241172480",,,,,,,,,,,"en","x791739632241172480","Great dialogue w/ @RepAnnWagner &amp; SixThirty portfolio cos. around policy issues they are addressing @bloqinc @Hexanika  @NewConstructs https://t.co/cg3n6ncjPI",,,,,,,,,,,
"x792054555118886912",2016-10-28 17:24:56,"x1051446626","RepAnnWagner","On Oct. 28, 1965, the final piece of the Gateway Arch was lifted into place after years of construction! https://t.co/S4YU5fUIvj","TweetDeck",,,,FALSE,FALSE,13,5,,,"stltoday.com/news/archives/…","https://t.co/S4YU5fUIvj","http://www.stltoday.com/news/archives/arch/the-arch-a-simple-design-but-nothing-simple-about-building/collection_44bd3127-62cf-5016-9538-48a338338484.html#utm_source=stltoday.com&utm_campaign=Archives&utm_medium=email&utm_content=D64AB0F1876DA97023441E7A2BD60B8459019D8B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791750170476212224",2016-10-27 21:15:25,"x1051446626","RepAnnWagner","A huge thank you to @MO_Farm_Bureau for this award! I remain committed to protecting our farmers &amp; the MO Ag industry. https://t.co/VpNC29UdUD","TweetDeck",,,,TRUE,FALSE,5,0,,,"twitter.com/MO_Farm_Bureau…","https://t.co/VpNC29UdUD","https://twitter.com/MO_Farm_Bureau/status/791641138952151040",,,,,,,,,,,"en","x791641138952151040","On the Fly with MFB President @HurstBlake as he presents Congresswoman Ann Wagner with the Friend of Farm Bureau Award. https://t.co/HBw4eB439p",,,,,,,,,,,
"x791398573782933504",2016-10-26 21:58:18,"x1051446626","RepAnnWagner","Thanks for the invite! https://t.co/IDq7pQvVUC","Twitter for iPhone",,,,TRUE,FALSE,4,1,,,"twitter.com/baylessschools…","https://t.co/IDq7pQvVUC","https://twitter.com/baylessschools/status/791344409962909696",,,,,,,,,,,"en","x791344409962909696","Congresswoman Ann Wagner @RepAnnWagner visits with BHS students today. #baylesssmart https://t.co/jbXcigenRo",,,,,,,,,,,
"x791355261877452800",2016-10-26 19:06:11,"x1051446626","RepAnnWagner","Thanks to @JDRF, we're making great strides in Type 1 Juvenile Diabetes R&amp;D. #Tech is helping Issac, Ashley &amp; Lynn manage their diabetes! https://t.co/wmQKhswiRb","TweetDeck",,,,FALSE,FALSE,9,6,"Tech",,,,,"http://pbs.twimg.com/media/CvtzTkVW8AADkgj.jpg","https://t.co/wmQKhswiRb","https://twitter.com/RepAnnWagner/status/791355261877452800/photo/1","photo","http://pbs.twimg.com/media/CvtzTkVW8AADkgj.jpg http://pbs.twimg.com/media/CvtzTkHWgAAFTvY.jpg http://pbs.twimg.com/media/CvtzTkxWIAU8KIb.jpg","https://t.co/wmQKhswiRb https://t.co/wmQKhswiRb https://t.co/wmQKhswiRb","https://twitter.com/RepAnnWagner/status/791355261877452800/photo/1 https://twitter.com/RepAnnWagner/status/791355261877452800/photo/1 https://twitter.com/RepAnnWagner/status/791355261877452800/photo/1",,"x21927612","JDRF","en",,,,,,,,,,,,,
"x791076635667673088",2016-10-26 00:39:02,"x1051446626","RepAnnWagner","RT @rights4girls: #JVTA in action! Tampa man first to be sentenced under new federal sex trafficking law https://t.co/76mnppxFQB  #EndDeman…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"JVTA",,"ice.gov/news/releases/…","https://t.co/76mnppxFQB","https://www.ice.gov/news/releases/tampa-man-first-be-sentenced-under-new-federal-sex-trafficking-law#.WA9x28K_DoR.twitter",,,,,,,,,"x432797602","rights4girls","en",,,"x790929426644996096","#JVTA in action! Tampa man first to be sentenced under new federal sex trafficking law https://t.co/76mnppxFQB  #EndDemand #EndTrafficking",,,,,,,,,
"x790654250686767104",2016-10-24 20:40:37,"x1051446626","RepAnnWagner","While #STL is the fastest-growing startup scene in the country, we must get government off the backs of our entrepreneurs. #BetterWay https://t.co/kQ5zi0HgZw","TweetDeck",,,,TRUE,FALSE,52,31,"STL BetterWay",,"twitter.com/SteveScalise/s…","https://t.co/kQ5zi0HgZw","https://twitter.com/SteveScalise/status/790623034029776896",,,,,,,,,,,"en","x790623034029776896","America was built by entrepreneurs - but today, the government is shutting them out. The @HouseGOP has a #BetterWay
https://t.co/Qq1GxQ6qUy",,,,,,,,,,,
