"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x874989809181306880",2017-06-14 14:00:01,"x233737858","SenRonJohnson","LIVE: #HSGAC hearing on violent extremism w/ @Ayaan @AsraNomani @JLenczowski https://t.co/NGw7zq8WPX","TweetDeck",,,,FALSE,FALSE,23,13,"HSGAC",,"bit.ly/2s74BnW","https://t.co/NGw7zq8WPX","http://bit.ly/2s74BnW",,,,,,,,,"x15912890 45617221 284681484","Ayaan AsraNomani JLenczowski","en",,,,,,,,,,,,,
"x874964427698835456",2017-06-14 12:19:10,"x233737858","SenRonJohnson","Praying for @SteveScalise and the other victims this morning. https://t.co/eZu2fQ07JP","Twitter for iPhone",,,,TRUE,FALSE,77,48,,,"twitter.com/ap/status/8749…","https://t.co/eZu2fQ07JP","https://twitter.com/ap/status/874962638714875904",,,,,,,,,"x1209417007","SteveScalise","en","x874962638714875904","BREAKING: Congressional aide: House Majority Whip Steve Scalise shot at congressional baseball practice Wednesday morning.",,,,,,,,,,,
"x874782186527784960",2017-06-14 00:15:00,"x233737858","SenRonJohnson","#HSGAC hearing on the tools, tactics, and techniques of violent extremism.  @ 10ET. Watch here https://t.co/NGw7zpRlrn","TweetDeck",,,,FALSE,FALSE,7,6,"HSGAC",,"bit.ly/2s74BnW","https://t.co/NGw7zpRlrn","http://bit.ly/2s74BnW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874769239432978433",2017-06-13 23:23:33,"x233737858","SenRonJohnson","Pastor Jerome Smith from #JosephProjectWI is connecting people w/ jobs w/ zero govt $. @realDonaldTrump @IvankaTrump    #WorkforceWeek https://t.co/eliJbnqhdT","TweetDeck",,,,FALSE,FALSE,11,5,"JosephProjectWI WorkforceWeek",,,,,"http://pbs.twimg.com/media/DCPDQOWXYAEgAr9.jpg","https://t.co/eliJbnqhdT","https://twitter.com/SenRonJohnson/status/874769239432978433/photo/1","photo","http://pbs.twimg.com/media/DCPDQOWXYAEgAr9.jpg http://pbs.twimg.com/media/DCPM1dEXUAAi_EL.jpg","https://t.co/eliJbnqhdT https://t.co/eliJbnqhdT","https://twitter.com/SenRonJohnson/status/874769239432978433/photo/1 https://twitter.com/SenRonJohnson/status/874769239432978433/photo/1",,"x25073877 52544275","realDonaldTrump IvankaTrump","en",,,,,,,,,,,,,
"x874761411381141504",2017-06-13 22:52:27,"x233737858","SenRonJohnson","More than half the world's cranberries come from Wisconsin. Met with some 5th/6th generation growers today @OceanSprayInc #cranberry https://t.co/8k1Pa7eeB5","Twitter Web Client",,,,FALSE,FALSE,44,12,"cranberry",,,,,"http://pbs.twimg.com/media/DCPGlyUXYAAQleO.jpg","https://t.co/8k1Pa7eeB5","https://twitter.com/SenRonJohnson/status/874761411381141504/photo/1","photo","http://pbs.twimg.com/media/DCPGlyUXYAAQleO.jpg","https://t.co/8k1Pa7eeB5","https://twitter.com/SenRonJohnson/status/874761411381141504/photo/1",,"x154167479","OceanSprayInc","en",,,,,,,,,,,,,
"x874757113549127680",2017-06-13 22:35:22,"x233737858","SenRonJohnson","Pastor Jerome Smith from our #JosephProjectWI w/ @WCBizAlliance Tom Fotsch  @POTUS roundtable @WCTC. #WorkforceWeek https://t.co/JHSxlQpCkN","TweetDeck",,,,FALSE,FALSE,9,5,"JosephProjectWI WorkforceWeek",,,,,"http://pbs.twimg.com/media/DCPB34JV0AAzwEE.jpg","https://t.co/JHSxlQpCkN","https://twitter.com/SenRonJohnson/status/874757113549127680/photo/1","photo","http://pbs.twimg.com/media/DCPB34JV0AAzwEE.jpg http://pbs.twimg.com/media/DCPB7iGV0AA2yVV.jpg","https://t.co/JHSxlQpCkN https://t.co/JHSxlQpCkN","https://twitter.com/SenRonJohnson/status/874757113549127680/photo/1 https://twitter.com/SenRonJohnson/status/874757113549127680/photo/1",,"x94171901 822215679726100480 42246150","WCBizAlliance POTUS WCTC","en",,,,,,,,,,,,,
"x874733945556004865",2017-06-13 21:03:19,"x233737858","SenRonJohnson","RT @news3jessica: .@realDonaldTrump ""these are sad but familiar stories in Wisconsin"" he says after sharing stories of ACA premium issues.…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x34978859 25073877","news3jessica realDonaldTrump","en",,,"x874722577083772929",".@realDonaldTrump ""these are sad but familiar stories in Wisconsin"" he says after sharing stories of ACA premium issues. #news3 https://t.co/YgtcJAGmDf",,,,,,,,,
"x874706843096023040",2017-06-13 19:15:37,"x233737858","SenRonJohnson","Great to meet with @MillerCoors team today. #CheerstoMKE https://t.co/B9n82D3xu4","TweetDeck",,,,FALSE,FALSE,23,5,"CheerstoMKE",,,,,"http://pbs.twimg.com/media/DCOU-QjXsAAeu0-.jpg","https://t.co/B9n82D3xu4","https://twitter.com/SenRonJohnson/status/874706843096023040/photo/1","photo","http://pbs.twimg.com/media/DCOU-QjXsAAeu0-.jpg","https://t.co/B9n82D3xu4","https://twitter.com/SenRonJohnson/status/874706843096023040/photo/1",,"x441998843","MillerCoors","en",,,,,,,,,,,,,
"x874409132874498049",2017-06-12 23:32:37,"x233737858","SenRonJohnson","Congratulations @ShepherdsCollge Class of 2017 on your graduation this weekend! https://t.co/hgrszyLrfF","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DCKGNoGWAAEEnMt.jpg","https://t.co/hgrszyLrfF","https://twitter.com/SenRonJohnson/status/874409132874498049/photo/1","photo","http://pbs.twimg.com/media/DCKGNoGWAAEEnMt.jpg","https://t.co/hgrszyLrfF","https://twitter.com/SenRonJohnson/status/874409132874498049/photo/1",,"x35022494","ShepherdsCollge","en",,,,,,,,,,,,,
"x874398305362612227",2017-06-12 22:49:36,"x233737858","SenRonJohnson","@IvankaTrump .@SenRonJohnson 28th Joseph Project class started today. Connecting people with jobs in Wisconsin. Zero government dollars. https://t.co/P3AVNbN0Js","Twitter Web Client","x874002299357716480","x52544275","IvankaTrump",FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DCJ8gtxXoAM4I0K.jpg","https://t.co/P3AVNbN0Js","https://twitter.com/SenRonJohnson/status/874398305362612227/photo/1","photo","http://pbs.twimg.com/media/DCJ8gtxXoAM4I0K.jpg","https://t.co/P3AVNbN0Js","https://twitter.com/SenRonJohnson/status/874398305362612227/photo/1",,"x52544275 233737858","IvankaTrump SenRonJohnson","en",,,,,,,,,,,,,
"x874383270733131776",2017-06-12 21:49:51,"x233737858","SenRonJohnson","One year later, we remember the 49 innocent lives lost &amp; resolve to unite to defeat terrorism’s threat to our security. #OrlandoUnitedDay","TweetDeck",,,,FALSE,FALSE,38,7,"OrlandoUnitedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873270262216708096",2017-06-09 20:07:09,"x233737858","SenRonJohnson",".@AjitPaiFCC after spending a day in #WI w/ @SenRonJohnson: ""I wish I could channel his energy."" Podcast here: https://t.co/1yL7hy358n https://t.co/x4Hvv6xCjD","Twitter Web Client",,,,FALSE,FALSE,36,16,"WI",,"bit.ly/2reMpXh","https://t.co/1yL7hy358n","http://bit.ly/2reMpXh","http://pbs.twimg.com/ext_tw_video_thumb/873269470361464834/pu/img/dUZvBV2vzcbtXMP1.jpg","https://t.co/x4Hvv6xCjD","https://twitter.com/SenRonJohnson/status/873270262216708096/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/873269470361464834/pu/img/dUZvBV2vzcbtXMP1.jpg","https://t.co/x4Hvv6xCjD","https://twitter.com/SenRonJohnson/status/873270262216708096/video/1",,"x575658149 233737858","AjitPaiFCC SenRonJohnson","en",,,,,,,,,,,,,
"x873243113489387520",2017-06-09 18:19:16,"x233737858","SenRonJohnson","Committed to continuing to work with @epwgop to pass my bill to bring relief to Wisconsin. https://t.co/VKhvxY17BI","Twitter Web Client",,,,TRUE,FALSE,4,2,,,"twitter.com/AdamJarchow28/…","https://t.co/VKhvxY17BI","https://twitter.com/AdamJarchow28/status/873141813879738370",,,,,,,,,"x1055515873","EPWGOP","en","x873141813879738370","Paging @Duffy4Wisconsin @SpeakerRyan @SenRonJohnson. Many in northern Wisconsin are begging for you help to delist the wolf. #GetItDone https://t.co/UCzMNQBG6J",,,,,,,,,,,
"x873236292905181184",2017-06-09 17:52:10,"x233737858","SenRonJohnson","Congratulations @SSHonorFlight flying your 5,000th veteran today!  No better way to honor these heroes. https://t.co/XxqbuO3vcn","TweetDeck",,,,FALSE,FALSE,42,19,,,,,,"http://pbs.twimg.com/media/DB5bY_HXgAUqbuA.jpg","https://t.co/XxqbuO3vcn","https://twitter.com/SenRonJohnson/status/873236292905181184/photo/1","photo","http://pbs.twimg.com/media/DB5bY_HXgAUqbuA.jpg","https://t.co/XxqbuO3vcn","https://twitter.com/SenRonJohnson/status/873236292905181184/photo/1",,"x117654682","SSHonorFlight","en",,,,,,,,,,,,,
"x872985347319242752",2017-06-09 01:15:00,"x233737858","SenRonJohnson",".@SenRonJohnson leads effort to  reverse @POTUS44 regs limiting short-term health insurance. https://t.co/FspYWhQFck","TweetDeck",,,,FALSE,FALSE,12,4,,,"bit.ly/2sYldgG","https://t.co/FspYWhQFck","http://bit.ly/2sYldgG",,,,,,,,,"x233737858 1536791610","SenRonJohnson POTUS44","en",,,,,,,,,,,,,
"x872936057209225216",2017-06-08 21:59:09,"x233737858","SenRonJohnson","Americans need more choice for healthcare. Hoping @SecPriceMD reverses @POTUS44 regs limiting short term insurance. https://t.co/FspYWhz4kM","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"bit.ly/2sYldgG","https://t.co/FspYWhz4kM","http://bit.ly/2sYldgG",,,,,,,,,"x829782369670410240 1536791610","SecPriceMD POTUS44","en",,,,,,,,,,,,,
"x872929348004827136",2017-06-08 21:32:29,"x233737858","SenRonJohnson","RT @BillEsbeck: More photos from our time with @AjitPaiFCC &amp; @SenRonJohnson this week. We had a great discussion on #ruralbroadband! #build…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ruralbroadband",,,,,,,,,,,,,"x83919710 575658149 233737858","BillEsbeck AjitPaiFCC SenRonJohnson","en",,,"x872847927944904706","More photos from our time with @AjitPaiFCC &amp; @SenRonJohnson this week. We had a great discussion on #ruralbroadband! #buildbroadbandwithus https://t.co/cyWxDMA5Cl",,,,,,,,,
"x872626663254872066",2017-06-08 01:29:43,"x233737858","SenRonJohnson","RT @JeffFlake: Hope the Senate follows the House's lead &amp; quickly sets a vote for my #BootsOnTheBorder Act w/ @SenJohnMcCain, @SenRonJohnso…","Twitter for iPhone",,,,FALSE,TRUE,0,16,"BootsOnTheBorder",,,,,,,,,,,,,"x16056306 19394188","JeffFlake SenJohnMcCain","en",,,"x872533399965237248","Hope the Senate follows the House's lead &amp; quickly sets a vote for my #BootsOnTheBorder Act w/ @SenJohnMcCain, @SenRonJohnson &amp; @RepMcSally",,,,,,,,,
"x872615409610051584",2017-06-08 00:45:00,"x233737858","SenRonJohnson",".@AjitPaiFCC talks digital opportunity for all Americans in @SenRonJohnson latest podcast. Listen here:  https://t.co/rYsqV2ZCLP https://t.co/jLAxGUENKr","TweetDeck",,,,FALSE,FALSE,13,7,,,"soundcloud.com/senronjohnson/…","https://t.co/rYsqV2ZCLP","https://soundcloud.com/senronjohnson/net-neutrality-a-solution-looking-for-a-problem","http://pbs.twimg.com/media/DBwNP09XcAEi_FR.jpg","https://t.co/jLAxGUENKr","https://twitter.com/SenRonJohnson/status/872615409610051584/photo/1","photo","http://pbs.twimg.com/media/DBwNP09XcAEi_FR.jpg","https://t.co/jLAxGUENKr","https://twitter.com/SenRonJohnson/status/872615409610051584/photo/1",,"x575658149 233737858","AjitPaiFCC SenRonJohnson","en",,,,,,,,,,,,,
"x872576603276152832",2017-06-07 22:10:48,"x233737858","SenRonJohnson","Check out @SenRonJohnson latest podcast w/ @AjitPaiFCC. Is #TitleII a solution looking for a problem? https://t.co/rYsqV2ZCLP","TweetDeck",,,,FALSE,FALSE,8,5,"TitleII",,"soundcloud.com/senronjohnson/…","https://t.co/rYsqV2ZCLP","https://soundcloud.com/senronjohnson/net-neutrality-a-solution-looking-for-a-problem",,,,,,,,,"x233737858 575658149","SenRonJohnson AjitPaiFCC","en",,,,,,,,,,,,,
"x872530652138221568",2017-06-07 19:08:12,"x233737858","SenRonJohnson","RT @giladerdan1: It was an honor to brief the Senate Homeland Security Committee on our fight against terror. Thank you @SenRonJohnson and…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x3063461719 233737858","giladerdan1 SenRonJohnson","en",,,"x872346551263408129","It was an honor to brief the Senate Homeland Security Committee on our fight against terror. Thank you @SenRonJohnson and Sen. @clairecmc https://t.co/tCfyYOcYjS",,,,,,,,,
"x872487313187770369",2017-06-07 16:16:00,"x233737858","SenRonJohnson","Wishing @VP a very happy birthday today! https://t.co/s7GR99ONsT","TweetDeck",,,,FALSE,FALSE,44,10,,,,,,"http://pbs.twimg.com/media/DBupWRdXcAEbfw5.jpg","https://t.co/s7GR99ONsT","https://twitter.com/SenRonJohnson/status/872487313187770369/photo/1","photo","http://pbs.twimg.com/media/DBupWRdXcAEbfw5.jpg","https://t.co/s7GR99ONsT","https://twitter.com/SenRonJohnson/status/872487313187770369/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x872253371285110784",2017-06-07 00:46:24,"x233737858","SenRonJohnson",".@SenRonJohnson: Can you give me any kind of comfort this @USCG funding is adequate?  @DHSgov Secretary Kelly: I can't. https://t.co/EhJBstSmuH","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/872228863815933954/pu/img/WcwNjnOC2XZoZOkf.jpg","https://t.co/EhJBstSmuH","https://twitter.com/SenRonJohnson/status/872253371285110784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/872228863815933954/pu/img/WcwNjnOC2XZoZOkf.jpg","https://t.co/EhJBstSmuH","https://twitter.com/SenRonJohnson/status/872253371285110784/video/1",,"x233737858 15113565 15647676","SenRonJohnson USCG DHSgov","en",,,,,,,,,,,,,
"x872196751817670656",2017-06-06 21:01:24,"x233737858","SenRonJohnson","RT @DeptofDefense: #OTD: Nearly 160K Allied troops landed in France in the historic operation known as #DDay in 1944. https://t.co/lUzRknK4…","TweetDeck",,,,FALSE,TRUE,0,1046,"OTD DDay",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,"x872151102052982784","#OTD: Nearly 160K Allied troops landed in France in the historic operation known as #DDay in 1944. https://t.co/lUzRknK4oc #DDay73 https://t.co/LLricg0ieB",,,,,,,,,
"x872187256576016385",2017-06-06 20:23:41,"x233737858","SenRonJohnson","“Let us show them by our actions that we understand what they died for.” -Ronald Reagan #DDay #DDay73 https://t.co/jZuUc04ffw","Twitter for iPhone",,,,FALSE,FALSE,38,17,"DDay DDay73",,,,,"http://pbs.twimg.com/media/DBqhqa0W0AA_WWI.jpg","https://t.co/jZuUc04ffw","https://twitter.com/SenRonJohnson/status/872187256576016385/photo/1","photo","http://pbs.twimg.com/media/DBqhqa0W0AA_WWI.jpg","https://t.co/jZuUc04ffw","https://twitter.com/SenRonJohnson/status/872187256576016385/photo/1",,,,"en",,,,,,,,,,,,,
"x872090708684947457",2017-06-06 14:00:02,"x233737858","SenRonJohnson","LIVE: #HSGAC hearing on the DHS budget request. Stream here https://t.co/UrqIvubX15","TweetDeck",,,,FALSE,FALSE,4,2,"HSGAC",,"bit.ly/2rkGLWJ","https://t.co/UrqIvubX15","http://bit.ly/2rkGLWJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872078121121402880",2017-06-06 13:10:01,"x233737858","SenRonJohnson","COMING UP: At 10ET #HSGAC hearing on the 2018 DHS budget request. Watch here https://t.co/UrqIvubX15","TweetDeck",,,,FALSE,FALSE,2,2,"HSGAC",,"bit.ly/2rkGLWJ","https://t.co/UrqIvubX15","http://bit.ly/2rkGLWJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871901232264249345",2017-06-06 01:27:07,"x233737858","SenRonJohnson",".@SenRonJohnson brought @AjitPaiFCC to MKE today to meet @WIBroadcasters @BillEsbeck &amp; WI broadband providers. Here's what he learned. https://t.co/PHH38J4O7i","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/871896346625757184/pu/img/wxN0Du8skAzdQNDu.jpg","https://t.co/PHH38J4O7i","https://twitter.com/SenRonJohnson/status/871901232264249345/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/871896346625757184/pu/img/wxN0Du8skAzdQNDu.jpg","https://t.co/PHH38J4O7i","https://twitter.com/SenRonJohnson/status/871901232264249345/video/1",,"x233737858 575658149 3035182910 83919710","SenRonJohnson AjitPaiFCC WIBroadcasters BillEsbeck","en",,,,,,,,,,,,,
"x871893272079327232",2017-06-06 00:55:29,"x233737858","SenRonJohnson","RT @RepGallagher: Enjoyed teaming up with @SenRonJohnson to give the students from Little Wolf Jr. High in Manawa a brief lesson on how Con…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x815966620300480514 233737858","RepGallagher SenRonJohnson","en",,,"x871764418278903809","Enjoyed teaming up with @SenRonJohnson to give the students from Little Wolf Jr. High in Manawa a brief lesson on how Congress works #WI08 https://t.co/UAxiGN9nma",,,,,,,,,
"x871881825915813889",2017-06-06 00:10:00,"x233737858","SenRonJohnson","TOMORROW: #HSGAC hearing on the 2018 DHS budget request AT 10 ET. Watch here https://t.co/UrqIvubX15","TweetDeck",,,,FALSE,FALSE,2,3,"HSGAC",,"bit.ly/2rkGLWJ","https://t.co/UrqIvubX15","http://bit.ly/2rkGLWJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871864463657508864",2017-06-05 23:01:01,"x233737858","SenRonJohnson","Wisconsinites affected by #Cambria corn mill explosion needing assistance w/ federal agencies like @IRSnews please contact our office.","TweetDeck",,,,FALSE,FALSE,6,3,"Cambria",,,,,,,,,,,,,"x72631996","IRSnews","en",,,,,,,,,,,,,
"x871837081923878913",2017-06-05 21:12:12,"x233737858","SenRonJohnson","Thank you @AjitPaiFCC for meeting w/ WI broadband providers. We share the same goal of free &amp; open internet while increasing rural broadband https://t.co/cFfwl6jsZ8","TweetDeck",,,,FALSE,FALSE,57,15,,,,,,"http://pbs.twimg.com/media/DBliQbJXkAYQb0b.jpg","https://t.co/cFfwl6jsZ8","https://twitter.com/SenRonJohnson/status/871837081923878913/photo/1","photo","http://pbs.twimg.com/media/DBliQbJXkAYQb0b.jpg http://pbs.twimg.com/media/DBliUmAXcAY_QoN.jpg http://pbs.twimg.com/media/DBliYS_XsAIgu-I.jpg","https://t.co/cFfwl6jsZ8 https://t.co/cFfwl6jsZ8 https://t.co/cFfwl6jsZ8","https://twitter.com/SenRonJohnson/status/871837081923878913/photo/1 https://twitter.com/SenRonJohnson/status/871837081923878913/photo/1 https://twitter.com/SenRonJohnson/status/871837081923878913/photo/1",,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x871828306982825984",2017-06-05 20:37:20,"x233737858","SenRonJohnson","Fascintating tour with @AjitPaiFCC of WIN data center, the largest indie fiber optic network in WI. https://t.co/KmRxFVo5Ea","TweetDeck",,,,FALSE,FALSE,15,8,,,,,,"http://pbs.twimg.com/media/DBlMk_oXUAEtRGB.jpg","https://t.co/KmRxFVo5Ea","https://twitter.com/SenRonJohnson/status/871828306982825984/photo/1","photo","http://pbs.twimg.com/media/DBlMk_oXUAEtRGB.jpg http://pbs.twimg.com/media/DBlMsrvXcAENVyC.jpg http://pbs.twimg.com/media/DBlMwqxXcAA9lp3.jpg http://pbs.twimg.com/media/DBlM1gcXUAAoM5C.jpg","https://t.co/KmRxFVo5Ea https://t.co/KmRxFVo5Ea https://t.co/KmRxFVo5Ea https://t.co/KmRxFVo5Ea","https://twitter.com/SenRonJohnson/status/871828306982825984/photo/1 https://twitter.com/SenRonJohnson/status/871828306982825984/photo/1 https://twitter.com/SenRonJohnson/status/871828306982825984/photo/1 https://twitter.com/SenRonJohnson/status/871828306982825984/photo/1",,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x871811197955342336",2017-06-05 19:29:21,"x233737858","SenRonJohnson","@WIBroadcasters @AjitPaiFCC @MVetterkind Thanks for the tour! Wisconsin has such a rich broadcast history.","Twitter Web Client","x871726973718056960","x3035182910","WIBroadcasters",FALSE,FALSE,4,2,,,,,,,,,,,,,,"x3035182910 575658149 32088665","WIBroadcasters AjitPaiFCC MVetterkind","en",,,,,,,,,,,,,
"x871810690499178497",2017-06-05 19:27:20,"x233737858","SenRonJohnson","Great to have @AjitPaiFCC in MKE today meeting @WIBroadcasters. We also recorded a podcast to release this week. https://t.co/HSFUvUB9kF","TweetDeck",,,,FALSE,FALSE,18,6,,,,,,"http://pbs.twimg.com/media/DBlLAZ5WAAA4r2l.jpg","https://t.co/HSFUvUB9kF","https://twitter.com/SenRonJohnson/status/871810690499178497/photo/1","photo","http://pbs.twimg.com/media/DBlLAZ5WAAA4r2l.jpg http://pbs.twimg.com/media/DBlLChuXcAAPbmb.jpg http://pbs.twimg.com/media/DBlLFO5WAAAsinH.jpg","https://t.co/HSFUvUB9kF https://t.co/HSFUvUB9kF https://t.co/HSFUvUB9kF","https://twitter.com/SenRonJohnson/status/871810690499178497/photo/1 https://twitter.com/SenRonJohnson/status/871810690499178497/photo/1 https://twitter.com/SenRonJohnson/status/871810690499178497/photo/1",,"x575658149 3035182910","AjitPaiFCC WIBroadcasters","en",,,,,,,,,,,,,
"x871709686583746560",2017-06-05 12:45:59,"x233737858","SenRonJohnson","Joined by @AjitPaiFCC in Milwaukee today with @genemueller and @janematenaer talking rural broadband access on @620wtmj https://t.co/twfegf7N2X","Twitter for iPhone",,,,FALSE,FALSE,19,8,,,,,,"http://pbs.twimg.com/media/DBjvVaoXcAEx9tt.jpg","https://t.co/twfegf7N2X","https://twitter.com/SenRonJohnson/status/871709686583746560/photo/1","photo","http://pbs.twimg.com/media/DBjvVaoXcAEx9tt.jpg","https://t.co/twfegf7N2X","https://twitter.com/SenRonJohnson/status/871709686583746560/photo/1",,"x575658149 24775014 1202116969 18719880","AjitPaiFCC genemueller janematenaer 620wtmj","en",,,,,,,,,,,,,
