"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x721071879423791105",2016-04-15 20:25:07,"x22545491","KenCalvert","https://t.co/qQYr3NElYj","TweetDeck",,,,TRUE,FALSE,0,2,,,"twitter.com/GOPLeader/stat…","https://t.co/qQYr3NElYj","https://twitter.com/GOPLeader/status/720995971216314368",,,,,,,,,,,"und","x720995971216314368","How do we plan to make the IRS more accountable? We have six bills we plan to pass next week. https://t.co/wE6AfyUfh8",,,,,,,,,,,
"x721061971152359424",2016-04-15 19:45:45,"x22545491","KenCalvert","On May 3rd, I'll be holding my Annual Military Academy Night, read more about it here: https://t.co/NvLYMBJf3a","TweetDeck",,,,FALSE,FALSE,1,0,,,"goo.gl/yKru4H","https://t.co/NvLYMBJf3a","http://goo.gl/yKru4H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x721056336256069632",2016-04-15 19:23:21,"x22545491","KenCalvert","Thank you Jackie #JackieRobinsonDay #Jackie42 https://t.co/44pDgulO72","TweetDeck",,,,FALSE,FALSE,2,0,"JackieRobinsonDay Jackie42",,,,,"http://pbs.twimg.com/media/CgG06nXXEAAMGNo.jpg","https://t.co/44pDgulO72","https://twitter.com/KenCalvert/status/721056336256069632/photo/1","photo","http://pbs.twimg.com/media/CgG06nXXEAAMGNo.jpg","https://t.co/44pDgulO72","https://twitter.com/KenCalvert/status/721056336256069632/photo/1",,,,"en",,,,,,,,,,,,,
"x721049183688503296",2016-04-15 18:54:56,"x22545491","KenCalvert","ICYMI – Yesterday, I introduced a bill to ensure military reservists receive Post 9/11 GI Bill benefits as intended https://t.co/kvZC5KGUui","TweetDeck",,,,FALSE,FALSE,2,2,,,"goo.gl/2o2OpG","https://t.co/kvZC5KGUui","http://goo.gl/2o2OpG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x721035431094173696",2016-04-15 18:00:17,"x22545491","KenCalvert","Remember – Today, 4/15, is not the federal income #tax filing deadline this year. Monday, 4/18/16 is.","TweetDeck",,,,FALSE,FALSE,1,0,"tax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720715303462780929",2016-04-14 20:48:13,"x22545491","KenCalvert","Just introduced a bill to ensure military reservists receive Post 9/11 GI Bill benefits as intended https://t.co/kvZC5KGUui","TweetDeck",,,,FALSE,FALSE,0,1,,,"goo.gl/2o2OpG","https://t.co/kvZC5KGUui","http://goo.gl/2o2OpG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720671228415971329",2016-04-14 17:53:04,"x22545491","KenCalvert","Dumping Water in The Middle of a Drought Recovery https://t.co/nKHLearwPe","TweetDeck",,,,FALSE,FALSE,0,0,,,"goo.gl/eTmZQ1","https://t.co/nKHLearwPe","http://goo.gl/eTmZQ1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720660518705487872",2016-04-14 17:10:31,"x22545491","KenCalvert","RT @IE_EconPtnrship: #IEEP in DC Thanks to @SenFeinstein @KenCalvert and others for working for a better, stronger #inlandempire https://t.…","TweetDeck",,,,FALSE,TRUE,0,3,"IEEP inlandempire",,,,,,,,,,,,,"x476256944 22545491","SenFeinstein KenCalvert","en",,,"x720655203528089600","#IEEP in DC Thanks to @SenFeinstein @KenCalvert and others for working for a better, stronger #inlandempire https://t.co/08E5Z2FcE8",,,,,,,,,
"x720655956732964864",2016-04-14 16:52:23,"x22545491","KenCalvert","I’m grateful for the service of our sailors currently deployed in the Persian Gulf aboard the @USSHARRYSTRUMAN https://t.co/iKlYux6RjO","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CgBIwa1WQAAxD5R.jpg","https://t.co/iKlYux6RjO","https://twitter.com/KenCalvert/status/720655956732964864/photo/1","photo","http://pbs.twimg.com/media/CgBIwa1WQAAxD5R.jpg","https://t.co/iKlYux6RjO","https://twitter.com/KenCalvert/status/720655956732964864/photo/1",,"x52593821","USSHARRYSTRUMAN","en",,,,,,,,,,,,,
"x720423888262270977",2016-04-14 01:30:14,"x22545491","KenCalvert","Southern Californians will always remember that Kobe gave everything on the court &amp; helped the @Lakers win five NBA championships. #MambaDay","TweetDeck",,,,FALSE,FALSE,1,6,"MambaDay",,,,,,,,,,,,,"x20346956","Lakers","en",,,,,,,,,,,,,
"x720349927549902848",2016-04-13 20:36:20,"x22545491","KenCalvert","Rep. Calvert Praises CA Drought Relief Language in Energy and Water Appropriations Bill https://t.co/AoJvEW41kk","TweetDeck",,,,FALSE,FALSE,0,1,,,"goo.gl/nHdzgC","https://t.co/AoJvEW41kk","http://goo.gl/nHdzgC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720320437893378048",2016-04-13 18:39:09,"x22545491","KenCalvert","Editorial: How California’s carbon tax adds to your fuel bill https://t.co/kCFwzDoWpe","TweetDeck",,,,FALSE,FALSE,0,0,,,"goo.gl/UPXpV2","https://t.co/kCFwzDoWpe","http://goo.gl/UPXpV2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720315339867889664",2016-04-13 18:18:54,"x22545491","KenCalvert","I’ve agreed to cosponsor this bill to have the Library of Congress continue using the term ‘illegal alien’ https://t.co/bG5XTCySqU","TweetDeck",,,,FALSE,FALSE,3,1,,,"goo.gl/fPHsaf","https://t.co/bG5XTCySqU","http://goo.gl/fPHsaf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720307142973112320",2016-04-13 17:46:20,"x22545491","KenCalvert","RT @LA1H2O: Honored at #WaterWeek16 to introduce and present Congressman @KenCalvert with @NACWA environmental leadership award. https://t.…","TweetDeck",,,,FALSE,TRUE,0,1,"WaterWeek16",,,,,,,,,,,,,"x2169253278 22545491 24878961","LA1H2O KenCalvert NACWA","en",,,"x719893112768872448","Honored at #WaterWeek16 to introduce and present Congressman @KenCalvert with @NACWA environmental leadership award. https://t.co/DbFIe15kz4",,,,,,,,,
"x720297600407248896",2016-04-13 17:08:25,"x22545491","KenCalvert","Happy to support another effort to put CA’s water to use relieving our drought rather than sending it out the ocean https://t.co/JMfi9MfT04","TweetDeck",,,,FALSE,FALSE,3,1,,,"goo.gl/6p7AYH","https://t.co/JMfi9MfT04","http://goo.gl/6p7AYH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718549256760532992",2016-04-08 21:21:07,"x22545491","KenCalvert","Big downside to Obama overtime rule https://t.co/gkHPIigcn5","TweetDeck",,,,FALSE,FALSE,0,1,,,"goo.gl/4X5DSI","https://t.co/gkHPIigcn5","http://goo.gl/4X5DSI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718534133031575552",2016-04-08 20:21:01,"x22545491","KenCalvert","Good work by law enforcement arresting another mail thief. We need longer jail sentences for mail thieves. https://t.co/L7E3gmuxq1","TweetDeck",,,,FALSE,FALSE,0,0,,,"goo.gl/MK1Ujn","https://t.co/L7E3gmuxq1","http://goo.gl/MK1Ujn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718527722474090498",2016-04-08 19:55:33,"x22545491","KenCalvert","RT @Interior: Not to miss: 50 amazing photos of America’s public lands via @USATODAY https://t.co/YNLpl7PnPs #FindYourPark https://t.co/UwF…","TweetDeck",,,,FALSE,TRUE,0,379,"FindYourPark",,"on.doi.gov/1qkCwr2","https://t.co/YNLpl7PnPs","http://on.doi.gov/1qkCwr2",,,,,,,,,"x76348185 15754281","Interior USATODAY","en",,,"x718527589015535617","Not to miss: 50 amazing photos of America’s public lands via @USATODAY https://t.co/YNLpl7PnPs #FindYourPark https://t.co/UwFHoiyCIM",,,,,,,,,
"x718509474026270721",2016-04-08 18:43:02,"x22545491","KenCalvert","Enjoyed talking about veterans issues this morning at the  Riverside County Veterans' Advisory Committee https://t.co/qg8pOmTDsS","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CfioitBW4AAnGTk.jpg","https://t.co/qg8pOmTDsS","https://twitter.com/KenCalvert/status/718509474026270721/photo/1","photo","http://pbs.twimg.com/media/CfioitBW4AAnGTk.jpg","https://t.co/qg8pOmTDsS","https://twitter.com/KenCalvert/status/718509474026270721/photo/1",,,,"en",,,,,,,,,,,,,
"x717892911539425280",2016-04-07 01:53:02,"x22545491","KenCalvert","Meet Lucca: The First American Dog Awarded a British Military Honor https://t.co/NArg7ielxp","TweetDeck",,,,FALSE,FALSE,0,2,,,"goo.gl/OpRFse","https://t.co/NArg7ielxp","http://goo.gl/OpRFse",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717832519471742976",2016-04-06 21:53:03,"x22545491","KenCalvert","The Obama administration wants more paperwork and burdens on Americans planning for their future. https://t.co/CFMrptRUCw","TweetDeck",,,,FALSE,FALSE,0,1,,,"goo.gl/jiZ6um","https://t.co/CFMrptRUCw","http://goo.gl/jiZ6um",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717820712396972037",2016-04-06 21:06:08,"x22545491","KenCalvert","RT @HouseAppropsGOP: On Feb 18 we called on the Administration to use existing funds for Zika. Today fed. agencies are heeding our call htt…","TweetDeck",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x717820644356984832","On Feb 18 we called on the Administration to use existing funds for Zika. Today fed. agencies are heeding our call https://t.co/NqePQPOAOt",,,,,,,,,
"x717786161977143296",2016-04-06 18:48:51,"x22545491","KenCalvert","RT @sharlalane: Thanks Amy Surber from @KenCalvert's office for mtg with us to #ENDALZ #alzforum and for our @Raisels! https://t.co/qUl1LOB…","TweetDeck",,,,FALSE,TRUE,0,5,"ENDALZ alzforum",,,,,,,,,,,,,"x15254414 22545491 220237064","sharlalane KenCalvert Raisels","en",,,"x717720794684493824","Thanks Amy Surber from @KenCalvert's office for mtg with us to #ENDALZ #alzforum and for our @Raisels! https://t.co/qUl1LOBZmY",,,,,,,,,
"x717786063444512769",2016-04-06 18:48:28,"x22545491","KenCalvert","RT @stepsofhope82: Thanks to Amy Surber for meeting with us at Congressman Ken Calverts office. Stomp out Alzheimer's!!! @KenCalvert https:…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x717722780188413952 22545491","stepsofhope82 KenCalvert","en",,,"x717758247705440256","Thanks to Amy Surber for meeting with us at Congressman Ken Calverts office. Stomp out Alzheimer's!!! @KenCalvert https://t.co/bPB3OhR0Ma",,,,,,,,,
"x717404950003912704",2016-04-05 17:34:03,"x22545491","KenCalvert","House Takes Legal Action Against Executive Overreach
on Immigration https://t.co/J4NnnnM5DE","TweetDeck",,,,FALSE,FALSE,1,3,,,"goo.gl/Pv6g4o","https://t.co/J4NnnnM5DE","http://goo.gl/Pv6g4o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715678829642121216",2016-03-31 23:15:04,"x22545491","KenCalvert","RT @WRCOG: Thank you @BIAInlandEmpire for hosting today's Luncheon with guest speaker Congressman @KenCalvert. #ProudSponsors https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,1,"ProudSponsors",,,,,,,,,,,,,"x389678019 2169237115 22545491","WRCOG BIAInlandEmpire KenCalvert","en",,,"x715678499650973696","Thank you @BIAInlandEmpire for hosting today's Luncheon with guest speaker Congressman @KenCalvert. #ProudSponsors https://t.co/RFU4NtntpZ",,,,,,,,,
"x714139779181494277",2016-03-27 17:19:26,"x22545491","KenCalvert","Wishing you and your family a joyous Easter!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713090653769613314",2016-03-24 19:50:35,"x22545491","KenCalvert","Happy to lend my support for locating this facility in our growing region which is impacted by the Board’s decisions https://t.co/tqXIyCZXoE","TweetDeck",,,,TRUE,FALSE,1,0,,,"twitter.com/PEcom_news/sta…","https://t.co/tqXIyCZXoE","https://twitter.com/PEcom_news/status/713077456576454656",,,,,,,,,,,"en","x713077456576454656","JOBS: Air board picks UC Riverside site for new offices https://t.co/M7KyADNzUL",,,,,,,,,,,
"x713083409522900994",2016-03-24 19:21:47,"x22545491","KenCalvert","I joined my CA GOP colleagues in asking the White House to allow CA to use more water that's flowing in the Delta https://t.co/ONNWeX6Ze8","TweetDeck",,,,FALSE,FALSE,3,3,,,"goo.gl/CnvJ2Z","https://t.co/ONNWeX6Ze8","https://goo.gl/CnvJ2Z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709797332175429632",2016-03-15 17:44:06,"x22545491","KenCalvert","RT @HouseAppropsGOP: Interior panel @KenCalvert @CongMikeSimpson @RepChrisStewart @MarkAmodeiNV2 @RepEvanJenkins at @USFWS hearing https://…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x301549400 22545491 76132891 1072008757 402719755 2953713339 57625403","HouseAppropsGOP KenCalvert CongMikeSimpson RepChrisStewart MarkAmodeiNV2 RepEvanJenkins USFWS","en",,,"x709740090839273472","Interior panel @KenCalvert @CongMikeSimpson @RepChrisStewart @MarkAmodeiNV2 @RepEvanJenkins at @USFWS hearing https://t.co/Ma83cXW4wF",,,,,,,,,
"x709498622648320000",2016-03-14 21:57:08,"x22545491","KenCalvert","https://t.co/8KuRPDI0Gi","TweetDeck",,,,TRUE,FALSE,0,0,,,"twitter.com/SpeakerRyan/st…","https://t.co/8KuRPDI0Gi","https://twitter.com/SpeakerRyan/status/709363942972329984",,,,,,,,,,,"und","x709363942972329984","Learn more about the House's vote this week against Pres. Obama's illegal executive amnesty.→ https://t.co/35aIW5H19c ←Email updates here",,,,,,,,,,,
"x709467162587439104",2016-03-14 19:52:07,"x22545491","KenCalvert","https://t.co/uUV40225FH","TweetDeck",,,,TRUE,FALSE,1,0,,,"twitter.com/usairforce/sta…","https://t.co/uUV40225FH","https://twitter.com/usairforce/status/708661392937594880",,,,,,,,,,,"und","x708661392937594880","""They said...'girls don't fly.' I don't care. I want to fly.""- #WASP ""Shutsy"" Reynolds https://t.co/Y23bRznVbb #WomensHistory",,,,,,,,,,,
"x709451437726670848",2016-03-14 18:49:38,"x22545491","KenCalvert","California is getting more rain than last year, but pumping less water – that’s unacceptable. https://t.co/4PTIxAUInD #lostCAwater","TweetDeck",,,,FALSE,FALSE,2,5,"lostCAwater",,"youtu.be/KU-udCVuwRQ","https://t.co/4PTIxAUInD","https://youtu.be/KU-udCVuwRQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x708353045093081088",2016-03-11 18:05:01,"x22545491","KenCalvert","RT @HouseGOP: Gone from this earth, but forever in our hearts. Rest in peace, Nancy Reagan.","TweetDeck",,,,FALSE,TRUE,0,71,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x708352968353980416","Gone from this earth, but forever in our hearts. Rest in peace, Nancy Reagan.",,,,,,,,,
"x707008235975385088",2016-03-08 01:01:13,"x22545491","KenCalvert","ICYMI https://t.co/YMAwcIzSN7","TweetDeck",,,,TRUE,FALSE,0,0,,,"twitter.com/Joelmentum/sta…","https://t.co/YMAwcIzSN7","https://twitter.com/Joelmentum/status/706918270851362816",,,,,,,,,,,"pl","x706918270851362816",".@KenCalvert wants mail thieves to spend a lot more time in jail than they used to https://t.co/QNwXbK1U7M https://t.co/gHxvzb6v9X",,,,,,,,,,,
"x706936239220330498",2016-03-07 20:15:08,"x22545491","KenCalvert","Washington Examiner: How a new bill to fight mail theft could save your identity. https://t.co/hgIMvsfaA6","TweetDeck",,,,FALSE,FALSE,1,2,,,"goo.gl/gIRHEU","https://t.co/hgIMvsfaA6","http://goo.gl/gIRHEU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x706920791070400513",2016-03-07 19:13:45,"x22545491","KenCalvert","RT @Joelmentum: .@KenCalvert wants mail thieves to spend a lot more time in jail than they used to https://t.co/QNwXbK1U7M https://t.co/gHx…","TweetDeck",,,,FALSE,TRUE,0,2,,,"washex.am/1M3b84Y","https://t.co/QNwXbK1U7M","http://washex.am/1M3b84Y",,,,,,,,,"x148936255 22545491","Joelmentum KenCalvert","en",,,"x706918270851362816",".@KenCalvert wants mail thieves to spend a lot more time in jail than they used to https://t.co/QNwXbK1U7M https://t.co/gHxvzb6v9X",,,,,,,,,
"x706910253745569792",2016-03-07 18:31:52,"x22545491","KenCalvert","RT @HouseGOP: The flags fly at half-staff over the Capitol today to honor former First Lady Nancy Davis Reagan.
https://t.co/UeYCXZJaME","TweetDeck",,,,FALSE,TRUE,0,60,,,"amp.twimg.com/v/feac5433-103…","https://t.co/UeYCXZJaME","https://amp.twimg.com/v/feac5433-1039-4d44-85d7-70b6ab1b4148",,,,,,,,,"x15207668","HouseGOP","en",,,"x706910139404562432","The flags fly at half-staff over the Capitol today to honor former First Lady Nancy Davis Reagan.
https://t.co/UeYCXZJaME",,,,,,,,,
"x706559438040084480",2016-03-06 19:17:51,"x22545491","KenCalvert","Here’s a photo of Mrs. Reagan and I at the dedication of the Spirit of Ronald Reagan C-17 aircraft at March ARB. https://t.co/W0yQcaRiVT","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/Cc40AFeUsAA4w-c.jpg","https://t.co/W0yQcaRiVT","https://twitter.com/KenCalvert/status/706559438040084480/photo/1","photo","http://pbs.twimg.com/media/Cc40AFeUsAA4w-c.jpg","https://t.co/W0yQcaRiVT","https://twitter.com/KenCalvert/status/706559438040084480/photo/1",,,,"en",,,,,,,,,,,,,
"x706558580745318400",2016-03-06 19:14:27,"x22545491","KenCalvert","Nancy, along with the love of her life, President Reagan, forged one of the iconic American first-couples that continue to inspire us today.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706558505356931073",2016-03-06 19:14:09,"x22545491","KenCalvert","I feel incredibly fortunate to have spent some time with Mrs. Reagan on a number of occasions and will always treasure those moments.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705856098989772800",2016-03-04 20:43:02,"x22545491","KenCalvert","https://t.co/xgS7H9LSYQ","TweetDeck",,,,TRUE,FALSE,1,0,,,"twitter.com/SpeakerRyan/st…","https://t.co/xgS7H9LSYQ","https://twitter.com/SpeakerRyan/status/705821269850066944",,,,,,,,,,,"und","x705821269850066944","The president's executive amnesty is a direct attack on Congress' Article One powers under our #Constitution.
https://t.co/j3VuGyDaJK",,,,,,,,,,,
"x705840898853224448",2016-03-04 19:42:38,"x22545491","KenCalvert","https://t.co/ZmbnyJjD5o","TweetDeck",,,,TRUE,FALSE,1,0,,,"twitter.com/thehill/status…","https://t.co/ZmbnyJjD5o","https://twitter.com/thehill/status/705831951761022976",,,,,,,,,,,"und","x705831951761022976","Poll: Majority opposes closing Guantanamo https://t.co/i15ckKWZ1E https://t.co/o1V4xFK7Ky",,,,,,,,,,,
"x705836607346221056",2016-03-04 19:25:35,"x22545491","KenCalvert","Today is the 15th anniversary of USS Ronald Reagan’s (CVN 76) christening! @aircraftcarrier https://t.co/N0wWtcL0eq","TweetDeck",,,,FALSE,FALSE,7,7,,,,,,"http://pbs.twimg.com/media/CcuijC0W4AEuZ7c.jpg","https://t.co/N0wWtcL0eq","https://twitter.com/KenCalvert/status/705836607346221056/photo/1","photo","http://pbs.twimg.com/media/CcuijC0W4AEuZ7c.jpg","https://t.co/N0wWtcL0eq","https://twitter.com/KenCalvert/status/705836607346221056/photo/1",,"x1129443330","aircraftcarrier","en",,,,,,,,,,,,,
"x705452880254341120",2016-03-03 18:00:47,"x22545491","KenCalvert","RT @HouseAppropsGOP: .@KenCalvert chairs 1st hearing of the morning on @OSMRE's FY17 budget request. Watch live: https://t.co/W7Yzbnamdd ht…","TweetDeck",,,,FALSE,TRUE,0,3,,,"1.usa.gov/1OTpaG6","https://t.co/W7Yzbnamdd","http://1.usa.gov/1OTpaG6",,,,,,,,,"x301549400 22545491 127944925","HouseAppropsGOP KenCalvert OSMRE","en",,,"x705393942313963520",".@KenCalvert chairs 1st hearing of the morning on @OSMRE's FY17 budget request. Watch live: https://t.co/W7Yzbnamdd https://t.co/0tVL9PtGqN",,,,,,,,,
"x705198881336852480",2016-03-03 01:11:29,"x22545491","KenCalvert","ICYMI: More rain, water flowing through the Bay Delta, but we have pumped LESS water then last year. Unacceptable. https://t.co/i12ceDeQpp","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/Ccleh9CWEAAMOuA.jpg","https://t.co/i12ceDeQpp","https://twitter.com/KenCalvert/status/705198881336852480/photo/1","photo","http://pbs.twimg.com/media/Ccleh9CWEAAMOuA.jpg","https://t.co/i12ceDeQpp","https://twitter.com/KenCalvert/status/705198881336852480/photo/1",,,,"en",,,,,,,,,,,,,
"x705106206180962304",2016-03-02 19:03:14,"x22545491","KenCalvert","More rain, more water flowing through the CA Bay Delta, but we have pumped LESS water then last year. Unacceptable. https://t.co/K4PZRj2NVm","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/CckKVVSWoAAjibD.jpg","https://t.co/K4PZRj2NVm","https://twitter.com/KenCalvert/status/705106206180962304/photo/1","photo","http://pbs.twimg.com/media/CckKVVSWoAAjibD.jpg","https://t.co/K4PZRj2NVm","https://twitter.com/KenCalvert/status/705106206180962304/photo/1",,,,"en",,,,,,,,,,,,,
"x705104493013241857",2016-03-02 18:56:25,"x22545491","KenCalvert","Here is the troubling CA Bay Delta water pumping chart I just asked @SecretaryJewell about. This is unacceptable. https://t.co/jzRC66TvZh","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CckGoRZW0AADbxr.jpg","https://t.co/jzRC66TvZh","https://twitter.com/KenCalvert/status/705104493013241857/photo/1","photo","http://pbs.twimg.com/media/CckGoRZW0AADbxr.jpg","https://t.co/jzRC66TvZh","https://twitter.com/KenCalvert/status/705104493013241857/photo/1",,"x1342861723","SecretaryJewell","en",,,,,,,,,,,,,
"x705097512579932160",2016-03-02 18:28:41,"x22545491","KenCalvert","RT @HouseAppropsGOP: .@KenCalvert concerned that Obama Administration has placed de facto moratorium on oil production without any engageme…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x301549400 22545491","HouseAppropsGOP KenCalvert","en",,,"x705097389519052800",".@KenCalvert concerned that Obama Administration has placed de facto moratorium on oil production without any engagement with Congress",,,,,,,,,
"x705095789769592832",2016-03-02 18:21:50,"x22545491","KenCalvert","Shortly - I'll be asking Interior Sec. Sally Jewell about CA Bay Delta pumping operations and the drought. WATCH: https://t.co/PnFhiL5J7V","TweetDeck",,,,FALSE,FALSE,2,2,,,"youtube.com/watch?v=mIAa2p…","https://t.co/PnFhiL5J7V","https://www.youtube.com/watch?v=mIAa2p1sMUs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705093833835552768",2016-03-02 18:14:04,"x22545491","KenCalvert","RT @HouseAppropsGOP: Interior Subcommittee, chaired by @KenCalvert, has begun its hearing with @Interior @SecretaryJewell https://t.co/FONq…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x301549400 22545491 76348185 1342861723","HouseAppropsGOP KenCalvert Interior SecretaryJewell","en",,,"x705093769113296899","Interior Subcommittee, chaired by @KenCalvert, has begun its hearing with @Interior @SecretaryJewell https://t.co/FONqdEZhpL",,,,,,,,,
