"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x557724729600409603",2015-01-21 02:21:52,"x19929362","RepJoeBarton","RT @HouseCommerce: #SOTU Fact: #Obamacare is still not working. http://t.co/azggHYFSL7 http://t.co/z2zKVhfIxh","Twitter Web Client",,,,FALSE,TRUE,0,7,"SOTU Obamacare",,"1.usa.gov/1Bb3ZvJ","http://t.co/azggHYFSL7","http://1.usa.gov/1Bb3ZvJ","http://pbs.twimg.com/media/B71vcplIcAUE37k.jpg","http://t.co/z2zKVhfIxh","https://twitter.com/HouseCommerce/status/557724467246694401/photo/1","photo","http://pbs.twimg.com/media/B71vcplIcAUE37k.jpg","http://t.co/z2zKVhfIxh","https://twitter.com/HouseCommerce/status/557724467246694401/photo/1",,"x114756202","HouseCommerce","en",,,"x557724467246694401","#SOTU Fact: #Obamacare is still not working. http://t.co/azggHYFSL7 http://t.co/z2zKVhfIxh",,,,,,,,,
"x557715090708119554",2015-01-21 01:43:34,"x19929362","RepJoeBarton","Waiting for President to come to Congress to give his #SOTU. Rep. Renee Ellmers of NC is standing in foreground. http://t.co/y7PXpDtrTO","Twitter Web Client",,,,FALSE,FALSE,2,3,"SOTU",,,,,"http://pbs.twimg.com/media/B71m621IcAE35Bt.jpg","http://t.co/y7PXpDtrTO","https://twitter.com/RepJoeBarton/status/557715090708119554/photo/1","photo","http://pbs.twimg.com/media/B71m621IcAE35Bt.jpg","http://t.co/y7PXpDtrTO","https://twitter.com/RepJoeBarton/status/557715090708119554/photo/1",,,,"en",,,,,,,,,,,,,
"x555452037488726016",2015-01-14 19:51:00,"x19929362","RepJoeBarton","Voted to halt President's #unconstitutional #immigration executive orders! Read more: https://t.co/ia4HfCyz06 #txcot #txgop #tcot #DFWnews","Twitter Web Client",,,,FALSE,FALSE,3,3,"unconstitutional immigration txcot txgop tcot DFWnews",,"facebook.com/RepJoeBarton/p…","https://t.co/ia4HfCyz06","https://www.facebook.com/RepJoeBarton/posts/10155107556990597?notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555380222879866881",2015-01-14 15:05:38,"x19929362","RepJoeBarton","The headlines say it all: http://t.co/Sb8ZRXAIH6! Today we vote to defund President's #ExecutiveAction on #Immigration! #tcot #txcot #txgop","Twitter Web Client",,,,FALSE,FALSE,3,4,"ExecutiveAction Immigration tcot txcot txgop",,"bit.ly/1wWLsiI","http://t.co/Sb8ZRXAIH6","http://bit.ly/1wWLsiI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555107435267252225",2015-01-13 21:01:40,"x19929362","RepJoeBarton","Check out some of my committee’s priorities for the new Congress --&gt; http://t.co/mxfTQg3CJn #RecordOfSuccess @HouseCommerce","Twitter Web Client",,,,FALSE,FALSE,1,1,"RecordOfSuccess",,"1.usa.gov/1s1D58x","http://t.co/mxfTQg3CJn","http://1.usa.gov/1s1D58x",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x553626689251864577",2015-01-09 18:57:43,"x19929362","RepJoeBarton","Joined other Conservatives in push to stop President's unconstitutional #immigration executive actions. https://t.co/mckBbAnZ46 #tcot #txcot","Twitter Web Client",,,,FALSE,FALSE,2,4,"immigration tcot txcot",,"facebook.com/RepJoeBarton/p…","https://t.co/mckBbAnZ46","https://www.facebook.com/RepJoeBarton/posts/10155089905810597?notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553566342851620864",2015-01-09 14:57:55,"x19929362","RepJoeBarton","72% of Americans support building #Keystone, including President's of both parties. http://t.co/trhMtZqawZ #TimetoBuild","Twitter Web Client",,,,FALSE,FALSE,5,10,"Keystone TimetoBuild",,"bit.ly/1xPs4s6","http://t.co/trhMtZqawZ","http://bit.ly/1xPs4s6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553202357795037185",2015-01-08 14:51:34,"x19929362","RepJoeBarton","25 percent? That's a lot of paycheck. http://t.co/Bhcu6XuJUX","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1Knm1Qk","http://t.co/Bhcu6XuJUX","http://bit.ly/1Knm1Qk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552873079303852034",2015-01-07 17:03:08,"x19929362","RepJoeBarton","America's New Congress is making your priorities our priorities. http://t.co/Y3heVcK2Lu","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"bit.ly/1xCBHtG","http://t.co/Y3heVcK2Lu","http://bit.ly/1xCBHtG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x545611656567328769",2014-12-18 16:08:50,"x19929362","RepJoeBarton","Thanks @txuenergy for sponsoring @KennAreaChamber lunch &amp; giving me chance to update everyone about Congress actions. http://t.co/Vs5Q0RH3q8","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/B5Jm6QkIgAAiTLx.jpg","http://t.co/Vs5Q0RH3q8","https://twitter.com/RepJoeBarton/status/545611656567328769/photo/1","photo","http://pbs.twimg.com/media/B5Jm6QkIgAAiTLx.jpg","http://t.co/Vs5Q0RH3q8","https://twitter.com/RepJoeBarton/status/545611656567328769/photo/1",,"x102464071 224819998","txuenergy KennAreaChamber","en",,,,,,,,,,,,,
"x543243045848616960",2014-12-12 03:16:49,"x19929362","RepJoeBarton","Voted NO on #CRomnibus because it funds #unconstitutional #executiveaction! More-  https://t.co/7HJc6F3JgL #DFWnews #txgop #txcot #TeaParty","Twitter Web Client",,,,FALSE,FALSE,7,7,"CRomnibus unconstitutional executiveaction DFWnews txgop txcot TeaParty",,"facebook.com/RepJoeBarton/p…","https://t.co/7HJc6F3JgL","https://www.facebook.com/RepJoeBarton/posts/10154935917255597?notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543159567451160576",2014-12-11 21:45:06,"x19929362","RepJoeBarton","Voting NO on #CRomnibus. I won't support fund President's #Unconstitutional #Immigration #executiveaction-More Here:https://t.co/Q13oUiIVHv","Twitter Web Client",,,,FALSE,FALSE,12,26,"CRomnibus Unconstitutional Immigration executiveaction",,"facebook.com/RepJoeBarton/p…","https://t.co/Q13oUiIVHv","https://www.facebook.com/RepJoeBarton/posts/10154934880880597?notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542804037528485889",2014-12-10 22:12:22,"x19929362","RepJoeBarton","RT @HouseCommerce: TOMORROW #SubEnergyPower will examine changing energy markets at 9:30 AM. Tune in: http://t.co/nMLNMxrzRm #Yes2Energy ht…","Twitter Web Client",,,,FALSE,TRUE,0,5,"SubEnergyPower Yes2Energy",,"1.usa.gov/INlRqo","http://t.co/nMLNMxrzRm","http://1.usa.gov/INlRqo",,,,,,,,,"x114756202","HouseCommerce","en",,,"x542799485244809216","TOMORROW #SubEnergyPower will examine changing energy markets at 9:30 AM. Tune in: http://t.co/nMLNMxrzRm #Yes2Energy http://t.co/LIKwK8CqRo",,,,,,,,,
"x542723299869229056",2014-12-10 16:51:32,"x19929362","RepJoeBarton","Just told @FoxBusiness; @MariaBartiromo: ""#Constitution isn't something u compromise on."" https://t.co/fb7NM0mVdj #DFWnews #TeaParty #txgop","Twitter Web Client",,,,FALSE,FALSE,2,2,"Constitution DFWnews TeaParty txgop",,"facebook.com/RepJoeBarton/p…","https://t.co/fb7NM0mVdj","https://www.facebook.com/RepJoeBarton/posts/10154930921000597?notif_t=like",,,,,,,,,"x56413858 208155240","FoxBusiness MariaBartiromo","en",,,,,,,,,,,,,
"x542704633698058241",2014-12-10 15:37:22,"x19929362","RepJoeBarton","#Obamacare slashed American workers' hours. We want to fix that: http://t.co/8TOIKr0BSe","Twitter Web Client",,,,FALSE,FALSE,1,4,"Obamacare",,"bit.ly/1zLG4RV","http://t.co/8TOIKr0BSe","http://bit.ly/1zLG4RV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542452351043252225",2014-12-09 22:54:53,"x19929362","RepJoeBarton","Introduced bill today to lift ban on US #oil exports. http://t.co/SrFMCo467P #DFWnews #txcot #Texas #txgop","Twitter Web Client",,,,FALSE,FALSE,3,1,"oil DFWnews txcot Texas txgop",,"joebarton.house.gov/press-releases…","http://t.co/SrFMCo467P","http://joebarton.house.gov/press-releasescolumns/rep-barton-introduces-bill-to-open-markets-end-crude-oil-export-ban/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542398867514212354",2014-12-09 19:22:21,"x19929362","RepJoeBarton","RT @RalphHallPress: Tune in to C-Span today for a House Floor Special Order honoring Congressman Ralph Hall at approximately 3pm EST.","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x1154894353","RalphHallPress","en",,,"x542394100994297856","Tune in to C-Span today for a House Floor Special Order honoring Congressman Ralph Hall at approximately 3pm EST.",,,,,,,,,
"x542364383125700610",2014-12-09 17:05:20,"x19929362","RepJoeBarton","Joined my #Texas colleagues to support our state's legal action against Pres. #Obama's #Immigration #ExecutiveAction https://t.co/02d4aEQd4V","Twitter Web Client",,,,FALSE,FALSE,2,4,"Texas Obama Immigration ExecutiveAction",,"facebook.com/RepJoeBarton/p…","https://t.co/02d4aEQd4V","https://www.facebook.com/RepJoeBarton/photos/a.134172685596.226301.15617630596/10154927550390597/?type=1&notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542349523914592257",2014-12-09 16:06:17,"x19929362","RepJoeBarton","Thanks, Obama: http://t.co/w2n7WDINui","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1yucTFA","http://t.co/w2n7WDINui","http://bit.ly/1yucTFA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542075241250713600",2014-12-08 21:56:23,"x19929362","RepJoeBarton","Great News for the hard working folks at @GM plant in @CityOfArlington! http://t.co/hk6A9oL3AK #DFWnews","Twitter Web Client",,,,FALSE,FALSE,6,1,"DFWnews",,"dallasnews.com/business/autos…","http://t.co/hk6A9oL3AK","http://www.dallasnews.com/business/autos-latest-news/20141206-gm-arlington-plant-still-running-hard.ece",,,,,,,,,"x10850192 57077870","GM CityOfArlington","en",,,,,,,,,,,,,
"x541992886829875200",2014-12-08 16:29:08,"x19929362","RepJoeBarton","ICYMI:Told @UmaPemmaraju on @ANHQDC ""Not going to vote for something that is clearly, blatantly #unconstitutional."" https://t.co/Z3sCIqAIQ8","Twitter Web Client",,,,FALSE,FALSE,1,1,"unconstitutional",,"youtube.com/watch?v=oWikde…","https://t.co/Z3sCIqAIQ8","https://www.youtube.com/watch?v=oWikdeIrxJo&feature=youtu.be",,,,,,,,,"x67966660 21301913","UmaPemmaraju ANHQDC","en",,,,,,,,,,,,,
"x541973071020961793",2014-12-08 15:10:24,"x19929362","RepJoeBarton","36 years? Time for real solutions. http://t.co/9ZVmonPVNb #AmericanSolutions #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"AmericanSolutions 4jobs",,"bit.ly/12U67fq","http://t.co/9ZVmonPVNb","http://bit.ly/12U67fq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540912964438872064",2014-12-05 16:57:55,"x19929362","RepJoeBarton","118-bed patient care tower @methodistmans shows commitment of @mhshospitals to the community http://t.co/mUfjfC41iD","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/B4G0swfCIAE28ej.jpg","http://t.co/mUfjfC41iD","https://twitter.com/mhshospitals/status/540912112076214272/photo/1","photo","http://pbs.twimg.com/media/B4G0swfCIAE28ej.jpg","http://t.co/mUfjfC41iD","https://twitter.com/mhshospitals/status/540912112076214272/photo/1",,"x65662803 63216241","methodistmans mhshospitals","en",,,,,,,,,,,,,
"x540909244556804097",2014-12-05 16:43:08,"x19929362","RepJoeBarton","RT @methodistmans: Community Outreach Coordinator Mary Gilman, @mansfieldISD superintendent Dr. Vaszauskas &amp; @repjoebarton http://t.co/rmg6…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x65662803 14126464 19929362","methodistmans mansfieldisd RepJoeBarton","de",,,"x540907920288776192","Community Outreach Coordinator Mary Gilman, @mansfieldISD superintendent Dr. Vaszauskas &amp; @repjoebarton http://t.co/rmg6G740e4",,,,,,,,,
"x540519191858909184",2014-12-04 14:53:12,"x19929362","RepJoeBarton","Living with mom &amp; dad isn't bad - but most millennials don't have a choice. http://t.co/IisIFxfPa2","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/1wu5kyb","http://t.co/IisIFxfPa2","http://bit.ly/1wu5kyb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540153333026410497",2014-12-03 14:39:24,"x19929362","RepJoeBarton","Words from Sen. Schumer (D-NY)... and we couldn't agree more. http://t.co/yJ4fdODxDc","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1tJMpbp","http://t.co/yJ4fdODxDc","http://bit.ly/1tJMpbp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x539900521336037376",2014-12-02 21:54:49,"x19929362","RepJoeBarton","I speak for #ACEKidsAct. Who do you speak for? Share your selfie &amp; tell us w/ #speaknowforkids. http://t.co/S3qpj81IMD","Twitter Web Client",,,,FALSE,FALSE,5,7,"ACEKidsAct speaknowforkids",,,,,"http://pbs.twimg.com/media/B34cqY8IMAAvrkz.jpg","http://t.co/S3qpj81IMD","https://twitter.com/RepJoeBarton/status/539900521336037376/photo/1","photo","http://pbs.twimg.com/media/B34cqY8IMAAvrkz.jpg","http://t.co/S3qpj81IMD","https://twitter.com/RepJoeBarton/status/539900521336037376/photo/1",,,,"en",,,,,,,,,,,,,
"x539861689257426944",2014-12-02 19:20:31,"x19929362","RepJoeBarton","Appeared on @CNNWBT w/ @MaggieLake to discuss #OPEC's price war w/ US shale oil &amp; how exporting oil will help you. https://t.co/vZMlLbIWxM","Twitter Web Client",,,,FALSE,FALSE,1,2,"OPEC",,"youtube.com/watch?v=s8667g…","https://t.co/vZMlLbIWxM","https://www.youtube.com/watch?v=s8667gk1sHs&feature=youtu.be",,,,,,,,,"x89207310 31432492","CNNWBT maggielake","en",,,,,,,,,,,,,
"x539791999717892097",2014-12-02 14:43:36,"x19929362","RepJoeBarton","RT @SpeakerBoehner: #OnThisDay in 1863, the Statue of #Freedom atop the @uscapitol was completed. http://t.co/wcadeDixR2 http://t.co/DSVawZ…","Twitter Web Client",,,,FALSE,TRUE,0,57,"OnThisDay Freedom",,"j.mp/1yaZLjG","http://t.co/wcadeDixR2","http://j.mp/1yaZLjG",,,,,,,,,"x7713202 17539497","SpeakerBoehner uscapitol","en",,,"x539791685891670016","#OnThisDay in 1863, the Statue of #Freedom atop the @uscapitol was completed. http://t.co/wcadeDixR2 http://t.co/DSVawZA8jq",,,,,,,,,
"x539442748383039488",2014-12-01 15:35:48,"x19929362","RepJoeBarton","December is Made in the USA Month: http://t.co/xr9WjCaqEo","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/1vJyOVI","http://t.co/xr9WjCaqEo","http://bit.ly/1vJyOVI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x537651456460226560",2014-11-26 16:57:50,"x19929362","RepJoeBarton","E-News Poll: 72% think #Obama's #ExecutiveAction on #immigration is unconstitutional.Do you agree? http://t.co/8rneBXrRKH #DFWnews #teaparty","Twitter Web Client",,,,FALSE,FALSE,3,7,"Obama ExecutiveAction immigration DFWnews teaparty",,"joebarton.house.gov/press-releases…","http://t.co/8rneBXrRKH","http://joebarton.house.gov/press-releasescolumns/enews-poll-results-immigration-executive-action-unconstitutional/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x537285406224838656",2014-11-25 16:43:17,"x19929362","RepJoeBarton","NOW HIRING! #Texas added record 421K jobs over the last 12 months! Should Texas be an economic model? http://t.co/HJHLFF0nhf","Twitter Web Client",,,,FALSE,FALSE,4,5,"Texas",,"dallasnews.com/business/busin…","http://t.co/HJHLFF0nhf","http://www.dallasnews.com/business/business-headlines/20141121-texas-job-growth-kept-steady-pace-in-october.ece",,,,,,,,,,,"en",,,,,,,,,,,,,
"x536986128570925056",2014-11-24 20:54:04,"x19929362","RepJoeBarton","ICYMI: Spoke to @Newsmax_Media's Ed Berliner abt Pres. #Obama's  #ExecutiveAction on #immigration. http://t.co/VSNJHkaIOl #newsmaxtv #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obama ExecutiveAction immigration newsmaxtv tcot",,"newsmax.com/t/newsmax/arti…","http://t.co/VSNJHkaIOl","http://www.newsmax.com/t/newsmax/article/608914",,,,,,,,,,,"en",,,,,,,,,,,,,
"x536255899082719233",2014-11-22 20:32:24,"x19929362","RepJoeBarton","VIDEO:On @CNN's @Smerconish show this AM, discussed #Obama's unconstitutional #immigration #ExecutiveAction #DFWnews https://t.co/vkiixr380a","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obama immigration ExecutiveAction DFWnews",,"facebook.com/video.php?v=10…","https://t.co/vkiixr380a","https://www.facebook.com/video.php?v=10154869620025597&set=vb.15617630596&type=2&theater&notif_t=like",,,,,,,,,"x759251 22677427","CNN smerconish","en",,,,,,,,,,,,,
"x536152939677892608",2014-11-22 13:43:16,"x19929362","RepJoeBarton","Will be on @CNN's @smerconish show at 8:30am #Texas time to talk abt Pres #Obama's unilateral #immigration #ExecutiveAction.TUNE IN! #tcot","Twitter Web Client",,,,FALSE,FALSE,3,2,"Texas Obama immigration ExecutiveAction tcot",,,,,,,,,,,,,"x759251 22677427","CNN smerconish","en",,,,,,,,,,,,,
"x535606198880718848",2014-11-21 01:30:43,"x19929362","RepJoeBarton","My thoughts on #Obama's #Immigration #ExecutiveAction :“Abuse of power &amp; shows arrogance."" https://t.co/b9YYWE3maM #DFWnews #tcot #teaparty","Twitter Web Client",,,,FALSE,FALSE,5,8,"Obama Immigration ExecutiveAction DFWnews tcot teaparty",,"facebook.com/RepJoeBarton/p…","https://t.co/b9YYWE3maM","https://www.facebook.com/RepJoeBarton/posts/10154864299405597?comment_id=10154864312275597&offset=0&total_comments=4&notif_t=feed_comment",,,,,,,,,,,"en",,,,,,,,,,,,,
"x534725627916857346",2014-11-18 15:11:39,"x19929362","RepJoeBarton","From the @nytimes: ""Cost of Coverage Under Affordable Care Act to Increase in 2015"" http://t.co/Hv7cxnevAt #ObamaCare #BrokenPromises","Twitter Web Client",,,,FALSE,FALSE,0,4,"ObamaCare BrokenPromises",,"bit.ly/1BJvRKO","http://t.co/Hv7cxnevAt","http://bit.ly/1BJvRKO",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x533287529290936321",2014-11-14 15:57:09,"x19929362","RepJoeBarton","RT @SpeakerBoehner: The designer of #ObamaCare who called Americans “stupid” made a lot of money off the taxpayers. http://t.co/MdxFjmz4Y0","Twitter Web Client",,,,FALSE,TRUE,0,127,"ObamaCare",,"j.mp/1xEj5c4","http://t.co/MdxFjmz4Y0","http://j.mp/1xEj5c4",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x533284486788947968","The designer of #ObamaCare who called Americans “stupid” made a lot of money off the taxpayers. http://t.co/MdxFjmz4Y0",,,,,,,,,
"x533275162654023680",2014-11-14 15:08:01,"x19929362","RepJoeBarton","Then and Now...Wonder what Changed? #ObamaCare #txcot #Texas #DFWnews http://t.co/g8C6pbwoWy","Twitter Web Client",,,,FALSE,FALSE,2,7,"ObamaCare txcot Texas DFWnews",,,,,"http://pbs.twimg.com/media/B2aS7ywCMAAXLVI.png","http://t.co/g8C6pbwoWy","https://twitter.com/RepJoeBarton/status/533275162654023680/photo/1","photo","http://pbs.twimg.com/media/B2aS7ywCMAAXLVI.png","http://t.co/g8C6pbwoWy","https://twitter.com/RepJoeBarton/status/533275162654023680/photo/1",,,,"en",,,,,,,,,,,,,
"x532934366503383040",2014-11-13 16:33:49,"x19929362","RepJoeBarton","RT @TheDailySun: Navarro County Child Welfare Board's Angel Tree for foster children is located at Community National Bank and... http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x33676743","TheDailySun","en",,,"x532932906797514752","Navarro County Child Welfare Board's Angel Tree for foster children is located at Community National Bank and... http://t.co/weyG0J3fzg",,,,,,,,,
"x532924381631369216",2014-11-13 15:54:08,"x19929362","RepJoeBarton","#KeystoneXL vote in the House later today! #4jobs","Twitter Web Client",,,,FALSE,FALSE,4,3,"KeystoneXL 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532913412528164864",2014-11-13 15:10:33,"x19929362","RepJoeBarton","What do you think abt #NetNeutrality? Should govt regulate the #internet? @HouseCommerce holding hearing next week! https://t.co/VFy6nz0SYc","Twitter Web Client",,,,FALSE,FALSE,0,1,"NetNeutrality internet",,"facebook.com/RepJoeBarton/p…","https://t.co/VFy6nz0SYc","https://www.facebook.com/RepJoeBarton/posts/10154838568200597?notif_t=like",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x530477189922566144",2014-11-06 21:49:52,"x19929362","RepJoeBarton","Want to be a part of the Barton Team? Click to learn abt internship opportunities: http://t.co/xKCSKa26cW #DFWnews #TXcot #TXGOP #DFW #Texas","Twitter Web Client",,,,FALSE,FALSE,2,2,"DFWnews TXcot TXGOP DFW Texas",,"joebarton.house.gov/press-releases…","http://t.co/xKCSKa26cW","http://joebarton.house.gov/press-releasescolumns/rep-barton-looking-for-interns-in-dc-and-texas/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x530456527975763968",2014-11-06 20:27:46,"x19929362","RepJoeBarton","Got to hear Tilton brothers speak at @rotary Club meeting in #Cleburne.They're active in @4H! #DFWnews #Texas #DFW http://t.co/hBPDLSmlJ3","Twitter Web Client",,,,FALSE,FALSE,4,1,"Cleburne DFWnews Texas DFW",,,,,"http://pbs.twimg.com/media/B1yPZoLIAAASaPN.jpg","http://t.co/hBPDLSmlJ3","https://twitter.com/RepJoeBarton/status/530456527975763968/photo/1","photo","http://pbs.twimg.com/media/B1yPZoLIAAASaPN.jpg","http://t.co/hBPDLSmlJ3","https://twitter.com/RepJoeBarton/status/530456527975763968/photo/1",,"x4432431 14107459","Rotary 4H","en",,,,,,,,,,,,,
"x529663307234697216",2014-11-04 15:55:47,"x19929362","RepJoeBarton","Have dropping oil and gas prices helped your family's bottom line? http://t.co/8AxtlN5ti0","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"thehill.com/policy/energy-…","http://t.co/8AxtlN5ti0","http://thehill.com/policy/energy-environment/222749-us-oil-price-falls-to-3-year-low",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527179943588147200",2014-10-28 19:27:47,"x19929362","RepJoeBarton","Are you among the 70% who rate the nation's economy negatively? @HouseGOP has a plan to make it better! http://t.co/JS3nvTnwRC #txcot #txgop","Twitter Web Client",,,,FALSE,FALSE,0,3,"txcot txgop",,"abcnews.go.com/blogs/politics…","http://t.co/JS3nvTnwRC","http://abcnews.go.com/blogs/politics/2014/10/economic-political-discontent-make-for-a-midterm-double-punch/",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
