"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x851916876556910592",2017-04-11 21:56:25,"x23593446","davidcicilline","First Steve Bannon. Then Seb Gorka. Now Sean Spicer. 

I'm out of patience. https://t.co/ZveAObLuOh","Twitter for iPhone",,,,FALSE,FALSE,110,25,,,"hill.cm/GAZf1ft","https://t.co/ZveAObLuOh","http://hill.cm/GAZf1ft",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851898959966736384",2017-04-11 20:45:14,"x23593446","davidcicilline","Donald Trump's White House doesn't get the benefit of the doubt on anti-Semitism.

Sean Spicer needs to resign. Period.","Twitter for iPhone",,,,FALSE,FALSE,519,198,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851895248997543937",2017-04-11 20:30:29,"x23593446","davidcicilline","https://t.co/PrDDv4DoXW","Echofon",,,,FALSE,FALSE,26,2,,,,,,"http://pbs.twimg.com/media/C9KKNiwWsAAqJhX.jpg","https://t.co/PrDDv4DoXW","https://twitter.com/davidcicilline/status/851895248997543937/photo/1","photo","http://pbs.twimg.com/media/C9KKNiwWsAAqJhX.jpg","https://t.co/PrDDv4DoXW","https://twitter.com/davidcicilline/status/851895248997543937/photo/1",,,,"und",,,,,,,,,,,,,
"x851874608533917697",2017-04-11 19:08:28,"x23593446","davidcicilline","My God. https://t.co/pJNxoP4nZN","Twitter for iPhone",,,,TRUE,FALSE,81,35,,,"twitter.com/american_bridg…","https://t.co/pJNxoP4nZN","https://twitter.com/american_bridge/status/851858262836350977",,,,,,,,,,,"en","x851858262836350977","Sean Spicer actually just said ""Hitler didn't even sink to level of using chemical weapons""... https://t.co/nUjgUc4hfK",,,,,,,,,,,
"x851860517413158916",2017-04-11 18:12:28,"x23593446","davidcicilline","Secretary Tillerson is in Moscow today. Critical that he speak out against Putin's regime targeting LGBT Russians.","Twitter for iPhone",,,,FALSE,FALSE,327,101,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851855114382053377",2017-04-11 17:51:00,"x23593446","davidcicilline","Looking forward to visiting Goodwin-Bradley tomorrow in Providence and giving an update on my bill to strengthen Rhode Island manufacturing.","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851851608107429888",2017-04-11 17:37:04,"x23593446","davidcicilline","RT @kmacksoud: RIANA on the floor of Congress with our legislative champion Congressman Cicilline #AANAMYA @davidcicilline https://t.co/qoM…","Echofon",,,,FALSE,TRUE,0,1,"AANAMYA",,,,,,,,,,,,,"x532683261 23593446","kmacksoud davidcicilline","en",,,"x850360416869941249","RIANA on the floor of Congress with our legislative champion Congressman Cicilline #AANAMYA @davidcicilline https://t.co/qoM3je7a9m",,,,,,,,,
"x851847566652297217",2017-04-11 17:21:01,"x23593446","davidcicilline","This is something Donald Trump Tweeted three years ago. https://t.co/a3JqwNRWey","Twitter for iPhone",,,,FALSE,FALSE,68,20,,,,,,"http://pbs.twimg.com/media/C9Je1bGXUAERClc.jpg","https://t.co/a3JqwNRWey","https://twitter.com/davidcicilline/status/851847566652297217/photo/1","photo","http://pbs.twimg.com/media/C9Je1bGXUAERClc.jpg","https://t.co/a3JqwNRWey","https://twitter.com/davidcicilline/status/851847566652297217/photo/1",,,,"en",,,,,,,,,,,,,
"x851844757252976643",2017-04-11 17:09:51,"x23593446","davidcicilline","Sending good wishes to @JamesThompsonKS for tonight. 

His district went to Trump by 30 last year, but he has Republicans scrambling today!","Twitter for iPhone",,,,FALSE,FALSE,48,13,,,,,,,,,,,,,,"x823410689817583616","JamesThompsonKS","en",,,,,,,,,,,,,
"x851624755383980032",2017-04-11 02:35:38,"x23593446","davidcicilline","Let's be clear - Putin's Russia is no ""ally"" https://t.co/WDy3u2HKKS","Twitter for iPhone",,,,TRUE,FALSE,66,23,,,"twitter.com/maddowblog/sta…","https://t.co/WDy3u2HKKS","https://twitter.com/maddowblog/status/851604134495211520",,,,,,,,,,,"en","x851604134495211520","This Russian Hacker's Wife Says He Was Arrested For Being ""Linked To Trump's Win"" https://t.co/f3YMdTo8rm #Maddow",,,,,,,,,,,
"x851620112956313600",2017-04-11 02:17:11,"x23593446","davidcicilline","Sean Spicer called Putin's regime an ""ally"" today. 

As a reminder, our ""ally"" undermined our election last year to elect Donald Trump.","Twitter for iPhone",,,,FALSE,FALSE,392,237,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851545865063993344",2017-04-10 21:22:09,"x23593446","davidcicilline","Looking forward to joining family and friends tonight for a Passover Seder. Warm wishes to all who are celebrating Passover. Chag sameach.","Twitter for iPhone",,,,FALSE,FALSE,63,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851520679287586817",2017-04-10 19:42:05,"x23593446","davidcicilline","Tax Day is April 18. @realdonaldtrump wants to keep his returns secret. That's why I introduced H.R. 540 to compel their release.","Twitter for iPhone",,,,FALSE,FALSE,214,87,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x851499339155427328",2017-04-10 18:17:17,"x23593446","davidcicilline","Tillerson/Haley saying completely different things on Syria. Trump admin needs to work with Congress and allies towards a coherent strategy.","Twitter for iPhone",,,,FALSE,FALSE,46,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851484970916958208",2017-04-10 17:20:11,"x23593446","davidcicilline",".@realdonaldtrump, where is the strategy for Syria? Congress must authorize any further use of military force.","Twitter for iPhone",,,,FALSE,FALSE,80,30,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x851462979426148352",2017-04-10 15:52:48,"x23593446","davidcicilline","Delighted to read to 5th grade class at Centredale School in North Providence as part of Reading Week. https://t.co/d2Kj9VMttm","Echofon",,,,FALSE,FALSE,24,3,,,,,,"http://pbs.twimg.com/media/C9EBEG8XYAAwvgz.jpg","https://t.co/d2Kj9VMttm","https://twitter.com/davidcicilline/status/851462979426148352/photo/1","photo","http://pbs.twimg.com/media/C9EBEG8XYAAwvgz.jpg","https://t.co/d2Kj9VMttm","https://twitter.com/davidcicilline/status/851462979426148352/photo/1",,,,"en",,,,,,,,,,,,,
"x851461584581013504",2017-04-10 15:47:15,"x23593446","davidcicilline","Great breakfast @RIKidsCount for release of Factbook. Thanks for all you do for RI's children!","Echofon",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x408651384","RIKidsCount","en",,,,,,,,,,,,,
"x850495053206302720",2017-04-07 23:46:36,"x23593446","davidcicilline","RT @davidcicilline: Republicans just stole a Supreme Court seat. Remember that when you go to vote in November 2018.","Twitter for iPhone",,,,FALSE,TRUE,0,399,,,,,,,,,,,,,,"x23593446","davidcicilline","en",,,"x850386996577042433","Republicans just stole a Supreme Court seat. Remember that when you go to vote in November 2018.",,,,,,,,,
"x850386996577042433",2017-04-07 16:37:14,"x23593446","davidcicilline","Republicans just stole a Supreme Court seat. Remember that when you go to vote in November 2018.","Twitter for iPhone",,,,FALSE,FALSE,742,399,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850353059217764352",2017-04-07 14:22:22,"x23593446","davidcicilline","RT @RepCicilline: Rep. Cicilline Statement on U.S. Military Action in Syria https://t.co/qBFK0sZTlY","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,,,,"http://pbs.twimg.com/media/C8z8oTNXsAEjdSW.jpg","https://t.co/qBFK0sZTlY","https://twitter.com/RepCicilline/status/850332205666762752/photo/1","photo","http://pbs.twimg.com/media/C8z8oTNXsAEjdSW.jpg","https://t.co/qBFK0sZTlY","https://twitter.com/RepCicilline/status/850332205666762752/photo/1",,"x462143773","RepCicilline","en",,,"x850332205666762752","Rep. Cicilline Statement on U.S. Military Action in Syria https://t.co/qBFK0sZTlY",,,,,,,,,
"x850070308166017025",2017-04-06 19:38:49,"x23593446","davidcicilline","Rest In Peace, Don Rickles. 

Mr. Warmth performed at Twin River in Lincoln just this past fall. https://t.co/uTvkQLElU8","Twitter for iPhone",,,,FALSE,FALSE,34,4,,,"youtube.com/watch?v=E6Fli7…","https://t.co/uTvkQLElU8","https://www.youtube.com/watch?v=E6Fli7QH4Go",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850067859762028544",2017-04-06 19:29:05,"x23593446","davidcicilline",".@RepLoisFrankel and I agree: Donald Trump needs to apologize for his baseless attacks on @AmbassadorRice. #StandWithSusan https://t.co/P1SFvJHJoe","Twitter for iPhone",,,,FALSE,FALSE,69,19,"StandWithSusan",,,,,"http://pbs.twimg.com/media/C8wMNSaXkAAg2MQ.jpg","https://t.co/P1SFvJHJoe","https://twitter.com/davidcicilline/status/850067859762028544/photo/1","photo","http://pbs.twimg.com/media/C8wMNSaXkAAg2MQ.jpg","https://t.co/P1SFvJHJoe","https://twitter.com/davidcicilline/status/850067859762028544/photo/1",,"x1077121945 820378690920058880","RepLoisFrankel AmbassadorRice","en",,,,,,,,,,,,,
"x850066634899369985",2017-04-06 19:24:13,"x23593446","davidcicilline","It's been 11 weeks. But who's counting? https://t.co/UlAK0rZmx3","Twitter for iPhone",,,,TRUE,FALSE,116,42,,,"twitter.com/peteralexander…","https://t.co/UlAK0rZmx3","https://twitter.com/peteralexander/status/850062240854233090",,,,,,,,,,,"en","x850062240854233090","BREAKING: Pres Trump on AF1:
""I think we’ve had one of the most successful 13 weeks in the history of the presidency.""",,,,,,,,,,,
"x850050315529457665",2017-04-06 18:19:23,"x23593446","davidcicilline","Introduced the Offshoring Prevention Act with my good friend @SenWhitehouse today. Congress needs to pass this bill to keep jobs in the US. https://t.co/1ws85otT1b","Twitter for iPhone",,,,FALSE,FALSE,46,21,,,,,,"http://pbs.twimg.com/media/C8v8QF8XcAAcS5i.jpg","https://t.co/1ws85otT1b","https://twitter.com/davidcicilline/status/850050315529457665/photo/1","photo","http://pbs.twimg.com/media/C8v8QF8XcAAcS5i.jpg http://pbs.twimg.com/media/C8v8QF7XYAEzf7T.jpg","https://t.co/1ws85otT1b https://t.co/1ws85otT1b","https://twitter.com/davidcicilline/status/850050315529457665/photo/1 https://twitter.com/davidcicilline/status/850050315529457665/photo/1",,"x242555999","SenWhitehouse","en",,,,,,,,,,,,,
"x850044372360065024",2017-04-06 17:55:46,"x23593446","davidcicilline","Good meeting with @VASSY, @ChillMoody, and @darkmarkphilly earlier today. https://t.co/Y0QFvBmGFu","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/C8v21L0W0AEbW6N.jpg","https://t.co/Y0QFvBmGFu","https://twitter.com/davidcicilline/status/850044372360065024/photo/1","photo","http://pbs.twimg.com/media/C8v21L0W0AEbW6N.jpg","https://t.co/Y0QFvBmGFu","https://twitter.com/davidcicilline/status/850044372360065024/photo/1",,"x20832000 19013418 958439172","VASSY ChillMoody darkmarkphilly","en",,,,,,,,,,,,,
"x850031118623617025",2017-04-06 17:03:06,"x23593446","davidcicilline","Six months ago, I led 169 of my colleagues in asking President Trump not to give Bannon a job in the White House. Standing by this today. https://t.co/WcjeCGRmpP","Twitter for iPhone",,,,TRUE,FALSE,142,55,,,"twitter.com/davidcicilline…","https://t.co/WcjeCGRmpP","https://twitter.com/davidcicilline/status/798935699806359552",,,,,,,,,,,"en","x798935699806359552","Very proud to be leading 169 Members of Congress asking @realDonaldTrump to rescind his appointment of alt-right leader Steve Bannon. https://t.co/JSz9IPT9Gv",,,,,,,,,,,
"x850000632832561153",2017-04-06 15:01:57,"x23593446","davidcicilline",".@RepEliotEngel, Rep. @GerryConnolly, and I led a letter requesting this yesterday. 

Happy that Rep @DevinNunes did the right thing today. https://t.co/LosOsdLszk","Twitter for iPhone",,,,TRUE,FALSE,27,6,,,"twitter.com/brespolitico/s…","https://t.co/LosOsdLszk","https://twitter.com/brespolitico/status/849979962002157568",,,,,,,,,"x164007407 78445977 54412900","RepEliotEngel GerryConnolly DevinNunes","en","x849979962002157568","NEWS - GOP Rep. Devin Nunes stepping aside on House Intel Cmte probe on Russia. Story w/ @jdawsey1 coming",,,,,,,,,,,
"x849971241222066178",2017-04-06 13:05:10,"x23593446","davidcicilline","RT @davidcicilline: I am too. That's why I'm going to continue fighting to keep our doors open to those fleeing this horrific violence. htt…","Twitter for iPhone",,,,FALSE,TRUE,0,107,,,,,,,,,,,,,,"x23593446","davidcicilline","en",,,"x849805867600015361","I am too. That's why I'm going to continue fighting to keep our doors open to those fleeing this horrific violence. https://t.co/qxroUVGfPr",,,,,,,,,
"x849805867600015361",2017-04-06 02:08:02,"x23593446","davidcicilline","I am too. That's why I'm going to continue fighting to keep our doors open to those fleeing this horrific violence. https://t.co/qxroUVGfPr","Twitter for iPhone",,,,TRUE,FALSE,284,107,,,"twitter.com/ivankatrump/st…","https://t.co/qxroUVGfPr","https://twitter.com/ivankatrump/status/849581431806459904",,,,,,,,,,,"en","x849581431806459904","Heartbroken and outraged by the images coming out of Syria following the atrocious chemical attack yesterday.",,,,,,,,,,,
"x849776179515203589",2017-04-06 00:10:03,"x23593446","davidcicilline","Great meeting @Wynonna Judd tonight. 

Important that we protect funding for the arts. 

Every $1 invested yields $51 in economic activity! https://t.co/SiRd8B1erY","Twitter for iPhone",,,,FALSE,FALSE,61,9,,,,,,"http://pbs.twimg.com/media/C8sC6qkXcAEyB7l.jpg","https://t.co/SiRd8B1erY","https://twitter.com/davidcicilline/status/849776179515203589/photo/1","photo","http://pbs.twimg.com/media/C8sC6qkXcAEyB7l.jpg","https://t.co/SiRd8B1erY","https://twitter.com/davidcicilline/status/849776179515203589/photo/1",,"x19242281","Wynonna","en",,,,,,,,,,,,,
"x849756523282784257",2017-04-05 22:51:57,"x23593446","davidcicilline","Delighted to welcome Rhode Island's Cherry Blossom Princess, Meagan Delaney, to Washington today. (cc: @KimKalunian) https://t.co/TIThuL9itv","Twitter for iPhone",,,,FALSE,FALSE,22,0,,,,,,"http://pbs.twimg.com/media/C8rw_boXgAEgoqY.jpg","https://t.co/TIThuL9itv","https://twitter.com/davidcicilline/status/849756523282784257/photo/1","photo","http://pbs.twimg.com/media/C8rw_boXgAEgoqY.jpg","https://t.co/TIThuL9itv","https://twitter.com/davidcicilline/status/849756523282784257/photo/1",,"x540064108","KimKalunian","en",,,,,,,,,,,,,
"x849749282311872512",2017-04-05 22:23:11,"x23593446","davidcicilline","Yet again, Trump and Vladimir Putin are working off the same talking points... https://t.co/AJFrkjQH1g","Twitter for iPhone",,,,TRUE,FALSE,99,83,,,"twitter.com/thehill/status…","https://t.co/AJFrkjQH1g","https://twitter.com/thehill/status/849746735803006976",,,,,,,,,,,"en","x849746735803006976","Russia blames Obama's policies for Syria chemical attacks https://t.co/iWRBKNe4ka https://t.co/N6ZNXN6EEf",,,,,,,,,,,
"x849713928523350017",2017-04-05 20:02:42,"x23593446","davidcicilline","Great news! Make it in America Manufacturing Communities Act just passed out of committee in the Senate. 

One step closer to becoming law!","Twitter for iPhone",,,,FALSE,FALSE,28,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849706621953605632",2017-04-05 19:33:40,"x23593446","davidcicilline","Met with Rhode Island Fire Chiefs earlier today.

Very important that the federal government gives first responders the resources they need! https://t.co/HiOyAuRov4","Twitter for iPhone",,,,FALSE,FALSE,33,8,,,,,,"http://pbs.twimg.com/media/C8rDqACXcAA7kQL.jpg","https://t.co/HiOyAuRov4","https://twitter.com/davidcicilline/status/849706621953605632/photo/1","photo","http://pbs.twimg.com/media/C8rDqACXcAA7kQL.jpg","https://t.co/HiOyAuRov4","https://twitter.com/davidcicilline/status/849706621953605632/photo/1",,,,"en",,,,,,,,,,,,,
"x849693518473957377",2017-04-05 18:41:36,"x23593446","davidcicilline","Great meeting with Peter Woodbury and Jennifer Wall who came down from Rhode Island today for the American @LungAssociation. https://t.co/fE3FMnVSTs","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/C8q3v1gXgAAVgvh.jpg","https://t.co/fE3FMnVSTs","https://twitter.com/davidcicilline/status/849693518473957377/photo/1","photo","http://pbs.twimg.com/media/C8q3v1gXgAAVgvh.jpg","https://t.co/fE3FMnVSTs","https://twitter.com/davidcicilline/status/849693518473957377/photo/1",,"x17049255","LungAssociation","en",,,,,,,,,,,,,
"x849655564753940480",2017-04-05 16:10:47,"x23593446","davidcicilline","Steve Bannon never should have been on the National Security Council. 

He still shouldn't work in the White House. https://t.co/7SymOLXdEe","Twitter for iPhone",,,,FALSE,FALSE,140,32,,,"bloomberg.com/politics/artic…","https://t.co/7SymOLXdEe","https://www.bloomberg.com/politics/articles/2017-04-05/bannon-removed-from-national-security-council-role-in-shakeup?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849644618627076098",2017-04-05 15:27:17,"x23593446","davidcicilline","It's long past time for President @realDonaldTrump to release his tax returns. The American people demand and deserve transparency. https://t.co/ZhVQUZRdb1","Twitter for iPhone",,,,FALSE,FALSE,98,33,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/849644557893586944/pu/img/xt9ypadcVyLRTa45.jpg","https://t.co/ZhVQUZRdb1","https://twitter.com/davidcicilline/status/849644618627076098/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/849644557893586944/pu/img/xt9ypadcVyLRTa45.jpg","https://t.co/ZhVQUZRdb1","https://twitter.com/davidcicilline/status/849644618627076098/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x849377212361035778",2017-04-04 21:44:42,"x23593446","davidcicilline","RT @HFACDemocrats: .@GerryConnolly @RepEliotEngel @davidcicilline call for @SpeakerRyan to demand @DevinNunes be recused: https://t.co/QXRI…","Twitter for iPhone",,,,FALSE,TRUE,0,48,,,,,,,,,,,,,,"x61206798 78445977 164007407 23593446 18916432 54412900","HFACDemocrats GerryConnolly RepEliotEngel davidcicilline SpeakerRyan DevinNunes","en",,,"x849375548052779008",".@GerryConnolly @RepEliotEngel @davidcicilline call for @SpeakerRyan to demand @DevinNunes be recused: https://t.co/QXRIEHUVY3 https://t.co/hyQ0mkZHzT",,,,,,,,,
"x849377092047441920",2017-04-04 21:44:14,"x23593446","davidcicilline","GREAT meeting with the RI Building Trades in @SenJackReed's office! 

We must rebuild infrastructure and deliver results for working people. https://t.co/k2biUNhyy8","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,"http://pbs.twimg.com/media/C8mX9JZXkAQYQN2.jpg","https://t.co/k2biUNhyy8","https://twitter.com/davidcicilline/status/849377092047441920/photo/1","photo","http://pbs.twimg.com/media/C8mX9JZXkAQYQN2.jpg","https://t.co/k2biUNhyy8","https://twitter.com/davidcicilline/status/849377092047441920/photo/1",,"x486694111","SenJackReed","en",,,,,,,,,,,,,
"x849359660276736000",2017-04-04 20:34:58,"x23593446","davidcicilline","It's time for President Trump to take ownership of his own actions. 

Blaming President Obama for everything is no strategy for governing.","Twitter for iPhone","x849358817209049088","x23593446","davidcicilline",FALSE,FALSE,80,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849358817209049088",2017-04-04 20:31:37,"x23593446","davidcicilline","And today, Trump tried to blame President Obama for the Assad regime's actions.","Twitter for iPhone","x849357163030097924","x23593446","davidcicilline",FALSE,FALSE,32,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
